index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
465,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06967326899757609,0.15,True,False,,,2,False,,,d037ebc1-02bf-4e2b-b502-305609b2092d,0,[]
466,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04855734802549705,0.15,True,False,,,2,False,,"(14, 25, 28)",c955c9f9-7c5e-4744-b3cb-a6cbf3b0eb83,0,[]
467,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07291274896124378,0.15,False,False,"(21, 21, 14)",,2,False,,"(21, 21, 14)",ff8389af-f0f7-48f8-91d2-fc578bde2043,0,[]
468,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08464903698768467,0.15,True,False,,,2,False,,,8f0b228f-834e-45b3-87e3-4c40d2718233,0,[]
469,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15079399902606383,0.15,True,False,,,2,False,,,7b1ac9fa-e958-4e60-86ca-fc05df4bfb39,0,[]
470,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0699431779794395,0.15,True,False,,,2,False,,,3a247738-d4fd-4f23-a921-711dba6c4c04,0,[]
471,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.16416501597268507,0.15,False,False,"(21, 21, 14)",,2,False,,"(21, 21, 14)",0d7d038f-d4f8-4f1d-847f-4bbc4715b11f,0,[]
472,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09786082402570173,0.15,True,False,,,2,False,,,28aaa80b-a577-4494-994a-0932b96256c4,0,[]
473,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3852788269869052,0.15,True,False,,,2,False,,,d0dffbf5-8443-47db-a723-9be99562d959,0,[]
474,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09309434902388602,0.15,False,False,"(21, 21, 14)",,2,False,,"(21, 21, 14)",f18a007b-c5ea-4021-83ef-9c280b48fcf5,0,"[('f18a007b-c5ea-4021-83ef-9c280b48fcf5', (21, 21, 14))]"
475,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4071195229771547,0.9,False,False,"(21, 18, 8)",,2,False,,"(21, 18, 8)",f6d83a21-38cd-4bd6-aadd-d59cb306382d,0,[]
476,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4449449860258028,0.9,False,False,"(18, 22, 22)",,2,False,,"(18, 22, 22)",14105df7-12e5-445b-bd78-68eac6b7ae0a,0,[]
477,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3909436530084349,0.9,False,False,"(18, 22, 22)",,2,False,,"(18, 22, 22)",39464fe8-9080-4687-8645-8a2c4bddd083,0,[]
478,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6372361350222491,0.9,False,False,"(10, 27, 20)",,2,False,,"(10, 27, 20)",2b478d80-468d-4370-9c41-bc81660de6b4,0,"[('2b478d80-468d-4370-9c41-bc81660de6b4', (10, 27, 20))]"
479,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.40983129997039214,0.9,False,False,"(8, 20, 12)",,2,False,,"(8, 20, 12)",43d8dcc1-53e6-4da3-8081-2d9a2d672c69,0,"[('43d8dcc1-53e6-4da3-8081-2d9a2d672c69', (8, 20, 12))]"
480,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6416499339975417,0.9,False,False,"(21, 18, 8)",,2,False,,"(21, 18, 8)",c26aa301-d6f1-4205-9f35-f77e925201cb,0,[]
481,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4747827150276862,0.9,False,False,"(16, 18, 22)",,2,False,,"(16, 18, 22)",dbfb3d81-06ec-4273-97aa-a789199e285b,0,[]
482,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3969245300395414,0.9,True,False,,,2,False,,"(10, 25, 20)",6b1211b6-15d0-4545-be0e-5fe2d006c887,0,[]
483,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5249956379993819,0.9,True,False,,,2,False,,"(14, 22, 20)",23424909-d37c-4adb-bf03-7f7c5ef843be,0,[]
484,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.407878399011679,0.9,False,False,"(10, 18, 12)",,2,False,,"(10, 18, 12)",b63eeb67-f74e-4d88-9574-baef17351b72,0,"[('b63eeb67-f74e-4d88-9574-baef17351b72', (10, 18, 12))]"
485,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.724560713977553,0.9,False,False,"(11, 26, 20)",,2,False,,"(11, 26, 20)",d41d44d1-cad2-4df7-ae79-08bc54424500,0,"[('d41d44d1-cad2-4df7-ae79-08bc54424500', (11, 26, 20))]"
486,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.43418237299192697,0.9,False,False,"(11, 23, 22)",,2,False,,"(11, 23, 22)",15ea0775-5dfe-46c6-9b30-48ac1a490363,0,[]
487,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6659632429946214,0.9,False,False,"(6, 19, 12)",,2,False,,"(6, 19, 12)",6b62229b-06b0-490c-83fd-f760e3f24cc7,0,"[('6b62229b-06b0-490c-83fd-f760e3f24cc7', (6, 19, 12))]"
488,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.40426278399536386,0.9,False,False,"(8, 21, 10)",,2,False,,"(8, 21, 10)",dfdcc2df-461e-451e-a219-1fd65af6ec3d,0,"[('dfdcc2df-461e-451e-a219-1fd65af6ec3d', (8, 21, 10))]"
489,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5328336469829082,0.9,False,False,"(14, 24, 20)",,2,False,,"(14, 24, 20)",194af8c8-f11f-41ee-a844-a89087129d03,0,[]
490,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09443369699874893,0.15,True,False,,,2,False,,,e09a420d-a40a-40d7-a6ce-3371b880e6e9,0,[]
491,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5080654970370233,0.15,False,False,"(42, 28, 14)",,2,False,,"(42, 28, 14)",df9256e7-9f31-400e-b022-81a384826ec3,0,[]
492,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.046746014966629446,0.15,True,False,,,2,False,,"(16, 20, 14)",651eee5f-5fa1-4755-8d4f-b9fbf7ac45dd,0,[]
493,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24790532101178542,0.15,False,False,"(45, 18, 14)",,2,False,,"(45, 18, 14)",a6b93aa5-fd72-4c01-9363-5328472bafdd,0,"[('a6b93aa5-fd72-4c01-9363-5328472bafdd', (45, 18, 14))]"
494,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05312327900901437,0.15,True,False,,,2,False,,,55ff0afa-5b02-4573-9f53-6476fa9d6fec,0,[]
495,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.21651094703702256,0.15,True,False,,,2,False,,,b3bfe245-701d-4087-9951-6c39a0f849d3,0,[]
496,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11577496700920165,0.15,True,False,,,2,False,,,c7c38b1c-030d-4674-a234-8401c8b34940,0,[]
497,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22245259198825806,0.15,True,False,,,2,False,,,cc835af8-6a28-4d98-bc24-3dbaced69f2c,0,[]
498,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18744665599660948,0.15,False,False,"(44, 18, 14)",,2,False,,"(44, 18, 14)",1e1466a4-bcb9-429b-8364-e75885ea7b14,0,"[('1e1466a4-bcb9-429b-8364-e75885ea7b14', (44, 18, 14))]"
499,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10589785204501823,0.15,True,False,,,2,False,,"(14, 25, 28)",65190d3a-66a9-40a3-b46e-d7161dd22453,0,[]
500,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10916744300629944,0.15,True,False,,,2,False,,,ea9a3f0b-fbb3-44f5-938f-d5ef30666c5f,0,[]
501,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11570363602368161,0.15,True,False,,,2,False,,,0d0c38da-8a79-4267-9593-c20c66ff3c45,0,[]
502,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,3,0.5123189850128256,0.2,True,False,,,2,False,,"(10, 27, 28)",f3e67d8e-648d-4587-927b-89736560f2c6,0,"[('f3e67d8e-648d-4587-927b-89736560f2c6', (10, 27, 28))]"
503,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.6248310470255092,0.85,False,False,"(44, 20, 8)",,2,False,,"(44, 20, 8)",b311f346-6bd4-4334-a90f-e9b4e56d4e34,0,"[('b311f346-6bd4-4334-a90f-e9b4e56d4e34', (44, 20, 8))]"
504,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5799081219593063,0.9,False,False,"(14, 24, 20)",,2,False,,"(14, 24, 20)",fef273f3-6565-4f33-9127-ccf7fdd9731d,0,[]
505,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.36872266000136733,0.9,False,False,"(1, 28, 21)",,2,False,,"(1, 28, 21)",1e2af4fb-52ed-48d0-a11e-c436cafa1d2e,0,"[('1e2af4fb-52ed-48d0-a11e-c436cafa1d2e', (1, 28, 21))]"
506,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5545669580460526,0.9,False,False,"(12, 23, 10)",,2,False,,"(12, 23, 10)",2e423706-fc12-47b1-9f87-8589bb148f0e,0,"[('2e423706-fc12-47b1-9f87-8589bb148f0e', (12, 23, 10))]"
507,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47082850203150883,0.9,False,False,"(10, 22, 22)",,2,False,,"(10, 22, 22)",fcb8b16c-b6b6-4327-9617-5e3e4f961941,0,"[('fcb8b16c-b6b6-4327-9617-5e3e4f961941', (10, 22, 22))]"
508,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45802429696777835,0.9,False,False,"(9, 18, 12)",,2,False,,"(9, 18, 12)",42328512-c0a7-42e0-bb4d-d73c05583b11,0,"[('42328512-c0a7-42e0-bb4d-d73c05583b11', (9, 18, 12))]"
509,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.43696353503037244,0.9,False,False,"(12, 27, 20)",,2,False,,"(12, 27, 20)",48d9ea9a-accb-40c1-8b23-3445268fad44,0,"[('48d9ea9a-accb-40c1-8b23-3445268fad44', (12, 27, 20))]"
510,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.342914976994507,0.9,True,False,,,2,False,,"(12, 24, 22)",1f8f6bdd-bc34-4fcf-8e45-2c0d2983b849,0,"[('1f8f6bdd-bc34-4fcf-8e45-2c0d2983b849', (12, 24, 22))]"
511,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.540767754020635,0.9,False,False,"(1, 28, 21)",,2,False,,"(1, 28, 21)",c96a7b2e-8e3c-4784-a980-a812ebece99e,0,"[('c96a7b2e-8e3c-4784-a980-a812ebece99e', (1, 28, 21))]"
512,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4192478079930879,0.9,False,False,"(10, 23, 20)",,2,False,,"(10, 23, 20)",43792d82-b382-4a7c-887a-cad1ff8d7c29,0,"[('43792d82-b382-4a7c-887a-cad1ff8d7c29', (10, 23, 20))]"
513,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.33934511500410736,0.9,False,False,"(10, 21, 10)",,2,False,,"(10, 21, 10)",1970a65a-85cf-476c-9d25-5f1e7554efa2,0,"[('1970a65a-85cf-476c-9d25-5f1e7554efa2', (10, 21, 10))]"
514,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.005626358964946121,0.1,True,False,,,2,False,,,,0,[]
515,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.011707687983289361,0.1,True,False,,,2,False,,,,0,[]
516,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.014875485969241709,0.1,True,False,,,2,False,,,,0,[]
517,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.002653580973856151,0.15,True,False,,,2,False,,,0d1fa6e6-fc58-427a-9cbc-7635782c488e,0,[]
518,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.23235403205035254,0.15,False,False,"(33, 23, 14)",,2,False,,"(33, 23, 14)",799afd24-5a4d-4f2d-b660-baa51e1192e9,0,"[('799afd24-5a4d-4f2d-b660-baa51e1192e9', (33, 23, 14))]"
519,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15009285998530686,0.15,True,False,,,2,False,,,4fe639c7-b23f-4777-8dad-66a0915d004f,0,[]
520,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12347813101951033,0.15,True,False,,,2,False,,"(14, 25, 28)",84313845-84a0-4ef6-b1af-656c71c8ed6b,0,[]
521,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16046623297734186,0.15,True,False,,,2,False,,"(33, 19, 1)",d56a949b-fc12-48af-bbbc-1e69b474961b,0,[]
522,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2730961660272442,0.15,True,False,,,2,False,,,38aae7be-ff11-4d2d-a7c1-dcf362e15a21,0,[]
523,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.347535687033087,0.15,False,False,"(55, 19, 14)",,2,False,,"(55, 19, 14)",6a531237-c36e-4133-b586-169ddff83d0e,0,"[('6a531237-c36e-4133-b586-169ddff83d0e', (55, 19, 14))]"
524,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.49719752999953926,0.15,False,False,"(80, 19, 14)",,2,False,,"(80, 19, 14)",7167f65a-4210-4717-878e-01dd8f3a3d61,0,[]
525,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6029924140311778,0.9,False,False,"(30, 23, 7)",,2,False,,"(30, 23, 7)",aeb4b3f0-0906-40c2-90b9-9a9d769875b5,0,[]
526,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3232976099825464,0.9,False,False,"(14, 24, 20)",,2,False,,"(14, 24, 20)",916bc4c2-4420-4435-8003-9dbcd91ab38e,0,[]
527,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.40920061396900564,0.9,False,False,"(10, 22, 22)",,2,False,,"(10, 22, 22)",635e00fc-33ac-4958-b57f-cdcbd53e6c0e,0,"[('635e00fc-33ac-4958-b57f-cdcbd53e6c0e', (10, 22, 22))]"
528,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4974301470210776,0.9,False,False,"(8, 23, 10)",,2,False,,"(8, 23, 10)",a5847345-2d6f-4021-b5d8-d2ed20afe37e,0,"[('a5847345-2d6f-4021-b5d8-d2ed20afe37e', (8, 23, 10))]"
529,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23401020397432148,0.9,False,False,"(12, 25, 22)",,2,False,,"(12, 25, 22)",1fd70ef3-a0fc-4f70-a127-84f938ce1c7f,0,[]
530,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4779805080033839,0.9,False,False,"(1, 28, 21)",,2,False,,"(1, 28, 21)",a11bda5c-f4b7-4579-b527-51c49d92d86e,0,"[('a11bda5c-f4b7-4579-b527-51c49d92d86e', (1, 28, 21))]"
531,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4847121729981154,0.9,False,False,"(1, 28, 21)",,2,False,,"(1, 28, 21)",d2165d60-cef8-49b3-acf4-909c163f287b,0,"[('d2165d60-cef8-49b3-acf4-909c163f287b', (1, 28, 21))]"
532,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5870967090013437,0.9,False,False,"(10, 20, 12)",,2,False,,"(10, 20, 12)",e142e099-a7d4-4ccc-8909-e0eccadce628,0,"[('e142e099-a7d4-4ccc-8909-e0eccadce628', (10, 20, 12))]"
533,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.27919148496584967,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",86f6d507-88b6-4d1d-bc32-94e7a9dd8ebe,0,"[('86f6d507-88b6-4d1d-bc32-94e7a9dd8ebe', (5, 27, 10))]"
534,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.33894004399189726,0.9,True,False,,,2,False,,"(10, 25, 20)",5ffac005-ce67-47d6-bc06-029dc2f3abc8,0,[]
535,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5009088610531762,0.9,False,False,"(10, 22, 12)",,2,False,,"(10, 22, 12)",f01ff4cf-a3a4-477e-9f8e-5f2a54ce33f8,0,"[('f01ff4cf-a3a4-477e-9f8e-5f2a54ce33f8', (10, 22, 12))]"
536,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3474324879935011,0.9,True,False,,,2,False,,"(12, 24, 22)",32575057-2ce7-42c3-be42-6c1f76271a14,0,"[('32575057-2ce7-42c3-be42-6c1f76271a14', (12, 24, 22))]"
537,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.239277102984488,0.15,True,False,,,2,False,,"(7, 20, 1)",04ec4056-f11b-4a2c-9d1e-c26d0878009b,0,[]
538,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2361774179735221,0.15,True,False,,,2,False,,"(10, 24, 14)",a3efd7e0-ec0b-42a5-be3f-9768517f9f32,0,[]
539,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.363344358978793,0.15,True,False,,,2,False,,,6eea4433-7a14-402e-b463-1b3a0ba9a3bf,0,[]
540,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21396140300203115,0.15,True,False,,,2,False,,,41dfdf85-af08-4f28-b326-e8ff960c66e5,0,[]
541,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16076141397934407,0.15,True,False,,,2,False,,,02bc0c9b-052a-437b-9738-181dcbcc228a,0,[]
542,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3584778999793343,0.15,False,False,"(24, 27, 14)",,2,False,,"(24, 27, 14)",cdac5371-4e5b-4ea4-aed3-fca2c440c64e,0,"[('cdac5371-4e5b-4ea4-aed3-fca2c440c64e', (24, 27, 14))]"
543,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15381966397399083,0.15,True,False,,,2,False,,,9d2b3a7c-07c7-470f-9e87-8ad08e88d263,0,[]
544,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.33311468100873753,0.15,True,False,,,2,False,,,1bf16219-5e01-4f36-828d-f33d1032d63b,0,[]
545,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4113271849928424,0.9,False,False,"(12, 24, 22)",,2,False,,"(12, 24, 22)",587bbed6-9924-4f20-8533-5dd8f374c557,0,"[('587bbed6-9924-4f20-8533-5dd8f374c557', (12, 24, 22))]"
546,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5283129599993117,0.9,False,False,"(15, 25, 22)",,2,False,,"(15, 25, 22)",4823f85d-aac4-46ac-b562-638c6418b190,0,[]
547,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.35154804604826495,0.9,False,False,"(1, 28, 21)",,2,False,,"(1, 28, 21)",a235ba5f-a07b-44e0-a6b4-0d23bb2bc813,0,"[('a235ba5f-a07b-44e0-a6b4-0d23bb2bc813', (1, 28, 21))]"
548,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.28204742103116587,0.9,False,False,"(15, 25, 22)",,2,False,,"(15, 25, 22)",c7c77ad0-5b8e-48ae-a945-301d49aa35fc,0,[]
549,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4675895620021038,0.9,False,False,"(10, 20, 22)",,2,False,,"(10, 20, 22)",a547858a-bfd2-4996-80e9-f9efb61cdf98,0,"[('a547858a-bfd2-4996-80e9-f9efb61cdf98', (10, 20, 22))]"
550,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3929847539984621,0.9,False,False,"(10, 22, 22)",,2,False,,"(10, 22, 22)",2386b406-8ac5-4d5f-a1b0-cc38f52d226d,0,"[('2386b406-8ac5-4d5f-a1b0-cc38f52d226d', (10, 22, 22))]"
551,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.33495101402513683,0.9,False,False,"(12, 22, 10)",,2,False,,"(12, 22, 10)",13d8f69a-0089-4d3b-9051-a273f52fca02,0,"[('13d8f69a-0089-4d3b-9051-a273f52fca02', (12, 22, 10))]"
552,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.44206062494777143,0.9,True,False,,,2,False,,"(10, 25, 20)",452ceb16-efe1-4e16-b9f1-33cd6b9935a4,0,[]
