index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1825,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.10031943581998348,0.75,False,False,"(1, 113, 2)",,2,False,,"(1, 113, 2)",a74bf6e5-1bbe-4e04-b66d-23b6a4571c1c,0,[]
1826,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.585091857239604,0.9,False,False,"(5, 109, 11)",,2,False,,"(5, 109, 11)",1d4881fc-934a-4829-bab3-b5dde614f175,0,"[('1d4881fc-934a-4829-bab3-b5dde614f175', (5, 109, 11))]"
1827,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.09408608824014664,0.15,True,False,,,2,False,,,ff1cb316-9ad5-45c3-91d2-0ed97febd5af,0,[]
1828,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.04182881209999323,0.15,True,False,,,2,False,,,facd20d9-f12c-4b0b-8d40-df8304d40ea0,0,[]
1829,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.0436556376516819,0.15,False,False,"(1, 109, 14)",,2,False,,"(1, 109, 14)",aa85a123-0ca2-4703-a43a-1b34be03e5c1,0,[]
1830,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.18660510703921318,0.15,False,False,"(2, 114, 5)",,2,False,,"(2, 114, 5)",9a314ea6-29da-4348-a1c1-fedf2a30d185,0,"[('9a314ea6-29da-4348-a1c1-fedf2a30d185', (2, 114, 5))]"
1831,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.20549502689391375,0.15,True,False,,,2,False,,,eb1e0a7c-6434-46c7-a9cc-75f74ebdc91f,0,[]
1832,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.026365751400589943,0.15,True,False,,,2,False,,,91f14e1e-f17e-47a1-aeb3-42d86769d59a,0,[]
1833,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.07474724762141705,0.15,True,False,,,2,False,,"(9, 109, 32)",71620233-cb15-46fb-8f8e-956e5b991cf1,0,[]
1834,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,13,0.26668455731123686,0.7,False,False,"(7, 110, 28)",,2,False,,"(7, 110, 28)",0125fa1a-343d-4b47-b4f7-e8cb60f86f8f,0,[]
1835,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,16,0.3626624830067158,0.85,False,False,"(26, 117, 53)",,2,False,,"(26, 117, 53)",662aed06-dec5-49e3-9ba7-f1ff9df67fcc,0,[]
1836,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,16,0.23630250710994005,0.85,True,False,,,2,False,,"(26, 115, 46)",4078f63a-d835-44d3-a731-9f89828649d8,0,"[('4078f63a-d835-44d3-a731-9f89828649d8', (26, 115, 46))]"
1837,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.23174580559134483,0.9,False,False,"(12, 114, 32)",,2,False,,"(12, 114, 32)",dce354ce-66a8-4159-8659-94a3f4605f72,0,"[('dce354ce-66a8-4159-8659-94a3f4605f72', (12, 114, 32))]"
1838,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.34658344369381666,0.9,False,False,"(4, 107, 16)",,2,False,,"(4, 107, 16)",ef30d353-ef70-4731-9b7b-75a5f00c7744,0,"[('ef30d353-ef70-4731-9b7b-75a5f00c7744', (4, 107, 16))]"
1839,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.391031201928854,0.9,False,False,"(12, 114, 32)",,2,False,,"(12, 114, 32)",66c6cddc-1ef1-4e60-a7d5-e069a5541d0c,0,"[('66c6cddc-1ef1-4e60-a7d5-e069a5541d0c', (12, 114, 32))]"
1840,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.011713690124452114,0.15,False,False,"(15, 108, 44)",,2,False,,"(15, 108, 44)",5d817564-4f84-4590-ac16-e9a069f0203b,0,[]
1841,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.030351856723427773,0.15,True,False,,,2,False,,"(7, 111, 32)",48e02d59-d209-45b7-b3d3-917b3dcf16e5,0,[]
1842,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.18288944195955992,0.15,False,False,"(58, 118, 22)",,2,False,,"(58, 118, 22)",148998d0-f099-4e5d-aa13-f9bdb5283a9e,0,"[('148998d0-f099-4e5d-aa13-f9bdb5283a9e', (58, 118, 22))]"
1843,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.39236920792609453,0.15,True,False,,,2,False,,,9f1a0bd6-1f8f-4dd7-8e8c-5b22ffc3f575,0,[]
1844,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.21173076890408993,0.15,True,False,,,2,False,,,0ae84073-5d89-437f-b078-9e655a376047,0,[]
1845,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.4527988415211439,0.65,False,False,"(26, 115, 61)",,2,False,,"(26, 115, 61)",30ad01d6-e1ec-485f-be84-1328a5bf37a6,0,[]
1846,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.1633005877956748,0.65,True,False,,,2,False,,"(26, 114, 35)",0f430e96-4f4f-410b-b520-9c0b96787e5b,0,[]
1847,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,13,0.16904933098703623,0.7,False,False,"(10, 110, 32)",,2,False,,"(10, 110, 32)",c5111edf-1e87-4c9f-b6d8-a8a418f612b5,0,[]
1848,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,13,0.1786599326878786,0.7,False,False,"(4, 115, 3)",,2,False,,"(4, 115, 3)",e276a53e-9949-4ae1-9f01-c374b7fdc56c,0,[]
1849,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.49489349499344826,0.9,False,False,"(17, 118, 34)",,2,False,,"(17, 118, 34)",3bec2554-b175-46db-b7ed-5af54a6c2189,0,"[('3bec2554-b175-46db-b7ed-5af54a6c2189', (17, 118, 34))]"
1850,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6211010497063398,0.9,False,False,"(6, 115, 49)",,2,False,,"(6, 115, 49)",d4bfa558-2edd-423a-a962-8eb064ca13fc,0,"[('d4bfa558-2edd-423a-a962-8eb064ca13fc', (6, 115, 49))]"
1851,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6763289086520672,0.9,False,False,"(5, 112, 17)",,2,False,,"(5, 112, 17)",95f3561e-55b7-481e-a057-280d074d3ebb,0,"[('95f3561e-55b7-481e-a057-280d074d3ebb', (5, 112, 17))]"
1852,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6532783582806587,0.9,False,False,"(5, 113, 12)",,2,False,,"(5, 113, 12)",fa69797d-35cc-43b7-8902-d685ba70417c,0,"[('fa69797d-35cc-43b7-8902-d685ba70417c', (5, 113, 12))]"
1853,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.4973115446045995,0.9,False,False,"(17, 113, 32)",,2,False,,"(17, 113, 32)",8d97e5d4-1df4-4380-a30c-0d255ad8cbf7,0,"[('8d97e5d4-1df4-4380-a30c-0d255ad8cbf7', (17, 113, 32))]"
1854,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,18,0.7028272012248635,0.95,False,False,"(6, 116, 47)",,2,False,,"(6, 116, 47)",2ce319f7-1a0f-410f-a62a-a2302e366abf,0,[]
1855,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.0065932683646678925,0.15,True,False,,,2,False,,,cf0dbe65-945d-4408-970d-eb761802138f,0,[]
1856,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.19085725117474794,0.15,True,False,,,2,False,,,b1e1deb2-21ef-4722-9c3a-7e525f556706,0,[]
1857,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.14555011689662933,0.15,False,False,"(53, 119, 22)",,2,False,,"(53, 119, 22)",5685b394-462d-4d88-b740-6cde72360859,0,"[('5685b394-462d-4d88-b740-6cde72360859', (53, 119, 22))]"
1858,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.2169934380799532,0.15,True,False,,,2,False,,,fd00f66b-e5fc-41fd-aba0-85759f6fb2e0,0,[]
1859,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.27926643658429384,0.15,False,False,"(3, 109, 64)",,2,False,,"(3, 109, 64)",cf9bb2f4-1b50-49dd-af66-53ac540a2a87,0,[]
1860,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,12,0.2296491777524352,0.65,False,False,"(26, 115, 61)",,2,False,,"(26, 115, 61)",d7cafec5-4652-425b-96d3-3993b0a02e95,0,[]
1861,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,12,0.3353152181953192,0.65,True,False,,,2,False,,"(26, 117, 36)",af4d943c-8b98-4fb0-a774-612cc9565ce2,0,"[('af4d943c-8b98-4fb0-a774-612cc9565ce2', (26, 117, 36))]"
1862,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.2655174294486642,0.9,False,False,"(1, 119, 33)",,2,False,,"(1, 119, 33)",0cf235d4-e50c-44de-aa98-0bc34799c60f,0,"[('0cf235d4-e50c-44de-aa98-0bc34799c60f', (1, 119, 33))]"
1863,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4206720842048526,0.9,False,False,"(1, 119, 33)",,2,False,,"(1, 119, 33)",5e20ba9c-7306-4699-aed5-e46d2e340a4f,0,"[('5e20ba9c-7306-4699-aed5-e46d2e340a4f', (1, 119, 33))]"
1864,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.24403047002851963,0.15,False,False,"(69, 120, 22)",,2,False,,"(69, 120, 22)",85f9de28-2725-4b0f-8ea9-942145167a14,0,[]
1865,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.36032128147780895,0.15,False,False,"(55, 110, 57)",,2,False,,"(55, 110, 57)",95a6e46a-4f87-4fd1-8d2f-3985210719fe,0,[]
1866,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.009045857936143875,0.15,True,False,,,2,False,,,abcf6284-6d60-4292-a838-68fcf8a7c828,0,[]
1867,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.4161542020738125,0.15,False,False,"(16, 120, 22)",,2,False,,"(16, 120, 22)",e462ee90-c3ea-455f-9f81-96275b9181c0,0,"[('e462ee90-c3ea-455f-9f81-96275b9181c0', (16, 120, 22))]"
1868,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.3414514968171716,0.15,True,False,,,2,False,,"(21, 117, 64)",053cb8cd-1ae0-40a4-ab76-07bf662bb5fa,0,[]
1869,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.42157428059726954,0.15,True,False,,,2,False,,,fe78cb1f-a879-4680-ac39-b8d0109cf49e,0,[]
1870,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.3681246116757393,0.15,True,False,,,2,False,,,fafe301a-2b1e-4e99-9ecb-3f8b16af3efa,0,[]
1871,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,9,0.1628791894763708,0.5,False,False,"(21, 113, 63)",,2,False,,"(21, 113, 63)",b5e27f92-ca42-46da-b431-25f3b2fff081,0,"[('b5e27f92-ca42-46da-b431-25f3b2fff081', (21, 113, 63))]"
1872,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,10,0.6293012639507651,0.55,False,False,"(17, 117, 63)",,2,False,,"(17, 117, 63)",ede370ea-538b-47e0-b787-3b4ca1607537,0,[]
1873,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,10,0.48694773111492395,0.55,False,False,"(1, 113, 1)",,2,False,,"(1, 113, 1)",7cf1d6b6-211c-400c-a1d5-a0c82790b7be,0,"[('7cf1d6b6-211c-400c-a1d5-a0c82790b7be', (1, 113, 1))]"
1874,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,11,0.6115568419918418,0.6,True,False,,,2,False,,"(17, 116, 34)",6dfd3e5d-5536-4c76-866a-b4eda67767ad,0,[]
1875,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,11,0.6249864958226681,0.6,True,False,,,2,False,,"(1, 111, 21)",c75893f5-0235-4279-867b-56234c81d99b,0,[]
1876,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,14,0.25072157569229603,0.75,False,False,"(5, 114, 31)",,2,False,,"(5, 114, 31)",70a8dbe6-0b07-4858-bd0d-6ee2c9af7bac,0,"[('70a8dbe6-0b07-4858-bd0d-6ee2c9af7bac', (5, 114, 31))]"
1877,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3603106029331684,0.9,False,False,"(15, 119, 34)",,2,False,,"(15, 119, 34)",3126aa52-778d-400c-90b3-96a8bc82e26b,0,"[('3126aa52-778d-400c-90b3-96a8bc82e26b', (15, 119, 34))]"
1878,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.6289517628028989,0.9,False,False,"(15, 116, 32)",,2,False,,"(15, 116, 32)",b571b3aa-8f4b-472d-9e54-bcb5fbc603ec,0,"[('b571b3aa-8f4b-472d-9e54-bcb5fbc603ec', (15, 116, 32))]"
1879,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.07915225625038147,0.15,True,False,,,2,False,,,cebabc03-b7bb-40ca-b147-b3d53ec4db2d,0,[]
1880,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12331513036042452,0.15,True,False,,,2,False,,,d1de0d2e-518a-45a9-a48d-20015fa65c31,0,[]
1881,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2847356917336583,0.15,False,False,"(52, 121, 7)",,2,False,,"(52, 121, 7)",5e06d987-bf3a-492b-86ab-c6494f23d929,0,"[('5e06d987-bf3a-492b-86ab-c6494f23d929', (52, 121, 7))]"
1882,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.029713385738432407,0.15,True,False,,,2,False,,,37e20d79-c5ba-49b6-a92b-ce0e66f6fec0,0,[]
1883,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3757200511172414,0.15,True,False,,,2,False,,"(7, 118, 22)",a9b5829c-7879-4246-bed4-899e8b922953,0,[]
1884,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.16611589305102825,0.15,False,False,"(26, 112, 32)",,2,False,,"(26, 112, 32)",b53806fe-9941-4087-875a-a6cad448f97d,0,[]
1885,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12611385993659496,0.15,True,False,,,2,False,,,2028188d-8b20-4358-a0d9-bce51e229eeb,0,[]
1886,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4073871513828635,0.15,False,False,"(4, 111, 36)",,2,False,,"(4, 111, 36)",5b6ea0d3-4a9c-4c12-ac94-f0ab4052c894,0,[]
1887,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.42564702313393354,0.15,True,False,,,2,False,,"(9, 115, 32)",11d14682-4505-43ae-9cdd-2b590a5a643a,0,[]
1888,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,7,0.30157862044870853,0.4,False,False,"(15, 118, 22)",,2,False,,"(15, 118, 22)",ba649908-32a0-49d4-9440-4b38b5f05de7,0,"[('ba649908-32a0-49d4-9440-4b38b5f05de7', (15, 118, 22))]"
1889,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,10,0.43163030315190554,0.55,False,False,"(1, 115, 1)",,2,False,,"(1, 115, 1)",532132e4-84ed-4604-b793-74ed22a169c3,0,[]
1890,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.35728015191853046,0.65,False,False,"(17, 119, 61)",,2,False,,"(17, 119, 61)",dd4ddf24-c3b3-41db-b25e-8f506e2c2765,0,[]
1891,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.5154657363891602,0.65,True,False,,,2,False,,"(17, 116, 35)",11471c78-b519-41f3-bb48-de54d53b22ac,0,[]
1892,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,14,0.28453459683805704,0.75,False,False,"(20, 116, 58)",,2,False,,"(20, 116, 58)",4657a729-0dc6-4e09-8472-42a32c4ecb03,0,[]
1893,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,16,0.5177494464442134,0.85,False,False,"(2, 116, 6)",,2,False,,"(2, 116, 6)",24631e4a-37a5-4b08-aaa8-7196776d1df0,0,"[('24631e4a-37a5-4b08-aaa8-7196776d1df0', (2, 116, 6))]"
1894,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,16,0.3113186787813902,0.85,False,False,"(1, 114, 7)",,2,False,,"(1, 114, 7)",a2ef22d5-5bce-4ea1-80fa-a164138ee704,0,[]
1895,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.45065020117908716,0.9,True,False,,,2,False,,"(1, 113, 11)",c3b7772f-e803-4876-b2c5-d09092c39fe5,0,"[('c3b7772f-e803-4876-b2c5-d09092c39fe5', (1, 113, 11))]"
1896,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.35686935018748045,0.9,False,False,"(12, 119, 34)",,2,False,,"(12, 119, 34)",3925677a-cb96-41d3-9362-87c11abeb545,0,"[('3925677a-cb96-41d3-9362-87c11abeb545', (12, 119, 34))]"
1897,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.47277703788131475,0.9,False,False,"(12, 118, 32)",,2,False,,"(12, 118, 32)",abc8e042-10b1-4b34-96ee-512b4ea8b1c0,0,"[('abc8e042-10b1-4b34-96ee-512b4ea8b1c0', (12, 118, 32))]"
1898,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3386438237503171,0.9,False,False,"(5, 112, 11)",,2,False,,"(5, 112, 11)",56eb3294-eb47-4c6a-b511-24dff571fe1d,0,"[('56eb3294-eb47-4c6a-b511-24dff571fe1d', (5, 112, 11))]"
1899,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.33468498662114143,0.9,False,False,"(5, 114, 11)",,2,False,,"(5, 114, 11)",6baf094e-b681-4f75-9cda-9e88869ad190,0,"[('6baf094e-b681-4f75-9cda-9e88869ad190', (5, 114, 11))]"
1900,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2500650240108371,0.15,True,False,,,2,False,,,19ada78c-51b5-4fdc-a677-335e0e00ebf0,0,[]
1901,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.008116481825709343,0.15,True,False,,,2,False,,,4244fc97-4626-4829-bcf7-a74cf59ca4d5,0,[]
1902,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.09848478715866804,0.15,True,False,,,2,False,,"(4, 113, 3)",8b52d4bc-443c-4b33-9ab4-d5f72879dbe9,0,[]
1903,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3224195707589388,0.15,True,False,,,2,False,,,f31d0558-3d7c-453f-9816-e960e0e42cf7,0,[]
1904,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1321361381560564,0.15,True,False,,,2,False,,"(3, 121, 22)",8a982fa0-ca4c-4d4e-b5d5-a07af246d17f,0,[]
1905,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.04325266741216183,0.15,True,False,,,2,False,,"(8, 112, 32)",b5014fd9-778c-46ae-a396-ea1733b8b740,0,[]
1906,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2719369260594249,0.15,False,False,"(39, 113, 1)",,2,False,,"(39, 113, 1)",7c685370-ad26-4f48-9116-9746e7abcf22,0,[]
1907,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3481621574610472,0.15,False,False,"(4, 114, 21)",,2,False,,"(4, 114, 21)",ab967b9b-d382-43ac-933f-b96fd0255277,0,[]
1908,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1599027682095766,0.15,True,False,,,2,False,,,63ecdbf6-df7e-428b-859c-bd643bf1f779,0,[]
1909,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,7,0.24463024735450745,0.4,False,False,"(17, 118, 64)",,2,False,,"(17, 118, 64)",f4172951-fd2b-49f2-bf84-82e440dc5913,0,[]
1910,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,7,0.19860650040209293,0.4,True,False,,,2,False,,"(17, 120, 32)",32e968da-c673-41f6-941b-48bd704232b8,0,"[('32e968da-c673-41f6-941b-48bd704232b8', (17, 120, 32))]"
1911,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.4245942300185561,0.55,False,False,"(4, 113, 64)",,2,False,,"(4, 113, 64)",c28441ca-179d-455f-9f7a-b718cdedf9d9,0,"[('c28441ca-179d-455f-9f7a-b718cdedf9d9', (4, 113, 64))]"
1912,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.25192285142838955,0.7,False,False,"(3, 113, 1)",,2,False,,"(3, 113, 1)",3a748c4e-b078-459c-a770-622c50aa7c22,0,[]
1913,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,14,0.40114884823560715,0.75,False,False,"(5, 121, 4)",,2,False,,"(5, 121, 4)",704ee1ba-6a9f-4253-b0a9-0500024ee8b5,0,[]
