index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1762,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.44623873103410006,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",ef05136e-6ef4-4590-a928-317498a92c56,0,"[('ef05136e-6ef4-4590-a928-317498a92c56', (5, 78, 40))]"
1763,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.31472562812268734,0.9,True,False,,,2,False,,"(5, 78, 37)",c68f003d-ef5c-4cc4-9107-1613a5bbfa61,0,[]
1764,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.29618982691317797,0.9,False,False,"(5, 81, 38)",,2,False,,"(5, 81, 38)",633e9726-3536-4314-aebb-0ec351588b45,0,"[('633e9726-3536-4314-aebb-0ec351588b45', (5, 81, 38))]"
1765,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3454407760873437,0.9,True,False,,,2,False,,"(5, 76, 37)",de513c7d-26e1-4f07-860b-6213edcd2354,0,[]
1766,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.38463315926492214,0.9,False,False,"(5, 81, 52)",,2,False,,"(5, 81, 52)",61972c35-5f5f-46f2-9253-26273fbf14c1,0,"[('61972c35-5f5f-46f2-9253-26273fbf14c1', (5, 81, 52))]"
1767,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.23434333316981792,0.15,True,False,,,2,False,,"(5, 75, 1)",195deac6-1b0f-4171-851c-9f20d74bb505,0,[]
1768,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21385163068771362,0.15,False,False,"(22, 77, 24)",,2,False,,"(22, 77, 24)",e504e6d0-e445-4f27-8947-611d406db66c,0,[]
1769,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.0927733900025487,0.15,True,False,,,2,False,,,3271a1fb-4d9d-4675-8303-b2b79b2c96dc,0,[]
1770,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.256687224842608,0.15,True,False,,,2,False,,"(4, 80, 26)",af0896e6-734e-42aa-b0be-ce22ad02b706,0,[]
1771,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,5,0.24152977298945189,0.3,False,False,"(5, 78, 26)",,2,False,,"(5, 78, 26)",a69ee01e-c780-49b7-8daf-6d43fd5ec17b,0,[]
1772,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,5,0.25914554484188557,0.3,False,False,"(10, 85, 34)",,2,False,,"(10, 85, 34)",208c379e-2f83-4e71-9c87-1f549b7a5f68,0,[]
1773,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.3812426943331957,0.55,False,False,"(2, 75, 1)",,2,False,,"(2, 75, 1)",67f83f91-6c61-461a-b133-0fb5ee793537,0,"[('67f83f91-6c61-461a-b133-0fb5ee793537', (2, 75, 1))]"
1774,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.36415694560855627,0.6,False,False,"(10, 83, 65)",,2,False,,"(10, 83, 65)",dad5531d-de54-4c30-a08c-5505704c441d,0,"[('dad5531d-de54-4c30-a08c-5505704c441d', (10, 83, 65))]"
1775,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.3657753989100456,0.8,False,False,"(1, 78, 32)",,2,False,,"(1, 78, 32)",12687795-1a4f-4fa3-b4ea-8b132a0c0d0a,0,[]
1776,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.22816286887973547,0.8,False,False,"(5, 76, 9)",,2,False,,"(5, 76, 9)",b38c4326-1a95-4f17-9fda-400d97b2f01b,0,"[('b38c4326-1a95-4f17-9fda-400d97b2f01b', (5, 76, 9))]"
1777,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.31589571479707956,0.9,False,False,"(5, 82, 38)",,2,False,,"(5, 82, 38)",79775291-2c82-4439-aeda-061b073a1a4d,0,"[('79775291-2c82-4439-aeda-061b073a1a4d', (5, 82, 38))]"
1778,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.46242356952279806,0.9,True,False,,,2,False,,"(5, 77, 37)",3a976134-dfcd-41cd-acb5-96c6530aba41,0,[]
1779,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3110867328941822,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",57b9e5bc-0666-4519-8334-c9333b432ed9,0,"[('57b9e5bc-0666-4519-8334-c9333b432ed9', (5, 80, 40))]"
1780,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3042738512158394,0.9,False,False,"(10, 81, 50)",,2,False,,"(10, 81, 50)",28106c9f-5abf-4359-9a50-362ab4bb8545,0,"[('28106c9f-5abf-4359-9a50-362ab4bb8545', (10, 81, 50))]"
1781,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.46832895930856466,0.9,False,False,"(5, 77, 9)",,2,False,,"(5, 77, 9)",a0d9999b-d5db-4ff4-959e-35deb4c8d58d,0,"[('a0d9999b-d5db-4ff4-959e-35deb4c8d58d', (5, 77, 9))]"
1782,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4080185489729047,0.9,True,False,,,2,False,,"(5, 80, 40)",7800613c-52d8-4ef0-ae13-2d0f7d33cbc4,0,"[('7800613c-52d8-4ef0-ae13-2d0f7d33cbc4', (5, 80, 40))]"
1783,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3295963769778609,0.9,False,False,"(5, 76, 40)",,2,False,,"(5, 76, 40)",83745dc7-a92a-4e86-9cd3-75c125b47a34,0,"[('83745dc7-a92a-4e86-9cd3-75c125b47a34', (5, 76, 40))]"
1784,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5246219914406538,0.9,True,False,,,2,False,,"(5, 76, 37)",a31bb493-16ee-4572-9982-f0da197ee127,0,[]
1785,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16773635521531105,0.15,True,False,,,2,False,,,6fa05427-3da4-4975-916b-84a04d4454c6,0,[]
1786,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18502712156623602,0.15,False,False,"(10, 76, 26)",,2,False,,"(10, 76, 26)",546f87f1-d703-4142-a897-533fd6678176,0,[]
1787,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.21091801300644875,0.15,True,False,,,2,False,,,c3854e88-37c9-49b4-85af-f2d0d802bba1,0,[]
1788,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16021685674786568,0.15,False,False,"(56, 81, 18)",,2,False,,"(56, 81, 18)",b0be231c-58d9-4f0b-8b64-a1eebf7f802e,0,"[('b0be231c-58d9-4f0b-8b64-a1eebf7f802e', (56, 81, 18))]"
1789,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.28197268582880497,0.15,True,False,,,2,False,,"(4, 80, 26)",d91e92c3-4281-45e9-9c21-1f41f59b77ef,0,[]
1790,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.266545663587749,0.6,False,False,"(3, 77, 34)",,2,False,,"(3, 77, 34)",61c91ef1-be81-4ee6-aefe-32f47aa11f7d,0,"[('61c91ef1-be81-4ee6-aefe-32f47aa11f7d', (3, 77, 34))]"
1791,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.14715130161494017,0.7,False,False,"(13, 80, 4)",,2,False,,"(13, 80, 4)",e6aa70ba-7e3f-4b11-bf37-9590cdb56708,0,[]
1792,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,16,0.3710191650316119,0.85,False,False,"(1, 78, 1)",,2,False,,"(1, 78, 1)",390b3a97-cdad-4c34-b793-8b836d0e3fd9,0,[]
1793,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.21208614762872458,0.9,False,False,"(5, 85, 18)",,2,False,,"(5, 85, 18)",1585484b-da1f-4efc-9ce6-ac64602d247b,0,"[('1585484b-da1f-4efc-9ce6-ac64602d247b', (5, 85, 18))]"
1794,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.39771253429353237,0.9,False,False,"(9, 80, 14)",,2,False,,"(9, 80, 14)",76cdea6f-4090-4510-a7e0-55a39f13fbfd,0,"[('76cdea6f-4090-4510-a7e0-55a39f13fbfd', (9, 80, 14))]"
1795,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.29134615138173103,0.9,False,False,"(5, 85, 38)",,2,False,,"(5, 85, 38)",6b7083a7-18a4-4da8-bdb7-45ca1c49bfcc,0,"[('6b7083a7-18a4-4da8-bdb7-45ca1c49bfcc', (5, 85, 38))]"
1796,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3727318188175559,0.9,False,False,"(5, 76, 40)",,2,False,,"(5, 76, 40)",485e5508-bc51-4d18-a034-ee088348101b,0,"[('485e5508-bc51-4d18-a034-ee088348101b', (5, 76, 40))]"
1797,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.50854058470577,0.9,True,False,,,2,False,,"(5, 80, 37)",099dbb9f-faa7-4508-afd1-f6f3730c82a4,0,[]
1798,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.40316466614603996,0.9,False,False,"(5, 77, 40)",,2,False,,"(5, 77, 40)",e74982cb-081e-411a-bf94-64872be3b6e6,0,"[('e74982cb-081e-411a-bf94-64872be3b6e6', (5, 77, 40))]"
1799,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.497308399528265,0.9,True,False,,,2,False,,"(5, 76, 40)",379b73e5-77bb-4134-9e04-90583182c9c8,0,"[('379b73e5-77bb-4134-9e04-90583182c9c8', (5, 76, 40))]"
1800,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4457238484174013,0.9,False,False,"(5, 78, 9)",,2,False,,"(5, 78, 9)",68d6dd7f-6f77-4f17-8223-15714afd1908,0,"[('68d6dd7f-6f77-4f17-8223-15714afd1908', (5, 78, 9))]"
1801,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5301009258255363,0.9,True,False,,,2,False,,"(5, 77, 40)",f479fa36-da53-4ceb-a282-bb94a5962fe7,0,"[('f479fa36-da53-4ceb-a282-bb94a5962fe7', (5, 77, 40))]"
1802,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.010050521232187748,0.1,True,False,,,2,False,,,,0,[]
1803,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.15315601974725723,0.15,False,False,"(15, 86, 23)",,2,False,,"(15, 86, 23)",147d0718-868c-45f1-887b-2bd1f069a8b1,0,[]
1804,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.013250107876956463,0.15,True,False,,,2,False,,,c6660f75-e2a8-424b-a3a8-8e9e7e93eb5b,0,[]
1805,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.04809577204287052,0.15,True,False,,,2,False,,,166ccba8-7614-4d99-9601-81d15ea1f3e9,0,[]
1806,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.07137330435216427,0.15,True,False,,,2,False,,,5770d1f9-5a35-4d85-909e-fb0e9b873c36,0,[]
1807,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.04268965311348438,0.15,False,False,"(6, 78, 16)",,2,False,,"(6, 78, 16)",95cccdd3-ab5d-4d9c-bf3b-e57108210895,0,[]
1808,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.19516710843890905,0.15,False,False,"(2, 77, 12)",,2,False,,"(2, 77, 12)",bcf7e9f4-1936-492a-a163-d535e7f7c1b6,0,[]
1809,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,8,0.13887227606028318,0.45,False,False,"(2, 81, 34)",,2,False,,"(2, 81, 34)",5df86388-eabe-4578-8638-822232ee9908,0,[]
1810,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.10464553628116846,0.8,False,False,"(5, 80, 5)",,2,False,,"(5, 80, 5)",9be3c0e7-97cc-403e-9676-3d9126890165,0,"[('9be3c0e7-97cc-403e-9676-3d9126890165', (5, 80, 5))]"
1811,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.2704150890931487,0.8,True,False,,,2,False,,"(3, 77, 13)",38699434-2990-4e1e-96fe-ea7ec0d10b47,0,"[('38699434-2990-4e1e-96fe-ea7ec0d10b47', (3, 77, 13))]"
1812,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.13495292700827122,0.9,False,False,"(5, 82, 38)",,2,False,,"(5, 82, 38)",92630008-cb92-4db1-acc2-f0e8f6e1a08e,0,"[('92630008-cb92-4db1-acc2-f0e8f6e1a08e', (5, 82, 38))]"
1813,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1898942831903696,0.9,True,False,,,2,False,,"(5, 77, 37)",7e01a72d-4a6a-4e8f-9994-c074dd8f60e9,0,[]
1814,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.17949431389570236,0.9,False,False,"(5, 85, 38)",,2,False,,"(5, 85, 38)",1ea48503-aaa2-422c-a700-ef744d3392dc,0,"[('1ea48503-aaa2-422c-a700-ef744d3392dc', (5, 85, 38))]"
1815,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1983551476150751,0.9,True,False,,,2,False,,"(5, 80, 37)",6852d6be-3296-4f05-8356-06f941ebaf8b,0,[]
1816,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.01785542629659176,0.1,True,False,,,2,False,,,,0,[]
1817,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.017951308749616146,0.15,True,False,,,2,False,,,81eb22bd-9edd-4439-86a2-0de6b81fc3df,0,[]
1818,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12329504080116749,0.15,True,False,,,2,False,,,01545255-435a-4817-944d-15e873d5df6e,0,[]
1819,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.17053074296563864,0.15,False,False,"(6, 78, 2)",,2,False,,"(6, 78, 2)",1e898ede-2f32-492c-89eb-95b2b29f61e0,0,[]
1820,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15561278816312551,0.15,False,False,"(4, 78, 16)",,2,False,,"(4, 78, 16)",43804674-aa5c-4cdd-8258-01f3af91013d,0,[]
1821,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15436114184558392,0.15,True,False,,,2,False,,,70dcf16b-b525-447a-8d73-da748ae9aa4f,0,[]
1822,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2657413734123111,0.15,True,False,,,2,False,,,23d1f4ec-4cd5-4fc3-adef-2d4d36603489,0,[]
1823,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10263335704803467,0.15,True,False,,,2,False,,"(5, 82, 34)",13cfb618-dc06-4c0a-a4c7-b777a7309f5b,0,[]
1824,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2077060705050826,0.15,False,False,"(2, 78, 3)",,2,False,,"(2, 78, 3)",4a60f1a2-6b7d-468c-a15d-8460b862f00d,0,[]
1825,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,8,0.22085835505276918,0.45,False,False,"(7, 78, 34)",,2,False,,"(7, 78, 34)",5f3cfbe8-025c-4c28-a0bd-cabea1749db8,0,[]
1826,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,9,0.18101568520069122,0.5,False,False,"(10, 86, 68)",,2,False,,"(10, 86, 68)",2c9a50f5-476a-4913-b921-b0d23bca458a,0,[]
1827,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,10,0.19699346832931042,0.55,False,False,"(5, 78, 2)",,2,False,,"(5, 78, 2)",87a11fc6-f51a-4bb2-847c-3d94b52621a8,0,[]
1828,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,15,0.34987345710396767,0.8,False,False,"(2, 81, 6)",,2,False,,"(2, 81, 6)",4fff91cc-44db-430a-b5dd-cf153f50b40b,0,[]
1829,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,15,0.2283760728314519,0.8,False,False,"(1, 82, 3)",,2,False,,"(1, 82, 3)",c4644469-d35b-4526-9d20-5fbd7393fbb6,0,"[('c4644469-d35b-4526-9d20-5fbd7393fbb6', (1, 82, 3))]"
1830,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.366619530133903,0.9,False,False,"(10, 84, 50)",,2,False,,"(10, 84, 50)",5a61863a-46da-4470-bb1e-a4e48ec4994a,0,"[('5a61863a-46da-4470-bb1e-a4e48ec4994a', (10, 84, 50))]"
1831,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.1886001480743289,0.9,False,False,"(5, 88, 38)",,2,False,,"(5, 88, 38)",ce982826-f7c2-4e66-b960-ab0bf424b653,0,"[('ce982826-f7c2-4e66-b960-ab0bf424b653', (5, 88, 38))]"
1832,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2638163771480322,0.9,False,False,"(5, 80, 9)",,2,False,,"(5, 80, 9)",23a72c85-3517-4798-a536-c1fd12669977,0,"[('23a72c85-3517-4798-a536-c1fd12669977', (5, 80, 9))]"
1833,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2132190251722932,0.9,False,False,"(5, 80, 10)",,2,False,,"(5, 80, 10)",25e30d5f-41df-4a48-8b8c-f1a7f957d71c,0,"[('25e30d5f-41df-4a48-8b8c-f1a7f957d71c', (5, 80, 10))]"
1834,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3178116222843528,0.9,True,False,,,2,False,,"(5, 83, 40)",b6bae9e4-e7c9-4bd9-8565-bbf0117ddeb0,0,"[('b6bae9e4-e7c9-4bd9-8565-bbf0117ddeb0', (5, 83, 40))]"
1835,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.10542605724185705,0.15,True,False,,,2,False,,,ff271216-6916-4a4f-9aee-c88d6e465b37,0,[]
1836,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.031543067656457424,0.15,True,False,,,2,False,,,7cda655c-c2c6-4f3a-9306-dd0a03f8e42e,0,[]
1837,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.22700219321995974,0.15,True,False,,,2,False,,,c38d30df-9549-47c5-abba-c25efb2d5385,0,[]
1838,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.08142967894673347,0.15,True,False,,,2,False,,"(14, 79, 1)",71624932-6737-4406-9461-1655bace25ad,0,[]
1839,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.15414979588240385,0.15,False,False,"(44, 79, 3)",,2,False,,"(44, 79, 3)",deebca7f-0946-4822-9b95-06049cb27de9,0,[]
1840,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2501879120245576,0.15,True,False,,,2,False,,,eee6008a-c203-4a43-ab11-bc1ec447aa10,0,[]
1841,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.1664559543132782,0.55,False,False,"(8, 82, 34)",,2,False,,"(8, 82, 34)",5dceb7f1-b299-48ca-8bce-4ca56ae54636,0,[]
1842,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.21799600310623646,0.6,False,False,"(3, 79, 2)",,2,False,,"(3, 79, 2)",1e32a111-d69b-452d-b060-75cb154db3a5,0,"[('1e32a111-d69b-452d-b060-75cb154db3a5', (3, 79, 2))]"
1843,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,12,0.3320153057575226,0.65,False,False,"(4, 81, 1)",,2,False,,"(4, 81, 1)",698d3123-16f9-478d-b574-eb459c3f3185,0,[]
1844,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2515632640570402,0.9,False,False,"(5, 84, 40)",,2,False,,"(5, 84, 40)",52ae9fa6-0407-41f1-9b4d-a1f068329167,0,"[('52ae9fa6-0407-41f1-9b4d-a1f068329167', (5, 84, 40))]"
1845,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.38660838454961777,0.9,False,False,"(5, 88, 38)",,2,False,,"(5, 88, 38)",7272d74f-48ff-4fa6-9acc-e4725c28dcf4,0,"[('7272d74f-48ff-4fa6-9acc-e4725c28dcf4', (5, 88, 38))]"
1846,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3630336029455066,0.9,False,False,"(5, 81, 9)",,2,False,,"(5, 81, 9)",a56b430e-3cc5-4d31-a14d-cb7f32f03816,0,"[('a56b430e-3cc5-4d31-a14d-cb7f32f03816', (5, 81, 9))]"
1847,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.39124673791229725,0.9,True,False,,,2,False,,"(5, 84, 37)",80542667-cf07-4a44-b012-df3a8d528d38,0,[]
1848,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.41995371505618095,0.9,True,False,,,2,False,,"(5, 83, 40)",c73189d1-a39e-44a7-8d25-edec41c064c2,0,"[('c73189d1-a39e-44a7-8d25-edec41c064c2', (5, 83, 40))]"
1849,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08676618244498968,0.15,False,False,"(33, 82, 26)",,2,False,,"(33, 82, 26)",2855df2e-d53d-4bee-9efb-cb31d153d939,0,[]
1850,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1646027872338891,0.15,False,False,"(5, 83, 2)",,2,False,,"(5, 83, 2)",0e2f224a-33a2-4192-b549-0f3f2111506f,0,[]
