index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1056,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 48} [id a72950f9-5ef9-4b96-8089-735e392f1dec]",a72950f9-5ef9-4b96-8089-735e392f1dec,product,1.0,b1ed45da-326d-4b35-9f44-2aa4026e4f8a,07Ran@3,str,['BUYER'],-1,False
1057,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 48} [id 38bcf285-28b2-4056-8872-707d72555cec]",38bcf285-28b2-4056-8872-707d72555cec,product,1.0,41c2ca7d-2b7d-49de-ac34-920dcb1b7c69,07Ran@3,str,['BUYER'],-1,False
1058,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 48} [id 9ec2821b-ea92-4767-bd50-308367cc1612]",9ec2821b-ea92-4767-bd50-308367cc1612,product,1.0,38fab125-1cd7-4d94-946a-30c4d8c193d9,07Ran@3,str,['BUYER'],-1,False
1059,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 48} [id 36402b06-03b6-4418-bb60-a3d5e09a7b97]",36402b06-03b6-4418-bb60-a3d5e09a7b97,product,1.0,0d0de2b4-ac20-4dcc-947c-e4fcf31a4cc8,07Ran@3,str,['BUYER'],-1,False
1060,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 9} [id 08e5a591-7441-4338-9b06-29fc4c2ca100]",08e5a591-7441-4338-9b06-29fc4c2ca100,product,1.0,4065dce7-5c88-4bda-b7cb-35bc060b2d6e,00Buy@0,str,['02Dec@1'],-1,False
1061,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 3} [id c16f3c17-6816-498e-bb3d-13fd0242707e]",c16f3c17-6816-498e-bb3d-13fd0242707e,product,1.0,5888b8f2-290d-47fd-a9c4-e1cabc0f6cdb,01Ran@0,str,['02Dec@1'],-1,False
1062,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id a3a38d9f-8242-4d74-a1cf-739b84f614c7]",a3a38d9f-8242-4d74-a1cf-739b84f614c7,product,1.0,6f83a1c9-badc-411d-aee0-c9dcd769a905,03Ran@1,str,['04Ind@2'],-1,False
1063,"06Dec@3, 04Ind@2 agreed on {'quantity': 30, 'time': 93, 'unit_price': 34} [id 20a3bc42-c5fe-47de-ada1-545353c3e16f]",20a3bc42-c5fe-47de-ada1-545353c3e16f,product,0.26666666666666666,73ac4dab-5c2a-452a-a18b-8d7482dbf6da,04Ind@2,str,['06Dec@3'],-1,False
1064,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 18} [id d8e24260-b02e-49b9-829a-07cb89f5f7fb]",d8e24260-b02e-49b9-829a-07cb89f5f7fb,product,1.0,8c2cffa2-c014-48b0-ab2f-c71aba41836c,04Ind@2,str,['06Dec@3'],-1,False
1065,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 48} [id 609dffff-d5cb-457f-bc3f-3820ee3766b8]",609dffff-d5cb-457f-bc3f-3820ee3766b8,product,1.0,b9d874ec-93c9-4f8d-a730-2c92306d8373,07Ran@3,str,['BUYER'],-1,False
1066,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 48} [id f8365461-aa3e-4d75-b04a-68314f89e572]",f8365461-aa3e-4d75-b04a-68314f89e572,product,1.0,f0f4a4f1-e05a-46be-aee7-944366819669,07Ran@3,str,['BUYER'],-1,False
1067,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 48} [id 19226db3-8072-4dfd-90f0-04f7ba3c9646]",19226db3-8072-4dfd-90f0-04f7ba3c9646,product,1.0,af3e69b2-4a95-40e5-8761-d71fb7019c84,07Ran@3,str,['BUYER'],-1,False
1068,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 48} [id d1445a26-b4e5-49b4-9b4d-addd1242da94]",d1445a26-b4e5-49b4-9b4d-addd1242da94,product,1.0,63a7bcb7-befe-4c2b-8e9a-77569cc3d955,07Ran@3,str,['BUYER'],-1,False
1069,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id 961e6b2f-0b6c-44b9-815a-e07f9b53b6e7]",961e6b2f-0b6c-44b9-815a-e07f9b53b6e7,product,1.0,ff0949f4-7155-4fe9-a1a2-fa5efc66d747,00Buy@0,str,['02Dec@1'],-1,False
1070,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 5} [id c6ecaf48-82cb-473b-8b13-e81288274b2b]",c6ecaf48-82cb-473b-8b13-e81288274b2b,product,1.0,c2a6ee93-03e7-443c-8b1f-c70123f4958a,03Ran@1,str,['04Ind@2'],-1,False
1071,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 48} [id 2dafbbe8-916d-4ffe-93f5-11240422846c]",2dafbbe8-916d-4ffe-93f5-11240422846c,product,1.0,74e5ed74-ed43-466f-95d9-64e2779d69a9,07Ran@3,str,['BUYER'],-1,False
1072,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 48} [id d26c1c36-3f81-41db-97e3-c3847d7dc150]",d26c1c36-3f81-41db-97e3-c3847d7dc150,product,1.0,8c24021a-3cf4-41c6-9648-f63eeb878465,07Ran@3,str,['BUYER'],-1,False
1073,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 48} [id e98218f1-3fc4-4cbc-bfe7-fff9d2aa3036]",e98218f1-3fc4-4cbc-bfe7-fff9d2aa3036,product,1.0,fc00c4a8-19ca-4ff5-a4b9-956a66e02d3e,07Ran@3,str,['BUYER'],-1,False
1074,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 48} [id db2ce6cd-7524-45e6-b23b-c10599a01898]",db2ce6cd-7524-45e6-b23b-c10599a01898,product,1.0,331f8c8d-95c5-48af-8593-b3123f02b996,07Ran@3,str,['BUYER'],-1,False
1075,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 48} [id 1f06bad7-580f-4a79-b123-d0ceda153af8]",1f06bad7-580f-4a79-b123-d0ceda153af8,product,1.0,46ad92e8-5a1e-4869-bc6d-fadd0b038c0e,07Ran@3,str,['BUYER'],-1,False
1076,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 1} [id 912c84ae-94e3-45f3-aeb4-96729d199840]",912c84ae-94e3-45f3-aeb4-96729d199840,product,1.0,da644d9e-c4c6-4dbb-9ba8-0be98ea9c492,01Ran@0,str,['02Dec@1'],-1,False
1077,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 10} [id 5559c174-1d1a-4b43-ba41-f6b34e0f7f01]",5559c174-1d1a-4b43-ba41-f6b34e0f7f01,product,1.0,bc208f45-6153-4d5f-9cb3-d3587b61579b,00Buy@0,str,['02Dec@1'],-1,False
1078,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 48} [id 56c32a10-2746-452f-8f68-e2595da641fa]",56c32a10-2746-452f-8f68-e2595da641fa,product,1.0,71bd5488-1a62-4524-9e97-8592c81c40be,07Ran@3,str,['BUYER'],-1,False
1079,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 48} [id 998f153e-05e9-49e3-b852-80b318afb3c6]",998f153e-05e9-49e3-b852-80b318afb3c6,product,1.0,7e5c8424-601e-4dae-bc50-9b77c03a16cc,07Ran@3,str,['BUYER'],-1,False
1080,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 48} [id 74de02d7-5fbc-4ee3-8f08-aa47d79c2775]",74de02d7-5fbc-4ee3-8f08-aa47d79c2775,product,1.0,3cc10bf4-9b37-47be-92e4-cb615df53900,07Ran@3,str,['BUYER'],-1,False
1081,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 10} [id e31339e4-aeb8-4f9a-9cb8-77e02c18f843]",e31339e4-aeb8-4f9a-9cb8-77e02c18f843,product,1.0,d058fb70-307e-4a72-a34b-7898c87ab6dd,00Buy@0,str,['02Dec@1'],-1,False
1082,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 1} [id ad73e834-77a9-4cb1-9750-d06bff2fa5c7]",ad73e834-77a9-4cb1-9750-d06bff2fa5c7,product,1.0,29ee7753-0b10-41f7-9b88-e6275367f0e2,03Ran@1,str,['04Ind@2'],-1,False
1083,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 48} [id b6bad948-8094-48a8-ae4f-e40bdc21a8af]",b6bad948-8094-48a8-ae4f-e40bdc21a8af,product,1.0,edf0248c-327e-4cd7-b797-2a31d5017cd2,07Ran@3,str,['BUYER'],-1,False
1084,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 48} [id 8668e7e3-162e-46af-90f5-3d7988ca4cb2]",8668e7e3-162e-46af-90f5-3d7988ca4cb2,product,1.0,c41d5dce-e177-4511-9a7d-1b0a1c25c62d,07Ran@3,str,['BUYER'],-1,False
1085,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 48} [id 8c2347cb-cf39-4063-aa4e-ccd3ffd27553]",8c2347cb-cf39-4063-aa4e-ccd3ffd27553,product,1.0,117ffa7a-cf88-4633-831a-e501b584f81e,07Ran@3,str,['BUYER'],-1,False
1086,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 48} [id 10e24e92-3e8e-4718-959b-200846fca06a]",10e24e92-3e8e-4718-959b-200846fca06a,product,1.0,911dfd12-b30c-4c6b-9f3c-3140ba87b099,07Ran@3,str,['BUYER'],-1,False
1087,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 48} [id e240d0f5-ef78-4402-9d4f-f545ff0c25fa]",e240d0f5-ef78-4402-9d4f-f545ff0c25fa,product,1.0,603805e2-00c8-4f5d-a6d2-db72fa8653e1,07Ran@3,str,['BUYER'],-1,False
1088,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 2} [id 41a91ae0-ae77-483c-8c29-ef8021a2b7a6]",41a91ae0-ae77-483c-8c29-ef8021a2b7a6,product,1.0,1ca0bc04-7f8f-492e-84a4-aea64baee84f,01Ran@0,str,['02Dec@1'],-1,False
1089,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 2} [id b5a55c4d-844a-41da-ae3d-abdfada1e43a]",b5a55c4d-844a-41da-ae3d-abdfada1e43a,product,1.0,7bf77fab-8e49-41f4-acd0-d90615b30f2f,01Ran@0,str,['02Dec@1'],-1,False
1090,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 48} [id 597edebc-bdac-4847-bc14-a433deeea45b]",597edebc-bdac-4847-bc14-a433deeea45b,product,1.0,a4c415ca-6061-4184-8313-982b81a0a242,07Ran@3,str,['BUYER'],-1,False
1091,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 48} [id 55f1da95-6561-48ba-a453-bd31bc4213f3]",55f1da95-6561-48ba-a453-bd31bc4213f3,product,1.0,173f9ce7-af63-4023-8ae9-13265b6035a5,07Ran@3,str,['BUYER'],-1,False
1092,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 48} [id 598d8f30-053b-424a-b554-8e59649094f7]",598d8f30-053b-424a-b554-8e59649094f7,product,1.0,5b958de4-5f4a-4bd0-b7fd-fa39bd5980d4,07Ran@3,str,['BUYER'],-1,False
1093,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 48} [id 18d4707c-5d34-465d-8863-5806155f4986]",18d4707c-5d34-465d-8863-5806155f4986,product,1.0,886e4b9b-b795-43b7-bcfe-2aa3efcbaf8e,07Ran@3,str,['BUYER'],-1,False
1094,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 48} [id c490178c-6c68-416b-b9b9-4a4080d8fb10]",c490178c-6c68-416b-b9b9-4a4080d8fb10,product,1.0,e22b2152-400b-4bc9-89ca-15b28a9c7b71,07Ran@3,str,['BUYER'],-1,False
1095,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 48} [id 7542dedc-7588-4a58-a481-9e659c94a031]",7542dedc-7588-4a58-a481-9e659c94a031,product,1.0,0a012a35-c16b-4795-9a14-5430a0763ae5,07Ran@3,str,['BUYER'],-1,False
1096,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 48} [id 545ddc51-7ee1-40bc-aa67-8207c6832c2f]",545ddc51-7ee1-40bc-aa67-8207c6832c2f,product,1.0,3a6ebf08-165a-435e-a08f-11c791692b53,07Ran@3,str,['BUYER'],-1,False
1097,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 3} [id 5635c185-dae2-4000-b3c9-f20240011a96]",5635c185-dae2-4000-b3c9-f20240011a96,product,1.0,ef69c89f-2867-4646-ad79-4bfeb2ea2242,01Ran@0,str,['02Dec@1'],-1,False
1098,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 3} [id 9a64d7ac-0fe3-4e98-82bb-99f1d02b374d]",9a64d7ac-0fe3-4e98-82bb-99f1d02b374d,product,1.0,711bda8b-3e22-47b6-be93-8cdcdcba67aa,01Ran@0,str,['02Dec@1'],-1,False
1099,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id 09ca9c67-a897-4cb1-9fe3-22b183aab362]",09ca9c67-a897-4cb1-9fe3-22b183aab362,product,1.0,fcf64d58-7958-4312-a31f-2e56cba99def,00Buy@0,str,['02Dec@1'],-1,False
1100,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 98, 'unit_price': 5} [id 33c289b8-7548-400b-a262-2de791d37b1b]",33c289b8-7548-400b-a262-2de791d37b1b,product,1.0,86996ba4-fdbf-4014-a73a-cd9f3630dbdb,03Ran@1,str,['04Ind@2'],-1,False
1101,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 48} [id cafb0e6d-977e-4623-9a0d-f8d792e052b8]",cafb0e6d-977e-4623-9a0d-f8d792e052b8,product,1.0,7fcbabbc-ef38-45a5-9a78-eab4f6ada2c6,07Ran@3,str,['BUYER'],-1,False
1102,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 48} [id a8604f7c-5b54-4355-a840-9531fc7ed4fd]",a8604f7c-5b54-4355-a840-9531fc7ed4fd,product,1.0,7e60096f-8cd1-4bf8-87e3-5c77a4d24cf0,07Ran@3,str,['BUYER'],-1,False
1103,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 48} [id fd1094d9-b325-420b-ac1b-16e4a1123d1f]",fd1094d9-b325-420b-ac1b-16e4a1123d1f,product,1.0,0f603b2d-73e8-4e78-854e-983328b7239f,07Ran@3,str,['BUYER'],-1,False
1104,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 48} [id 035526ea-7dda-4105-8a1c-7e2927879cb0]",035526ea-7dda-4105-8a1c-7e2927879cb0,product,1.0,8a263c16-ef6d-4177-8e6d-9f3097438342,07Ran@3,str,['BUYER'],-1,False
1105,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 48} [id c970a101-2419-4787-afcf-3fa734964a54]",c970a101-2419-4787-afcf-3fa734964a54,product,1.0,7a559b9d-c703-44b1-a4f7-372b9fbb54a1,07Ran@3,str,['BUYER'],-1,False
1106,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 48} [id e972a1fb-01ba-47c7-a5b7-3b3bc028a02f]",e972a1fb-01ba-47c7-a5b7-3b3bc028a02f,product,1.0,db13bd46-85b6-454e-a061-a740575c4887,07Ran@3,str,['BUYER'],-1,False
1107,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 48} [id a406ea9a-4455-436c-93be-dd994346f2fb]",a406ea9a-4455-436c-93be-dd994346f2fb,product,1.0,2258a1ec-27b8-416a-baf0-846ae888402f,07Ran@3,str,['BUYER'],-1,False
1108,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 48} [id 209ff221-d870-4301-bd82-a14d3542dfbd]",209ff221-d870-4301-bd82-a14d3542dfbd,product,1.0,e8e88faf-2d91-4026-8c5c-1c070b08247c,07Ran@3,str,['BUYER'],-1,False
1109,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 3} [id a02fa78f-f8b6-4d0c-b404-7ca6fec68a2d]",a02fa78f-f8b6-4d0c-b404-7ca6fec68a2d,product,1.0,c389fe68-a86d-4f11-ae44-b7a7eb1e14fb,01Ran@0,str,['02Dec@1'],-1,False
1110,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 3} [id f7ba7194-60be-4a02-a39d-bf7cd4aa88c1]",f7ba7194-60be-4a02-a39d-bf7cd4aa88c1,product,1.0,1455d595-309f-4dd2-872f-3e565bdaa738,01Ran@0,str,['02Dec@1'],-1,False
1111,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id 1bd6fa27-84d1-4d2d-a3e1-a801f4714e53]",1bd6fa27-84d1-4d2d-a3e1-a801f4714e53,product,1.0,7edea59a-8d46-4937-8b07-33d528674760,00Buy@0,str,['02Dec@1'],-1,False
1112,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 4} [id d750010f-0665-41cf-9ab3-815988747d7e]",d750010f-0665-41cf-9ab3-815988747d7e,product,1.0,4d3316b4-d524-41eb-8116-e691850e21f1,01Ran@0,str,['02Dec@1'],-1,False
1113,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 48} [id 3ed9767d-c013-47f3-bdd9-049277ae9a42]",3ed9767d-c013-47f3-bdd9-049277ae9a42,product,1.0,88b6a950-e26a-4a08-85bc-ecc7668a44b2,07Ran@3,str,['BUYER'],-1,False
1114,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 48} [id 8f5d6b2b-1cc2-4e30-8546-fd7aff2aeacc]",8f5d6b2b-1cc2-4e30-8546-fd7aff2aeacc,product,1.0,9b7235bb-3489-4248-a217-777d41782ba6,07Ran@3,str,['BUYER'],-1,False
1115,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 48} [id a17e5cc4-69ba-4a8f-ae9d-bdc1ea15f2ce]",a17e5cc4-69ba-4a8f-ae9d-bdc1ea15f2ce,product,1.0,194ad174-276e-4537-bfbd-7483e48e7737,07Ran@3,str,['BUYER'],-1,False
1116,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 48} [id fee8b857-5918-42a6-95e5-6b608a04b101]",fee8b857-5918-42a6-95e5-6b608a04b101,product,1.0,b51f85fe-bd64-45a5-be65-9756bfc08cee,07Ran@3,str,['BUYER'],-1,False
1117,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 48} [id 0eb9f822-771e-4d03-a6c6-7c1d275e2c14]",0eb9f822-771e-4d03-a6c6-7c1d275e2c14,product,1.0,202821e2-d76b-4530-9c58-88eff9e6ba93,07Ran@3,str,['BUYER'],-1,False
1118,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 48} [id e389043f-fa0e-45e6-99ed-e64ad0e3b4f8]",e389043f-fa0e-45e6-99ed-e64ad0e3b4f8,product,1.0,e1daf3d7-9f13-4139-a830-3e37c687b3d1,07Ran@3,str,['BUYER'],-1,False
1119,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 48} [id 0c0692ab-b787-4bf5-b14a-b193f8018224]",0c0692ab-b787-4bf5-b14a-b193f8018224,product,1.0,3be41fc4-5f60-4c9c-a2b6-b7d6a29e35f5,07Ran@3,str,['BUYER'],-1,False
1120,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 5} [id 100b73da-97b5-441a-8c4a-da370ef8c77a]",100b73da-97b5-441a-8c4a-da370ef8c77a,product,1.0,dfe7afbe-1f90-442c-9981-84c0f04c1dc3,01Ran@0,str,['02Dec@1'],-1,False
1121,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 100, 'unit_price': 9} [id 02e6e1b0-0ce7-4518-b2f5-53dbf706d63f]",02e6e1b0-0ce7-4518-b2f5-53dbf706d63f,product,1.0,30136a81-7fc3-489e-a4e8-82a5ccc4d8e5,00Buy@0,str,['02Dec@1'],-1,False
1122,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 1} [id c268807b-8d3b-4f18-a4df-e66da80ceb96]",c268807b-8d3b-4f18-a4df-e66da80ceb96,product,1.0,ba7cec67-86b6-45a5-97dc-b4323b571fe1,01Ran@0,str,['02Dec@1'],-1,False
1123,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 4} [id 0c0f4879-f610-418c-8fc7-29d6b13a686d]",0c0f4879-f610-418c-8fc7-29d6b13a686d,product,1.0,17aa8b1e-f5ea-46f3-a424-ffabb47f0cfa,01Ran@0,str,['02Dec@1'],-1,False
1124,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 48} [id c9a169d0-ea0e-4033-be11-796c6e35cdd8]",c9a169d0-ea0e-4033-be11-796c6e35cdd8,product,1.0,1a741004-bc96-4bf2-8bbf-3bcb77b8a633,07Ran@3,str,['BUYER'],-1,False
1125,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 48} [id b30b5da5-3ecc-4bb4-b058-525efe22bef7]",b30b5da5-3ecc-4bb4-b058-525efe22bef7,product,1.0,d5e1344c-50ed-43b4-a40f-9dea6371e49b,07Ran@3,str,['BUYER'],-1,False
1126,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 48} [id 11f7cea5-d6a4-416f-ac93-e732f0aa6bf5]",11f7cea5-d6a4-416f-ac93-e732f0aa6bf5,product,1.0,bdda0324-a537-42c8-80a9-63c0d9959199,07Ran@3,str,['BUYER'],-1,False
1127,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 48} [id 05ddc54f-06e3-4656-a26c-5eacfe8c62de]",05ddc54f-06e3-4656-a26c-5eacfe8c62de,product,1.0,956b2f70-cabd-49f9-818c-05bb7e168522,07Ran@3,str,['BUYER'],-1,False
1128,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 48} [id e7d32237-e731-447a-9229-61e6004bf44b]",e7d32237-e731-447a-9229-61e6004bf44b,product,1.0,3c8d86a5-e30f-48a3-a7c2-790a64f75c2d,07Ran@3,str,['BUYER'],-1,False
1129,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id 0c342ed3-f89c-4eef-8667-71e4e951b60d]",0c342ed3-f89c-4eef-8667-71e4e951b60d,product,1.0,70392ad5-5fe1-487b-8a17-8ee85fcede41,01Ran@0,str,['02Dec@1'],-1,False
1130,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 1} [id 2fd2e986-3832-4e64-b9ac-853372eb8365]",2fd2e986-3832-4e64-b9ac-853372eb8365,product,1.0,7b7a3666-958c-4ecd-94db-fab041a52e84,01Ran@0,str,['02Dec@1'],-1,False
1131,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 1} [id f12d251f-51e4-405a-acdb-a0aa8f9e4fda]",f12d251f-51e4-405a-acdb-a0aa8f9e4fda,product,1.0,c6da3d7a-c0c4-4e7c-aa0a-7535c2d3ba12,01Ran@0,str,['02Dec@1'],-1,False
1132,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id ef2986fe-b738-43ee-a4a9-543861f8873e]",ef2986fe-b738-43ee-a4a9-543861f8873e,product,1.0,ecd9920f-b402-4d7e-a976-ee86cbc3f121,00Buy@0,str,['02Dec@1'],-1,False
1133,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 48} [id 76103dbd-54cd-4877-a10f-154fb44dff87]",76103dbd-54cd-4877-a10f-154fb44dff87,product,1.0,d013ab68-c321-42e7-a0d4-74dd74a997ab,07Ran@3,str,['BUYER'],-1,False
1134,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 48} [id 607669de-85c4-4d00-84b5-51c4e1ea90b8]",607669de-85c4-4d00-84b5-51c4e1ea90b8,product,1.0,0da37652-2d66-4ff3-8bd3-6f2140f79761,07Ran@3,str,['BUYER'],-1,False
1135,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 48} [id 4deaa91b-760f-4f24-8a52-49d5ec597527]",4deaa91b-760f-4f24-8a52-49d5ec597527,product,1.0,cf2fc4bd-37bf-47e2-b1cb-2925863bc138,07Ran@3,str,['BUYER'],-1,False
1136,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 48} [id 1632a8de-88f2-4e0d-8a44-0a5b998d888d]",1632a8de-88f2-4e0d-8a44-0a5b998d888d,product,1.0,d4b7cc7f-fc70-4b17-ae19-07efd16843af,07Ran@3,str,['BUYER'],-1,False
1137,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 48} [id baa3e92e-b511-4dff-9997-c96e8559177f]",baa3e92e-b511-4dff-9997-c96e8559177f,product,1.0,0acb52d1-eeb0-4e9d-99f2-8a0063c00af6,07Ran@3,str,['BUYER'],-1,False
1138,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 48} [id 00c5e8c8-584a-41a4-8ad2-33d3b03f8d4e]",00c5e8c8-584a-41a4-8ad2-33d3b03f8d4e,product,1.0,74ad78aa-91ba-4231-b8b1-e42b8092bd6d,07Ran@3,str,['BUYER'],-1,False
1139,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 48} [id c69d121b-dc58-4d73-93f4-efea19a3b40d]",c69d121b-dc58-4d73-93f4-efea19a3b40d,product,1.0,5fb36969-108d-4fd0-9f39-846702e5405d,07Ran@3,str,['BUYER'],-1,False
1140,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 10} [id 52944524-ec79-4528-8c3d-e87ef75ac902]",52944524-ec79-4528-8c3d-e87ef75ac902,product,1.0,fc5f1672-a62d-4c8a-8f76-1eb19503f64d,00Buy@0,str,['02Dec@1'],-1,False
1141,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 10} [id 37bf20f1-1f62-4f36-87bd-1850859e9a34]",37bf20f1-1f62-4f36-87bd-1850859e9a34,product,1.0,8737f9d1-9a2c-46f8-b846-363838b63a1d,00Buy@0,str,['02Dec@1'],-1,False
