index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
513,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4339077081531286,0.75,False,False,"(9, 22, 50)",,2,False,,"(9, 22, 50)",d9439764-d7c4-4c1f-b9f3-16b5437a7563,0,"[('d9439764-d7c4-4c1f-b9f3-16b5437a7563', (9, 22, 50))]"
514,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.36828409135341644,0.8,False,False,"(4, 24, 51)",,2,False,,"(4, 24, 51)",84e1352b-c61e-47b3-9451-ceb02a241ea1,0,[]
515,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5476395953446627,0.9,False,False,"(4, 24, 25)",,2,False,,"(4, 24, 25)",bd1d5909-5876-48db-886f-e625d028ee21,0,"[('bd1d5909-5876-48db-886f-e625d028ee21', (4, 24, 25))]"
516,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6981199756264687,0.9,True,False,,,2,False,,"(4, 23, 24)",26f5e907-2816-4dc6-9810-c36b6f644714,0,[]
517,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.30147386714816093,0.15,True,False,,,2,False,,"(50, 17, 17)",5b1bd656-3303-4f71-abfa-88d48e136ff9,0,[]
518,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.27737866528332233,0.15,False,False,"(70, 19, 17)",,2,False,,"(70, 19, 17)",3a01964a-d489-4a2a-a119-bae6d5d6441a,0,[]
519,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1692610550671816,0.15,True,False,,,2,False,,,ebd7dcdf-4b40-49b2-aea6-f953ecd705b7,0,[]
520,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24300977401435375,0.15,False,False,"(50, 17, 17)",,2,False,,"(50, 17, 17)",3965616d-41c0-4acc-9832-e6f6dfabe459,0,[]
521,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3148462828248739,0.15,True,False,,,2,False,,"(5, 17, 1)",6db56f7b-63e1-40b4-a667-2577fa3eaba6,0,[]
522,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.31590444780886173,0.5,False,False,"(6, 21, 2)",,2,False,,"(6, 21, 2)",268617bc-5ee2-4d24-b0fa-acbedde278e8,0,"[('268617bc-5ee2-4d24-b0fa-acbedde278e8', (6, 21, 2))]"
523,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.3689900804311037,0.5,False,False,"(7, 19, 2)",,2,False,,"(7, 19, 2)",2c11c434-3d06-487b-a9a5-b5702604a7ee,0,"[('2c11c434-3d06-487b-a9a5-b5702604a7ee', (7, 19, 2))]"
524,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.2759189624339342,0.55,False,False,"(7, 17, 2)",,2,False,,"(7, 17, 2)",ea127d67-e2df-4e80-8c09-33c11a759ab9,0,"[('ea127d67-e2df-4e80-8c09-33c11a759ab9', (7, 17, 2))]"
525,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.10927429236471653,0.55,True,False,,,2,False,,"(5, 18, 34)",db2fb3b2-5ab0-4318-9b5b-82c59b4acfc9,0,[]
526,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.3272569365799427,0.55,False,False,"(8, 21, 2)",,2,False,,"(8, 21, 2)",2d0510a6-0cd7-45ef-9be1-184b7c711b82,0,[]
527,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.2522605210542679,0.6,False,False,"(16, 19, 4)",,2,False,,"(16, 19, 4)",adc9b5ff-2e15-4f76-93f5-4a7098b18948,0,"[('adc9b5ff-2e15-4f76-93f5-4a7098b18948', (16, 19, 4))]"
528,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.18418224342167377,0.65,False,False,"(8, 21, 1)",,2,False,,"(8, 21, 1)",18170f6f-5c91-43ed-9e45-fa11ee4674b3,0,[]
529,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.3340506050735712,0.85,False,False,"(9, 17, 12)",,2,False,,"(9, 17, 12)",6f5c5a32-5806-4c4c-af9b-3ab455f4c5cd,0,[]
530,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.304356474429369,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",fcf9acd8-1f0f-4eb0-a918-cfee6eaec28c,0,"[('fcf9acd8-1f0f-4eb0-a918-cfee6eaec28c', (2, 21, 9))]"
531,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.29702830873429775,0.9,False,False,"(4, 23, 26)",,2,False,,"(4, 23, 26)",efcb3c82-5aca-48f4-8fdb-2f84c7758fc0,0,"[('efcb3c82-5aca-48f4-8fdb-2f84c7758fc0', (4, 23, 26))]"
532,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.25862305611371994,0.9,True,False,,,2,False,,"(4, 23, 24)",8412a899-47c9-4d23-9bca-cd3cccf60f08,0,[]
533,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2596036456525326,0.9,False,False,"(13, 22, 25)",,2,False,,"(13, 22, 25)",b162fff8-3562-4ada-8fe2-b335c5fce3a5,0,"[('b162fff8-3562-4ada-8fe2-b335c5fce3a5', (13, 22, 25))]"
534,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.21888895519077778,0.9,False,False,"(13, 27, 26)",,2,False,,"(13, 27, 26)",64ca2897-a68d-4ada-8de3-4b205707cb4b,0,"[('64ca2897-a68d-4ada-8de3-4b205707cb4b', (13, 27, 26))]"
535,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3627568241208792,0.15,False,False,"(57, 28, 17)",,2,False,,"(57, 28, 17)",6f57cc3b-b569-4e1f-9d49-bb25763d8a8b,0,[]
536,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2758152522146702,0.15,True,False,,,2,False,,,9a18d7cc-a342-496f-8470-8e3fe9190c03,0,[]
537,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.23746779561042786,0.4,False,False,"(6, 18, 1)",,2,False,,"(6, 18, 1)",f3f247b7-871f-4fc5-9399-59d508250e93,0,[]
538,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.29066176153719425,0.4,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",a5404243-dcc9-48b4-8eb4-8db537726f78,0,"[('a5404243-dcc9-48b4-8eb4-8db537726f78', (3, 18, 1))]"
539,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.10670910775661469,0.45,False,False,"(13, 24, 52)",,2,False,,"(13, 24, 52)",17d87185-05b3-40df-af19-09c6dfbd3250,0,"[('17d87185-05b3-40df-af19-09c6dfbd3250', (13, 24, 52))]"
540,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2480009887367487,0.65,False,False,"(11, 25, 51)",,2,False,,"(11, 25, 51)",dd777c5e-e685-4da1-8d18-ee9d0ecb5232,0,"[('dd777c5e-e685-4da1-8d18-ee9d0ecb5232', (11, 25, 51))]"
541,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.1605061013251543,0.65,False,False,"(5, 18, 4)",,2,False,,"(5, 18, 4)",d8bce4da-754e-46c8-986d-521a6e51624f,0,"[('d8bce4da-754e-46c8-986d-521a6e51624f', (5, 18, 4))]"
542,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.31355571188032627,0.65,False,False,"(11, 20, 4)",,2,False,,"(11, 20, 4)",0fd07aeb-3092-474a-bf82-c46ac7631793,0,[]
543,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.15264217741787434,0.7,False,False,"(7, 22, 5)",,2,False,,"(7, 22, 5)",3b755ce1-4a28-46ca-ab4f-da42128f3677,0,[]
544,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.11918366327881813,0.7,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",28629b58-7719-4816-aa5b-aa4456e1cb10,0,"[('28629b58-7719-4816-aa5b-aa4456e1cb10', (4, 19, 1))]"
545,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.23468470387160778,0.75,False,False,"(11, 22, 9)",,2,False,,"(11, 22, 9)",df40c41e-57fc-4ecd-9d5e-4c54d4c27f60,0,"[('df40c41e-57fc-4ecd-9d5e-4c54d4c27f60', (11, 22, 9))]"
546,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.2097802683711052,0.8,False,False,"(6, 21, 4)",,2,False,,"(6, 21, 4)",c06fca4e-0ea0-4da8-9d95-a4f4b85b2740,0,"[('c06fca4e-0ea0-4da8-9d95-a4f4b85b2740', (6, 21, 4))]"
547,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.21921600587666035,0.9,False,False,"(2, 24, 26)",,2,False,,"(2, 24, 26)",0a78964f-41dc-45d1-acb0-1a6ee5f88181,0,"[('0a78964f-41dc-45d1-acb0-1a6ee5f88181', (2, 24, 26))]"
548,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.37421505339443684,0.9,False,False,"(4, 23, 26)",,2,False,,"(4, 23, 26)",572105bb-542f-47dd-b000-3d9f981adeb8,0,"[('572105bb-542f-47dd-b000-3d9f981adeb8', (4, 23, 26))]"
549,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.21208442375063896,0.9,True,False,,,2,False,,"(4, 23, 24)",feaf5854-4e0b-4b9d-a0db-d430ce34c834,0,[]
550,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3150525186210871,0.9,True,False,,,2,False,,"(2, 25, 24)",4c6a85e9-ba75-4982-a5d5-53ac32fc2641,0,[]
551,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17487495951354504,0.15,True,False,,,2,False,,"(67, 19, 17)",b58e4e20-020e-4d60-90b1-e84cb67c5a71,0,[]
552,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15176568739116192,0.15,False,False,"(12, 27, 17)",,2,False,,"(12, 27, 17)",58df49d7-9e30-4057-bf71-68b89364f9e6,0,[]
553,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08518306538462639,0.15,True,False,,,2,False,,"(4, 26, 34)",e8cf3ffd-abd3-40ed-979b-bc5469faafeb,0,"[('e8cf3ffd-abd3-40ed-979b-bc5469faafeb', (4, 26, 34))]"
554,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.16091578640043736,0.4,False,False,"(1, 28, 52)",,2,False,,"(1, 28, 52)",7ab1acd6-20b4-42bc-a02e-5d2525818bf4,0,[]
555,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.1489487960934639,0.65,False,False,"(6, 21, 4)",,2,False,,"(6, 21, 4)",e2fb72af-c7b1-4ec9-a9d5-7bab1f2bf493,0,[]
556,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.144736522808671,0.75,False,False,"(10, 20, 9)",,2,False,,"(10, 20, 9)",d1e07a15-9310-4a0c-91ea-c64117b04111,0,[]
557,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.21327148750424385,0.75,False,False,"(9, 22, 7)",,2,False,,"(9, 22, 7)",5f2eaa53-b6d4-4f97-885b-992dcafc3467,0,"[('5f2eaa53-b6d4-4f97-885b-992dcafc3467', (9, 22, 7))]"
558,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.1851577516645193,0.75,False,False,"(7, 21, 7)",,2,False,,"(7, 21, 7)",6a3594d9-c580-43af-ab00-e0507c4df81c,0,[]
559,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.24216062016785145,0.8,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",46a638af-12d1-46d3-8eef-4e9247dcea52,0,[]
560,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.1258652824908495,0.8,False,False,"(7, 19, 12)",,2,False,,"(7, 19, 12)",9a8a3149-35d6-4fac-97aa-40f928f34d8f,0,"[('9a8a3149-35d6-4fac-97aa-40f928f34d8f', (7, 19, 12))]"
561,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.13297678343951702,0.85,False,False,"(1, 26, 51)",,2,False,,"(1, 26, 51)",6a6b2636-92c3-4275-9e61-282e9eb30ad5,0,[]
562,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.29404538311064243,0.9,False,False,"(4, 23, 26)",,2,False,,"(4, 23, 26)",9e7b0ae6-9b86-4141-b7ab-2d615adcf9b2,0,"[('9e7b0ae6-9b86-4141-b7ab-2d615adcf9b2', (4, 23, 26))]"
563,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24382750689983368,0.9,False,False,"(1, 25, 26)",,2,False,,"(1, 25, 26)",a0581cb3-b4e7-46b2-834a-3d2e151ad745,0,"[('a0581cb3-b4e7-46b2-834a-3d2e151ad745', (1, 25, 26))]"
564,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2558110039681196,0.9,True,False,,,2,False,,"(1, 25, 24)",71a28906-9099-4e7d-b722-e6bf15c819af,0,[]
565,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.29785097390413284,0.9,False,False,"(2, 24, 26)",,2,False,,"(2, 24, 26)",d62b132a-31b0-447b-a1a5-6d8a2c517705,0,"[('d62b132a-31b0-447b-a1a5-6d8a2c517705', (2, 24, 26))]"
566,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.16711178794503212,0.9,True,False,,,2,False,,"(2, 24, 26)",6edd88e3-5615-44de-9a05-737ef6e37023,0,"[('6edd88e3-5615-44de-9a05-737ef6e37023', (2, 24, 26))]"
567,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.16292487643659115,0.5,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",2ca40e39-0ad7-47cb-9386-abd386c3c9e8,0,[]
568,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.1874516550451517,0.55,False,False,"(8, 20, 3)",,2,False,,"(8, 20, 3)",45f6183e-465c-4b91-959d-5f2de49f8384,0,[]
569,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.15328518114984035,0.65,False,False,"(12, 22, 3)",,2,False,,"(12, 22, 3)",10f5e843-1a9e-4d01-ac7d-b8fb1183c963,0,[]
570,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.14302646927535534,0.75,False,False,"(2, 20, 3)",,2,False,,"(2, 20, 3)",4f50bb69-9424-46d9-95d3-6ce5b1351625,0,"[('4f50bb69-9424-46d9-95d3-6ce5b1351625', (2, 20, 3))]"
571,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.13202019035816193,0.85,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",17ce2987-e51b-4dda-95a3-82ad623828a1,0,"[('17ce2987-e51b-4dda-95a3-82ad623828a1', (5, 30, 41))]"
572,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.21153605356812477,0.9,False,False,"(4, 23, 26)",,2,False,,"(4, 23, 26)",cbff3b39-ef5e-41cd-b659-fe9af3ef612a,0,"[('cbff3b39-ef5e-41cd-b659-fe9af3ef612a', (4, 23, 26))]"
573,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17328991927206516,0.9,False,False,"(2, 27, 25)",,2,False,,"(2, 27, 25)",69e9f563-c845-4f51-a33a-d9ec70513d04,0,"[('69e9f563-c845-4f51-a33a-d9ec70513d04', (2, 27, 25))]"
574,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.26010627672076225,0.9,False,False,"(1, 25, 26)",,2,False,,"(1, 25, 26)",d55a5af3-2f6c-4223-abed-1bfcb54fd425,0,"[('d55a5af3-2f6c-4223-abed-1bfcb54fd425', (1, 25, 26))]"
575,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.25907116010785103,0.9,False,False,"(4, 27, 26)",,2,False,,"(4, 27, 26)",10c4bd79-2c9c-4fd7-a25a-c73202ddd1e9,0,"[('10c4bd79-2c9c-4fd7-a25a-c73202ddd1e9', (4, 27, 26))]"
576,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20954276621341705,0.9,True,False,,,2,False,,"(4, 23, 24)",efc2e880-fade-44ad-8cba-881607e18364,0,[]
577,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.292500764131546,0.9,True,False,,,2,False,,"(1, 25, 26)",ce3c0758-0c49-4b0d-944f-0adb5bb34656,0,"[('ce3c0758-0c49-4b0d-944f-0adb5bb34656', (1, 25, 26))]"
578,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2756624352186918,0.9,True,False,,,2,False,,"(2, 24, 26)",873b94b7-8cd0-4b62-8754-5d54ed2675f7,0,"[('873b94b7-8cd0-4b62-8754-5d54ed2675f7', (2, 24, 26))]"
579,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24532255716621876,0.9,True,False,,,2,False,,"(4, 27, 24)",0e905176-19ac-4367-b195-0a1dc2ba6812,0,[]
580,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21912682428956032,0.15,False,False,"(70, 30, 17)",,2,False,,"(70, 30, 17)",a1a11664-369f-45f6-b0a3-b881fd3060ad,0,[]
581,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10886074043810368,0.15,False,False,"(68, 29, 17)",,2,False,,"(68, 29, 17)",300f4e46-aecb-4649-ba45-d8788c730ca7,0,[]
582,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.46775802597403526,0.15,False,False,"(66, 27, 17)",,2,False,,"(66, 27, 17)",d674e63c-a2c9-4557-980b-c20e6239a7d9,0,"[('d674e63c-a2c9-4557-980b-c20e6239a7d9', (66, 27, 17))]"
583,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3859281986951828,0.15,True,False,,,2,False,,,5a226aa0-315f-4e6d-877c-2d88000bf94d,0,[]
584,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.35288578644394875,0.2,True,False,,,2,False,,"(4, 26, 34)",f7bc6470-7901-4ef8-9a75-e799215a4160,0,[]
585,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.38019889406859875,0.55,False,False,"(5, 25, 2)",,2,False,,"(5, 25, 2)",55804306-2650-479f-9145-7a483a1bc09a,0,[]
586,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.3723700884729624,0.7,False,False,"(15, 26, 49)",,2,False,,"(15, 26, 49)",36a74ed4-91b0-4fd4-ad6c-1d4782d31081,0,[]
587,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.4772692807018757,0.75,False,False,"(1, 21, 3)",,2,False,,"(1, 21, 3)",e090025e-98a4-4ddf-a632-a82ef0caeccc,0,"[('e090025e-98a4-4ddf-a632-a82ef0caeccc', (1, 21, 3))]"
588,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3401605114340782,0.75,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",aa076e0e-dde7-4eeb-82ed-9e4cf9658030,0,"[('aa076e0e-dde7-4eeb-82ed-9e4cf9658030', (4, 21, 1))]"
589,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3305585216730833,0.9,False,False,"(4, 24, 25)",,2,False,,"(4, 24, 25)",e2021259-ec73-4ae9-92f8-47a1a4b6c102,0,"[('e2021259-ec73-4ae9-92f8-47a1a4b6c102', (4, 24, 25))]"
590,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5044289752840996,0.9,False,False,"(18, 31, 24)",,2,False,,"(18, 31, 24)",b8647ee4-c745-4cab-8066-cdbbdf3b7901,0,"[('b8647ee4-c745-4cab-8066-cdbbdf3b7901', (18, 31, 24))]"
591,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.45906656235456467,0.9,True,False,,,2,False,,"(15, 31, 24)",31726c99-9fe5-434e-be36-6e599e0ed135,0,[]
592,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.48194470070302486,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",4e865fe9-a0cd-4331-9191-b41af3a02838,0,"[('4e865fe9-a0cd-4331-9191-b41af3a02838', (2, 21, 9))]"
593,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.44323499128222466,0.9,False,False,"(4, 28, 25)",,2,False,,"(4, 28, 25)",4b79a97a-5ef4-4932-8a11-1446a2721bd4,0,"[('4b79a97a-5ef4-4932-8a11-1446a2721bd4', (4, 28, 25))]"
594,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2090590726584196,0.9,True,False,,,2,False,,"(4, 27, 26)",9a23284e-3afd-40e7-87db-ff4b3c1d020e,0,"[('9a23284e-3afd-40e7-87db-ff4b3c1d020e', (4, 27, 26))]"
595,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2189425639808178,0.15,False,False,"(66, 31, 17)",,2,False,,"(66, 31, 17)",562f636b-c8a8-41d2-9fe6-d8282cdfda44,0,[]
596,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10863401740789413,0.15,True,False,,,2,False,,,67e8966c-c910-4723-b35b-1a613d2e51d9,0,[]
