index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 6, 'unit_price': 41} [id c404df79-d336-4816-bcb4-34faae3b363c]",c404df79-d336-4816-bcb4-34faae3b363c,product,1.0,3828da0f-9df1-472c-b414-7c9dcd1a710d,07Buy@3,str,['BUYER'],-1,False
262,"BUYER, 06Dec@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 41} [id 9607d44b-71e8-4865-8744-277ff94aefe8]",9607d44b-71e8-4865-8744-277ff94aefe8,product,1.0,2e11387a-1c5e-469c-bb71-89ef4f5e7b7d,06Dec@3,str,['BUYER'],-1,False
263,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id b948a3dd-70b0-4374-aee2-e4860f0f496f]",b948a3dd-70b0-4374-aee2-e4860f0f496f,product,1.0,7ff04edc-082d-46ab-8976-66fef22ef3e6,07Buy@3,str,['BUYER'],-1,False
264,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 6, 'unit_price': 41} [id 116b7156-0905-478f-8ab1-5a119541443c]",116b7156-0905-478f-8ab1-5a119541443c,product,1.0,c651a897-5632-4e33-ba6f-84c6ba17900c,07Buy@3,str,['BUYER'],-1,False
265,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 41} [id 37d547cc-c749-46e3-9d73-5bc241461fce]",37d547cc-c749-46e3-9d73-5bc241461fce,product,1.0,7da77b21-edb9-4f67-8da9-3631a418dde8,07Buy@3,str,['BUYER'],-1,False
266,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 41} [id e74a5d07-a583-4e54-9940-bbc5f6d44d76]",e74a5d07-a583-4e54-9940-bbc5f6d44d76,product,1.0,3b7fb48d-b40f-4cfd-a45e-295e51de5211,07Buy@3,str,['BUYER'],-1,False
267,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 496f3f95-bd79-433d-8673-77ac6e58c381]",496f3f95-bd79-433d-8673-77ac6e58c381,product,1.0,4bde9b0f-64f4-4528-91f3-22fdf06d1822,07Buy@3,str,['BUYER'],-1,False
268,"03Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 52} [id abd9e8f6-c026-4c1a-a87f-5abfafd719e2]",abd9e8f6-c026-4c1a-a87f-5abfafd719e2,money,274.39529914529913,427538b0-4d83-4498-a4bb-3fe04a47b50c,05Ran@2,str,['03Ind@1'],-1,False
269,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 41} [id f13d36e3-5cf1-4ba7-868d-e83f7373c9e9]",f13d36e3-5cf1-4ba7-868d-e83f7373c9e9,product,1.0,8e4e9111-77fc-4bc4-8085-c57d59f0f0de,07Buy@3,str,['BUYER'],-1,False
270,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 41} [id 69b82d0b-185e-4176-8908-0d9ad5dcf4c3]",69b82d0b-185e-4176-8908-0d9ad5dcf4c3,product,1.0,3f0a4ba0-6838-4aec-a29d-b04de4a8abec,07Buy@3,str,['BUYER'],-1,False
271,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 9} [id 4fc258bb-c1c1-4eae-bc21-5a47257bdd08]",4fc258bb-c1c1-4eae-bc21-5a47257bdd08,product,1.0,1016e642-6666-4561-ba9f-7a499d1e23bf,00Buy@0,str,['03Ind@1'],-1,False
272,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 41} [id d05df698-f3c0-4955-9b6e-70a6aab1c807]",d05df698-f3c0-4955-9b6e-70a6aab1c807,product,1.0,94568ffb-13d9-457c-a260-6d8a2ee36ddd,07Buy@3,str,['BUYER'],-1,False
273,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id d599dfb3-3921-4dd9-90ec-9d0ce191c4ea]",d599dfb3-3921-4dd9-90ec-9d0ce191c4ea,product,1.0,6a3ea725-ae38-47cc-840f-16260769bb15,07Buy@3,str,['BUYER'],-1,False
274,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id dc5b4b80-301b-4d3d-8cbc-c1a2cc2fd27a]",dc5b4b80-301b-4d3d-8cbc-c1a2cc2fd27a,product,1.0,bf3a4ecc-114a-466a-991a-e5c2021f73ba,07Buy@3,str,['BUYER'],-1,False
275,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id 43b60431-9828-4071-bf38-410d9f6ff40a]",43b60431-9828-4071-bf38-410d9f6ff40a,product,1.0,c80af3cd-77e2-47f8-b32f-ed7b1dfd5026,07Buy@3,str,['BUYER'],-1,False
276,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 6, 'unit_price': 41} [id 2b23847a-78a3-4a1b-a849-264ca516ee27]",2b23847a-78a3-4a1b-a849-264ca516ee27,product,1.0,94190166-493c-4fc4-af9f-822f29450849,07Buy@3,str,['BUYER'],-1,False
277,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 41} [id 28cffdce-ad0e-45e6-a683-ef8c0df2e059]",28cffdce-ad0e-45e6-a683-ef8c0df2e059,product,1.0,99c231d6-c539-4c04-9987-928a193a0587,07Buy@3,str,['BUYER'],-1,False
278,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 41} [id feb8417b-20f2-41b0-834f-05c714c3aeef]",feb8417b-20f2-41b0-834f-05c714c3aeef,product,1.0,6c18a125-8cc7-421c-aff3-2636866a6e65,07Buy@3,str,['BUYER'],-1,False
279,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id cad9f53d-74fc-44d8-8a72-c819944ae9ce]",cad9f53d-74fc-44d8-8a72-c819944ae9ce,product,1.0,071749c1-faee-40a9-ab42-b85a291e8d1f,07Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id 52869a7c-465b-452b-9da3-4b1c3426af6a]",52869a7c-465b-452b-9da3-4b1c3426af6a,product,1.0,48e278aa-a85d-4e9b-8059-8158526735c3,07Buy@3,str,['BUYER'],-1,False
281,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id fa5dd6dd-32f4-4f33-b38f-961070311d58]",fa5dd6dd-32f4-4f33-b38f-961070311d58,product,1.0,369e2e5f-22e0-4543-8f5a-335a995d993e,07Buy@3,str,['BUYER'],-1,False
282,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 41} [id ebbc7df9-6d71-4d07-8af1-2bb746693a0f]",ebbc7df9-6d71-4d07-8af1-2bb746693a0f,product,1.0,c9f12758-8456-46cf-b1f1-4ad80e2d1e08,07Buy@3,str,['BUYER'],-1,False
283,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 41} [id 49da685f-c8f9-4e90-9777-e353f48211af]",49da685f-c8f9-4e90-9777-e353f48211af,product,1.0,ebb42b2f-f327-49cd-8a49-d2470b9a717d,07Buy@3,str,['BUYER'],-1,False
284,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 29e037b0-6247-43ef-93b6-e8bb1cb572ed]",29e037b0-6247-43ef-93b6-e8bb1cb572ed,product,1.0,c76c9b97-60b5-47ef-b7a3-715d7f64510f,07Buy@3,str,['BUYER'],-1,False
285,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id bbf29f85-4e93-4747-bbc9-051a626e505b]",bbf29f85-4e93-4747-bbc9-051a626e505b,product,1.0,fa5c04a9-4ef3-4bfe-8afd-33ccccef030a,07Buy@3,str,['BUYER'],-1,False
286,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 9} [id 018e17f3-c974-4b49-ab94-0981e89ad03d]",018e17f3-c974-4b49-ab94-0981e89ad03d,product,1.0,3dde94aa-4fa4-4fed-8474-31fa5704f207,00Buy@0,str,['03Ind@1'],-1,False
287,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 7, 'unit_price': 41} [id 13963154-8f89-495e-8b0b-0b27c8531782]",13963154-8f89-495e-8b0b-0b27c8531782,product,1.0,785b0702-5405-4b75-91ff-6b41c13af650,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id 7c8a53d4-c171-4447-b68a-57ba479a42b1]",7c8a53d4-c171-4447-b68a-57ba479a42b1,product,1.0,03e511c8-3c08-4c30-86d0-6aa96f62a87d,07Buy@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 9e8b4b47-cac5-4fe4-8141-0a2680ff82ff]",9e8b4b47-cac5-4fe4-8141-0a2680ff82ff,product,1.0,20add9dd-a96c-45c6-a2a4-9079248c8c78,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 41} [id ca9ebb50-df8c-4baf-a4bd-aca88da4b5f4]",ca9ebb50-df8c-4baf-a4bd-aca88da4b5f4,product,1.0,91d73f74-5d14-4ee8-a363-7efa9aef99c9,07Buy@3,str,['BUYER'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 41} [id dd39125b-26e6-49d7-9eec-69b15a675704]",dd39125b-26e6-49d7-9eec-69b15a675704,product,1.0,39be36bf-7eec-42d6-946b-5af003a975e8,07Buy@3,str,['BUYER'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 41} [id b359837d-7a50-497f-b5e5-9e2749d51778]",b359837d-7a50-497f-b5e5-9e2749d51778,product,1.0,be92137b-b88e-4665-87af-8bf0a2ee21d6,07Buy@3,str,['BUYER'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 41} [id 0df23c9d-92b4-468a-8232-104a8b9ed510]",0df23c9d-92b4-468a-8232-104a8b9ed510,product,1.0,a80fa3fb-6b07-4edf-8035-b5417fc21562,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id 75e80fe5-3c2b-4ea1-ab97-1d0ae9251f04]",75e80fe5-3c2b-4ea1-ab97-1d0ae9251f04,product,1.0,c037e7a7-3df2-4880-a431-56df87654e43,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id f13e0b07-d58e-4eb3-b685-752ba45aebde]",f13e0b07-d58e-4eb3-b685-752ba45aebde,product,1.0,4bedafe2-f860-47cf-a47c-46322719cfc9,07Buy@3,str,['BUYER'],-1,False
296,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 9} [id f1b81e05-da16-4f29-b1f4-3b32a0d422ff]",f1b81e05-da16-4f29-b1f4-3b32a0d422ff,product,1.0,2aef7f67-04ad-48ff-9b16-46ab98c6afe9,00Buy@0,str,['03Ind@1'],-1,False
297,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 3c2f6d81-1c82-41ce-9970-2d12284b89e2]",3c2f6d81-1c82-41ce-9970-2d12284b89e2,product,1.0,5824c860-b1dc-47d5-82bd-8a11d25258a6,07Buy@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 6, 'unit_price': 41} [id af919764-fb79-46bc-aed4-c9913299a8d3]",af919764-fb79-46bc-aed4-c9913299a8d3,product,1.0,8f83dff2-5924-4e20-ae12-9cd36cb32b05,07Buy@3,str,['BUYER'],-1,False
299,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 9} [id 54b8ff36-de11-424a-af54-dd0e684aa65c]",54b8ff36-de11-424a-af54-dd0e684aa65c,product,1.0,d4b874d5-bf6c-47f0-ac61-dce310c29c7f,00Buy@0,str,['03Ind@1'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 41} [id 0ef031de-29b2-4387-8f00-9be70bbe67f6]",0ef031de-29b2-4387-8f00-9be70bbe67f6,product,1.0,276402d0-7ffe-499a-b3d2-20f1d8ad8c1e,07Buy@3,str,['BUYER'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 41} [id 81cc3811-5653-4312-8c91-693fd49bed61]",81cc3811-5653-4312-8c91-693fd49bed61,product,1.0,fc5aacd3-7c36-42a1-8904-006869ccada1,07Buy@3,str,['BUYER'],-1,False
302,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 9} [id e6f6fd77-8ca2-45de-9758-90975d9c5ca1]",e6f6fd77-8ca2-45de-9758-90975d9c5ca1,product,1.0,88b9da1c-6142-4e61-83ca-765c40f2702d,00Buy@0,str,['03Ind@1'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id 4deb79a7-d28c-4856-88b7-e4197f3fa1a8]",4deb79a7-d28c-4856-88b7-e4197f3fa1a8,product,1.0,63c69bd7-7bc0-4e92-9011-d7b0c51da1ef,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 8, 'unit_price': 41} [id 0cd5463c-06a4-4144-9aa9-f9a71fb86a99]",0cd5463c-06a4-4144-9aa9-f9a71fb86a99,product,1.0,74a77f51-c8b1-40ea-86da-a7cfcbc7f341,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id cb0975a8-bf3b-4550-a358-388fe7017831]",cb0975a8-bf3b-4550-a358-388fe7017831,product,1.0,860cfd71-fbfe-4bc5-916b-a97f6e45253c,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 4de385ad-d190-4aeb-9de6-b8141d07c2f1]",4de385ad-d190-4aeb-9de6-b8141d07c2f1,product,1.0,3bb855eb-8a5e-4ed0-b8a7-44e2bc30b084,06Dec@3,str,['BUYER'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 9b4cdcdb-9f91-4361-9e07-79aa07973a1a]",9b4cdcdb-9f91-4361-9e07-79aa07973a1a,product,1.0,bd533513-5695-47d2-ada4-17cdd1beebc4,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 9d322629-ac5a-4021-9a5c-dc4868632857]",9d322629-ac5a-4021-9a5c-dc4868632857,product,1.0,e826ddc6-87be-4a2d-9cd3-7f834169eddf,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id 55f342b7-f631-4894-9fa3-e8befe678df3]",55f342b7-f631-4894-9fa3-e8befe678df3,product,1.0,c4e15572-5613-48c5-ab27-b37e72816b2e,06Dec@3,str,['BUYER'],-1,False
310,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 41} [id bcc165fa-887f-4495-a61e-9200a085fe96]",bcc165fa-887f-4495-a61e-9200a085fe96,product,1.0,0e2c4c10-9ab4-4ab1-9830-eb7bd4598e0a,06Dec@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 053fddfa-3859-4f8d-8a03-eb93d65505b1]",053fddfa-3859-4f8d-8a03-eb93d65505b1,product,1.0,0519749f-27c5-4f7b-9960-2b66e41d7097,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 936acd50-ce17-4cf0-8180-81c67013cbce]",936acd50-ce17-4cf0-8180-81c67013cbce,product,1.0,a54b8182-f98f-4af3-b35c-303ce2c1a9de,06Dec@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 41} [id f324e6a4-c018-4d14-adf5-09eb03928ddf]",f324e6a4-c018-4d14-adf5-09eb03928ddf,product,1.0,21fa7ca7-f22d-4b9b-96ad-f2aa4930d885,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 41} [id e0d4be81-920e-4493-b78a-e9210b9083cc]",e0d4be81-920e-4493-b78a-e9210b9083cc,product,1.0,61704ebb-7b49-4f29-8da4-e1529f73f1b5,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 41} [id 5d560a93-f705-4b25-99cd-2a3e3d62a4fb]",5d560a93-f705-4b25-99cd-2a3e3d62a4fb,product,1.0,e3d8e6f5-ffc7-4377-9373-f86f52280544,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id c1a2d2e0-17ba-4844-9c7c-28764587c239]",c1a2d2e0-17ba-4844-9c7c-28764587c239,product,1.0,405504b9-23d6-4c81-8d01-43b57c52d7c4,07Buy@3,str,['BUYER'],-1,False
317,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 41} [id b1347f0c-7919-4447-bfb7-3633bc795797]",b1347f0c-7919-4447-bfb7-3633bc795797,product,1.0,ed5bb0ca-84e0-4727-83fc-7263fc524b2c,07Buy@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 41} [id 987eddec-beaf-4a76-ace2-94110738f987]",987eddec-beaf-4a76-ace2-94110738f987,product,1.0,486d314b-0316-43c2-8a51-e3178c9e64fa,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 41} [id 47f95764-789d-4377-b719-372f6073c4e5]",47f95764-789d-4377-b719-372f6073c4e5,product,1.0,57a3f4d0-2fe2-47a8-be0c-7d60ced4daa3,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 3c510608-41de-4c41-8a6f-75deb0e8b9ea]",3c510608-41de-4c41-8a6f-75deb0e8b9ea,product,1.0,55c0908b-a88b-4f07-80e6-f721ac96647c,06Dec@3,str,['BUYER'],-1,False
321,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 7dc9edcd-6f2d-478d-a5cb-b422a085d546]",7dc9edcd-6f2d-478d-a5cb-b422a085d546,product,1.0,20216b1a-0f8f-42fe-b8a1-a7d4cf49984a,06Dec@3,str,['BUYER'],-1,False
322,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 41} [id 6f029ca3-0878-4f85-90ad-769e2b890487]",6f029ca3-0878-4f85-90ad-769e2b890487,product,1.0,c589ac28-dbc4-463b-8830-77dd25e05ae9,06Dec@3,str,['BUYER'],-1,False
323,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id b5be118c-089f-49b1-8e64-1fc30e88b26f]",b5be118c-089f-49b1-8e64-1fc30e88b26f,product,1.0,af64c85d-0e6d-4b18-beaf-a29ccdeef7a0,06Dec@3,str,['BUYER'],-1,False
324,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 41} [id cc777eaa-d5a2-411f-b332-eb2e55fbfa6e]",cc777eaa-d5a2-411f-b332-eb2e55fbfa6e,product,1.0,a369e737-4701-442a-b340-88bc4f00cc59,06Dec@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 41} [id 6c853ab7-26a8-4a29-8443-7520aa736720]",6c853ab7-26a8-4a29-8443-7520aa736720,product,1.0,4767fb6c-4659-44f1-a855-ba41e6fb465d,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 41} [id 33df3b39-0014-43d0-be51-ecef6d8b8ee6]",33df3b39-0014-43d0-be51-ecef6d8b8ee6,product,1.0,a5a8cef4-69b3-44f0-adcb-86ed3701ffe2,06Dec@3,str,['BUYER'],-1,False
327,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id e89065ca-cc30-42d6-9d7f-8d8641bbb8f2]",e89065ca-cc30-42d6-9d7f-8d8641bbb8f2,product,1.0,18c98331-f5c3-4b6f-ac7d-2ee57b08ef46,06Dec@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id ce0d6773-0cfb-4c55-b057-132adf17e07a]",ce0d6773-0cfb-4c55-b057-132adf17e07a,product,1.0,922c8727-b2a1-4730-823b-2cbc18fce6df,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 1ee81f96-9eb7-426b-9819-0e7e46da13f4]",1ee81f96-9eb7-426b-9819-0e7e46da13f4,product,1.0,1fe9c9e6-42f2-427f-860d-c8c60f50d6a1,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id f3700407-5dcf-4139-9595-2ef77174360e]",f3700407-5dcf-4139-9595-2ef77174360e,product,1.0,f375d956-d2ea-46b0-be06-7887a5d95899,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 41} [id 2e49be3d-0e6b-45f3-8e1e-9d318e22bf13]",2e49be3d-0e6b-45f3-8e1e-9d318e22bf13,product,1.0,f755ca0f-5593-4c3b-8c6c-a44c87e31d63,06Dec@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 41} [id 8de1058d-a0c4-42fe-ae21-fc14fafb63fd]",8de1058d-a0c4-42fe-ae21-fc14fafb63fd,product,1.0,059c43d2-2f93-46f8-8c7c-4ae63c9d1df2,07Buy@3,str,['BUYER'],-1,False
333,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id e9c5db4b-12c5-4bc2-bda9-67fce81c16e6]",e9c5db4b-12c5-4bc2-bda9-67fce81c16e6,product,1.0,dceb6216-b674-4c5e-8d38-110e7919feba,06Dec@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 41} [id 1ca39b7a-6ebe-42f8-96fc-85258dde3b60]",1ca39b7a-6ebe-42f8-96fc-85258dde3b60,product,1.0,2f726b93-c1b2-4936-976b-c12cb4e88fbd,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id d24b5d2e-8a06-4178-81dd-080b2d6ae5fe]",d24b5d2e-8a06-4178-81dd-080b2d6ae5fe,product,1.0,00a32b8e-a00b-4b6c-89cd-a8a4e2510689,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id 89e50501-4eea-4930-aec4-4089527d4d88]",89e50501-4eea-4930-aec4-4089527d4d88,product,1.0,72fdaef2-d237-4ffa-9662-988762b739bf,07Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 41} [id 71ea86c9-a975-4bce-83c3-4b4f50df84f8]",71ea86c9-a975-4bce-83c3-4b4f50df84f8,product,1.0,b4421919-cf0c-431f-859b-b599980c843b,07Buy@3,str,['BUYER'],-1,False
338,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 9} [id 9955737c-bd8c-43d1-87ad-766c65bbe4f6]",9955737c-bd8c-43d1-87ad-766c65bbe4f6,product,1.0,7ce4cff4-2215-4077-a844-497a81c56c92,00Buy@0,str,['03Ind@1'],-1,False
339,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 72acfbdd-7d29-4eac-9df1-1d0d43e0ea89]",72acfbdd-7d29-4eac-9df1-1d0d43e0ea89,product,1.0,b4bc23ed-6abe-4939-a95e-215df3ebee42,06Dec@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id 20014ad1-014f-4aab-bed5-c5a4c3b27818]",20014ad1-014f-4aab-bed5-c5a4c3b27818,product,1.0,60184eff-b10c-4ba1-b4c9-0cd7af70ee39,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 18d3fdd6-32e6-40da-ac82-a7905c0c940e]",18d3fdd6-32e6-40da-ac82-a7905c0c940e,product,1.0,7c8bbdb3-776f-44bf-b341-60a1c7fbcdef,06Dec@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id d46b0396-0168-4ff1-8f0b-4604575280f0]",d46b0396-0168-4ff1-8f0b-4604575280f0,product,1.0,65816695-4df8-4b8e-bbe2-0137ebb726e8,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id dbf09970-9a05-49c7-ad01-ec86a347aa15]",dbf09970-9a05-49c7-ad01-ec86a347aa15,product,1.0,0c6e9c03-654d-4353-b318-a7ddb6eb0452,06Dec@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 67c49b56-52b2-4393-bcbf-69479a7b7b90]",67c49b56-52b2-4393-bcbf-69479a7b7b90,product,1.0,bc0f9b83-e545-473b-bec9-d4996aab4630,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 7, 'unit_price': 41} [id 45417deb-ec70-46aa-a443-d09fca125ca7]",45417deb-ec70-46aa-a443-d09fca125ca7,product,1.0,087c939c-b258-4245-82ea-e7df0d3acf5e,06Dec@3,str,['BUYER'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 41} [id 3398a80b-280e-4f5e-a933-c1a80fa3f2bb]",3398a80b-280e-4f5e-a933-c1a80fa3f2bb,product,1.0,ffee6dc4-bd48-44c7-ad35-48d44d01696f,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id 263f54ed-9c21-451b-a1ce-7f8ac8eb9602]",263f54ed-9c21-451b-a1ce-7f8ac8eb9602,product,1.0,c1f99207-205d-4185-acbc-ade4f26217e4,06Dec@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id a1b84a16-da51-47d7-8867-bcc5b0df852d]",a1b84a16-da51-47d7-8867-bcc5b0df852d,product,1.0,cbbba260-a4de-4d92-804a-4740c643a7f4,07Buy@3,str,['BUYER'],-1,False
