index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2299,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3750565880909562,0.15,True,False,,,2,False,,"(16, 57, 20)",a638fc93-f624-4112-a0f9-4e985517c138,0,[]
2300,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2370634088292718,0.15,True,False,,,2,False,,"(14, 63, 30)",bdb66041-9d5d-4835-a088-b36dea047c9b,0,[]
2301,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16967305168509483,0.15,True,False,,,2,False,,,868e387a-014e-4e6f-b154-f7d8c75a4747,0,[]
2302,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1941871428862214,0.15,True,False,,,2,False,,,21615d0b-c9ea-41bf-9058-c380cb5dd118,0,[]
2303,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17798948101699352,0.15,True,False,,,2,False,,,4b8f87a7-bd04-45dc-bdb3-968abe22bd0e,0,[]
2304,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4135599862784147,0.15,True,False,,,2,False,,,4e690944-05b9-49e3-b772-c3f73ab0cc33,0,[]
2305,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.385409246198833,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",2b031311-eaf5-478e-a43c-c53e1867a5fe,0,"[('2b031311-eaf5-478e-a43c-c53e1867a5fe', (2, 57, 8))]"
2306,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.39329687785357237,0.9,False,False,"(17, 56, 29)",,2,False,,"(17, 56, 29)",5f1b93ca-6804-49a2-b0ab-856306cf66ce,0,[]
2307,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3698503691703081,0.9,False,False,"(13, 58, 22)",,2,False,,"(13, 58, 22)",2283cbbb-5074-404f-9f12-97d70f25114d,0,"[('2283cbbb-5074-404f-9f12-97d70f25114d', (13, 58, 22))]"
2308,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.34013856295496225,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",112ab08b-1539-476b-856f-c82f8d6387c5,0,"[('112ab08b-1539-476b-856f-c82f8d6387c5', (2, 57, 8))]"
2309,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3369649238884449,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",527e5bef-5d50-448b-9f0b-d79c1a19095a,0,"[('527e5bef-5d50-448b-9f0b-d79c1a19095a', (2, 57, 8))]"
2310,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3519528014585376,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",d26e0e0a-5b00-49ee-ad6e-575d0901c902,0,"[('d26e0e0a-5b00-49ee-ad6e-575d0901c902', (2, 57, 8))]"
2311,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5059133730828762,0.9,False,False,"(13, 58, 22)",,2,False,,"(13, 58, 22)",0a72bc74-de9b-4cff-8617-10a9338af52c,0,"[('0a72bc74-de9b-4cff-8617-10a9338af52c', (13, 58, 22))]"
2312,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.613214772194624,0.9,False,False,"(1, 63, 30)",,2,False,,"(1, 63, 30)",49ac03d7-af0c-483a-97a3-343c57101b64,0,"[('49ac03d7-af0c-483a-97a3-343c57101b64', (1, 63, 30))]"
2313,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6085770837962627,0.9,False,False,"(30, 63, 29)",,2,False,,"(30, 63, 29)",ba2413eb-c754-48a6-9fef-14a7206fef44,0,[]
2314,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3672791877761483,0.9,False,False,"(30, 58, 31)",,2,False,,"(30, 58, 31)",20e1c150-4710-40bc-92a7-9dcec58015f0,0,[]
2315,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03238322027027607,0.15,True,False,,,2,False,,,499881a4-d31e-4a93-806b-3a2672375e98,0,[]
2316,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.030941859818995,0.15,True,False,,,2,False,,,8b291701-bcfa-4e7f-a692-4efa5dd04790,0,[]
2317,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03247672412544489,0.15,True,False,,,2,False,,,692be030-313c-4e79-b92b-1f1a94cd8f68,0,[]
2318,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03985840827226639,0.15,True,False,,,2,False,,,b143b265-05c6-4bee-bb27-f386fd39f18e,0,[]
2319,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0924251526594162,0.15,True,False,,,2,False,,,97555dc6-ae54-4827-8247-f080dd17d62d,0,[]
2320,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14949639793485403,0.15,True,False,,,2,False,,"(5, 54, 1)",f4bb8362-1aeb-4927-b486-830439f55999,0,[]
2321,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.04660109058022499,0.15,True,False,,,2,False,,,7c69b3ef-9a2d-4e83-b49d-941e45530665,0,[]
2322,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15798371471464634,0.15,True,False,,,2,False,,"(3, 55, 15)",cf087ab3-e52e-474b-9f4f-652500708f84,0,[]
2323,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.21703211590647697,0.15,True,False,,,2,False,,,1e01bad7-e45d-46d6-858c-61602555c915,0,[]
2324,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.19697788264602423,0.15,True,False,,,2,False,,"(1, 57, 15)",a7e094c7-1bec-4381-91b7-58833d726e23,0,[]
2325,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.21333709824830294,0.15,True,False,,,2,False,,,ebb54f16-670e-4280-9367-7864362694fd,0,[]
2326,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08154825586825609,0.15,True,False,,,2,False,,,4ae58a32-90f8-45a0-a000-d7c8c7f75c96,0,[]
2327,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.26201064325869083,0.15,True,False,,,2,False,,,8d2ec779-4255-4188-a500-c7bc6c4e7340,0,[]
2328,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.24800071027129889,0.15,True,False,,,2,False,,,1a1678f1-7c85-4326-96d4-8a86ddbd7b29,0,[]
2329,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11107821296900511,0.15,True,False,,,2,False,,,7e35f5b7-c87c-4f7a-8468-3bbf4934eb4c,0,[]
2330,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.23902546893805265,0.15,True,False,,,2,False,,"(7, 64, 30)",2e1ad8d6-8623-415d-bfb9-dd109196757e,0,[]
2331,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17281632404774427,0.15,True,False,,,2,False,,,68e87788-042c-4cdc-9def-7f1251396ec7,0,[]
2332,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.22249383945018053,0.15,True,False,,,2,False,,,13a8d3bc-d649-43fb-b573-d8c2b1b7b1dd,0,[]
2333,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2535242596641183,0.15,True,False,,,2,False,,"(17, 56, 20)",cbef4657-337e-4eba-95c4-8ecb7f496528,0,[]
2334,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.20440424233675003,0.15,True,False,,,2,False,,,1881e25d-f231-4576-86a1-554beba2ae39,0,[]
2335,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2618941906839609,0.15,True,False,,,2,False,,,d57d6524-9d8b-47ec-8c82-2825e53e2a56,0,[]
2336,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2551931096240878,0.9,False,False,"(18, 59, 29)",,2,False,,"(18, 59, 29)",84553472-89ad-48ab-999e-25d7797f3dc6,0,[]
2337,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.44071935024112463,0.9,False,False,"(4, 54, 8)",,2,False,,"(4, 54, 8)",364221b3-31ac-4dc2-8c05-b5ed5bfa6f12,0,"[('364221b3-31ac-4dc2-8c05-b5ed5bfa6f12', (4, 54, 8))]"
2338,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.31291680224239826,0.9,False,False,"(18, 59, 29)",,2,False,,"(18, 59, 29)",6f864a37-673f-4440-a649-022c7f4cebe6,0,[]
2339,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.430056587792933,0.9,False,False,"(10, 64, 23)",,2,False,,"(10, 64, 23)",9396e6c0-046f-48d2-81cc-f81b5967860f,0,"[('9396e6c0-046f-48d2-81cc-f81b5967860f', (10, 64, 23))]"
2340,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3643808187916875,0.9,True,False,,,2,False,,"(18, 59, 29)",ffe0d433-ed09-4c7f-9ce0-b8c877761333,0,[]
2341,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.48081822972744703,0.9,True,False,,,2,False,,"(7, 63, 23)",12ddccb6-60dd-4a29-a3dc-3f63fb1dafbe,0,"[('12ddccb6-60dd-4a29-a3dc-3f63fb1dafbe', (7, 63, 23))]"
2342,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.49654048681259155,0.9,False,False,"(7, 63, 23)",,2,False,,"(7, 63, 23)",3950e383-41f3-40fd-ab6b-48285b3ae072,0,"[('3950e383-41f3-40fd-ab6b-48285b3ae072', (7, 63, 23))]"
2343,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4536307342350483,0.9,False,False,"(2, 58, 8)",,2,False,,"(2, 58, 8)",62e31087-c5c3-4946-8b0e-8fbd9dba0dcb,0,"[('62e31087-c5c3-4946-8b0e-8fbd9dba0dcb', (2, 58, 8))]"
2344,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.45939812809228897,0.9,True,False,,,2,False,,"(18, 59, 29)",f265e0ad-d0a2-4172-8358-feb3309ebfb3,0,[]
2345,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1347051691263914,0.15,True,False,,,2,False,,"(5, 65, 40)",400621b5-2772-4811-8d7e-d502d359d4cb,0,[]
2346,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1403600601479411,0.15,True,False,,,2,False,,,3d785139-a2c0-4fb8-b579-51236fcf8cd8,0,[]
2347,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.017231062054634094,0.15,True,False,,,2,False,,,6228a0fa-adb7-4d51-9512-724959124663,0,[]
2348,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0361929377540946,0.15,True,False,,,2,False,,,31863715-9a79-410a-af6c-c2c3606c7437,0,[]
2349,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.03663396928459406,0.15,True,False,,,2,False,,"(1, 62, 15)",6d30e257-bdc0-47e8-8d8d-acdd2e167107,0,[]
2350,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04093360714614391,0.15,True,False,,,2,False,,,534d3353-2b63-4edb-a13d-cb43cd1b6e07,0,[]
2351,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.13927344046533108,0.15,True,False,,,2,False,,"(16, 57, 20)",e0b72a98-5140-4e25-aae3-e8d6b53b3698,0,[]
2352,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.14163352642208338,0.15,True,False,,,2,False,,,c21ccb7f-5858-4c33-9e1a-f4eabdab783d,0,[]
2353,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.15142432507127523,0.15,True,False,,,2,False,,,0b9353ac-db34-4267-a913-15d8d7bda5f6,0,[]
2354,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10471651144325733,0.15,True,False,,,2,False,,,c4b4e92d-5ed4-45c4-be46-7d97a37147ea,0,[]
2355,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.28104639891535044,0.15,True,False,,,2,False,,,bbfc3ccf-292c-4475-bba6-f705f0c12de2,0,[]
2356,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11178198270499706,0.15,True,False,,,2,False,,,075839bc-760c-436e-af53-99d154229ff9,0,[]
2357,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17930479813367128,0.15,True,False,,,2,False,,"(5, 55, 1)",dc7c2030-0e65-4f29-8997-c5f390d0298b,0,[]
2358,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11141782533377409,0.15,True,False,,,2,False,,,96f8ece7-d6c3-485b-afa3-b2846e598f84,0,[]
2359,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12090066820383072,0.15,True,False,,,2,False,,,81020f5a-728c-4c3f-bb6e-1830bd498760,0,[]
2360,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.13110979180783033,0.15,True,False,,,2,False,,"(5, 55, 1)",cdb8e83b-fa63-4ca7-9e41-1e603fc7c8d8,0,[]
2361,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.21294490154832602,0.15,True,False,,,2,False,,,55b71db6-ccfc-4fd3-a0a0-8840d03d50cf,0,[]
2362,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.14393137954175472,0.15,True,False,,,2,False,,,b04a4450-3a34-4257-96f7-6466079fd9d7,0,[]
2363,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2126036323606968,0.15,True,False,,,2,False,,,864bc8d1-158c-4cfe-9e7e-6ee05ef6b408,0,[]
2364,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2669227849692106,0.15,True,False,,,2,False,,"(3, 55, 15)",55059853-7626-44d8-a0a6-d8555246621c,0,[]
2365,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.16429390013217926,0.15,True,False,,,2,False,,,b3f06af1-74ef-4b9c-8335-9b965b0f2e7d,0,[]
2366,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.36933400854468346,0.9,False,False,"(21, 61, 22)",,2,False,,"(21, 61, 22)",7282567b-c980-455d-946d-3f82f647bffb,0,[]
2367,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5345315141603351,0.9,False,False,"(2, 55, 8)",,2,False,,"(2, 55, 8)",65c0e326-bc22-4ac3-8112-ee84842e3097,0,"[('65c0e326-bc22-4ac3-8112-ee84842e3097', (2, 55, 8))]"
2368,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5758684864267707,0.9,False,False,"(21, 61, 22)",,2,False,,"(21, 61, 22)",f57d0eea-81fa-4761-8b65-2740781c8f5b,0,[]
2369,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4451040206477046,0.9,False,False,"(18, 64, 31)",,2,False,,"(18, 64, 31)",c510ad06-9de2-416e-b72f-9ac45b2d763f,0,[]
2370,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3354146685451269,0.9,False,False,"(18, 60, 29)",,2,False,,"(18, 60, 29)",b3fe8840-2ea4-401a-be2f-331281e1c58c,0,"[('b3fe8840-2ea4-401a-be2f-331281e1c58c', (18, 60, 29))]"
2371,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.33689430449157953,0.9,False,False,"(10, 59, 22)",,2,False,,"(10, 59, 22)",8f597c89-5994-4bbd-9d38-2dd225fed3ba,0,"[('8f597c89-5994-4bbd-9d38-2dd225fed3ba', (10, 59, 22))]"
2372,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5294816587120295,0.9,True,False,,,2,False,,"(18, 60, 29)",2c6605d6-e8be-4f1f-b267-2d68a2959b94,0,[]
2373,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.35792274214327335,0.9,False,False,"(18, 59, 29)",,2,False,,"(18, 59, 29)",4cb2c344-a538-4b53-a9bd-b25d38e53a86,0,[]
2374,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.574838719330728,0.9,True,False,,,2,False,,"(18, 59, 29)",10263c71-7a75-4226-961f-9fe22d7a7495,0,[]
2375,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4624855201691389,0.9,False,False,"(1, 65, 30)",,2,False,,"(1, 65, 30)",53120757-7f29-47c4-8bc0-d28d319e9f83,0,"[('53120757-7f29-47c4-8bc0-d28d319e9f83', (1, 65, 30))]"
2376,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.491576025262475,0.9,True,False,,,2,False,,"(7, 63, 23)",8eab0791-146d-44b5-a2b2-6df2870e24d0,0,"[('8eab0791-146d-44b5-a2b2-6df2870e24d0', (7, 63, 23))]"
2377,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.49358037766069174,0.9,True,False,,,2,False,,"(18, 59, 29)",a7126b08-cfcf-48ae-a31f-8fb506bf88b0,0,[]
2378,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1791871665045619,0.15,True,False,,,2,False,,,33f098a0-3881-4473-9b9d-0a27eab725a8,0,[]
2379,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.047530923038721085,0.15,True,False,,,2,False,,"(1, 62, 15)",f9c1bfe2-6f62-4262-a3ea-9a08ef1d6ab4,0,[]
2380,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.11665483471006155,0.15,True,False,,,2,False,,,d9390909-a54d-493f-ad86-76839491f52f,0,[]
2381,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1156811285763979,0.15,True,False,,,2,False,,"(15, 56, 20)",29e2a002-8b36-4bdf-9850-fbd1cf3088fe,0,[]
2382,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12834671512246132,0.15,False,False,"(17, 56, 20)",,2,False,,"(17, 56, 20)",757e487e-fdfb-455e-b5a9-3efc03be99bb,0,"[('757e487e-fdfb-455e-b5a9-3efc03be99bb', (17, 56, 20))]"
2383,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2433000924065709,0.15,True,False,,,2,False,,"(5, 56, 1)",86f35dd3-dea7-4ade-a8af-392eb9f97488,0,[]
2384,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1940765641629696,0.15,True,False,,,2,False,,,c1c9c05c-5c6b-4492-b5b7-1922b9a2cd56,0,[]
2385,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22153618838638067,0.15,False,False,"(31, 58, 20)",,2,False,,"(31, 58, 20)",28220bf3-22e1-4999-a9e9-9b7a39699b57,0,[]
2386,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22684844210743904,0.15,True,False,,,2,False,,,0fd06860-b472-43a0-b7d6-a2fc054ddf6a,0,[]
2387,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.20122132170945406,0.15,True,False,,,2,False,,,41605f4d-baf5-463b-869e-a7dcf5932d30,0,[]
2388,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.25942865014076233,0.15,True,False,,,2,False,,,e9788888-b94d-49dd-ae56-dc324fbf64bf,0,[]
2389,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2038209494203329,0.15,True,False,,,2,False,,,f55b0e8c-869c-4ab8-8171-b9afd86cd5f9,0,[]
2390,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1681039882823825,0.15,False,False,"(15, 56, 20)",,2,False,,"(15, 56, 20)",ad67de5f-c186-49a7-aba6-92f2aae9ef8a,0,[]
2391,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2584388218820095,0.15,True,False,,,2,False,,,c74ea287-7436-4006-ba1a-ae5e63a73f7f,0,[]
2392,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1215172577649355,0.15,True,False,,,2,False,,,3b905b7b-ee41-4065-9876-758b9d490f6a,0,[]
2393,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.26063013542443514,0.15,True,False,,,2,False,,"(1, 58, 20)",683034bf-3817-4cfc-9cc7-b3ec76205561,0,[]
2394,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2701336732134223,0.15,True,False,,,2,False,,,d7ddfb15-961e-4579-8ba7-65102aac441b,0,[]
2395,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1943399617448449,0.15,True,False,,,2,False,,"(3, 58, 15)",db18a1aa-8788-45e7-8283-c4e84156f366,0,[]
