index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
702,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.47037510602967814,0.9,True,False,,,2,False,,"(5, 35, 37)",35f65b57-fd5e-47c7-9d83-9299a0aadd00,0,[]
703,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.530336185998749,0.9,True,False,,,2,False,,"(5, 35, 37)",810ec2a6-315d-4459-9524-d38319be3ba8,0,[]
704,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6020019009592943,0.9,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",1ea05018-c7be-4c11-9e36-e7e828f083c9,0,"[('1ea05018-c7be-4c11-9e36-e7e828f083c9', (5, 41, 38))]"
705,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4125251719960943,0.9,True,False,,,2,False,,"(5, 36, 37)",046b24f2-e33e-4671-8337-ed739873f824,0,[]
706,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5704054860398173,0.9,False,False,"(5, 39, 38)",,2,False,,"(5, 39, 38)",433ff485-28c8-4391-99ae-c4be71525619,0,"[('433ff485-28c8-4391-99ae-c4be71525619', (5, 39, 38))]"
707,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6906317489920184,0.9,True,False,,,2,False,,"(5, 32, 37)",7e642f98-cb98-4003-bcee-4ee35125611b,0,[]
708,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6932585070026107,0.9,True,False,,,2,False,,"(5, 33, 40)",2f176067-e82c-436c-94d7-705cf928a6cf,0,"[('2f176067-e82c-436c-94d7-705cf928a6cf', (5, 33, 40))]"
709,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.02866321598412469,0.1,True,False,,,2,False,,,,0,[]
710,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.12913077499251813,0.15,True,False,,,2,False,,"(5, 36, 26)",4bbf6cb5-dcb4-4c42-8a76-b5e61717087d,0,[]
711,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06410889397375286,0.15,True,False,,,2,False,,,c4891375-4ea6-4d59-b5d3-40a9c7430742,0,[]
712,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03969104198040441,0.15,True,False,,,2,False,,,952fde2f-6fb8-4b09-b172-a49542945d99,0,[]
713,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15454706398304552,0.15,True,False,,,2,False,,,fe98e910-7856-4fcc-abb2-020144b7f858,0,[]
714,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.20152544998563826,0.55,False,False,"(4, 35, 1)",,2,False,,"(4, 35, 1)",3f7dbbd1-9090-4c2d-bb7b-b404333dfb8a,0,[]
715,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.18875043996376917,0.6,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",515e32fc-e01e-449b-a3aa-e348efbf368c,0,"[('515e32fc-e01e-449b-a3aa-e348efbf368c', (2, 32, 1))]"
716,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.39542974601499736,0.9,False,False,"(5, 32, 13)",,2,False,,"(5, 32, 13)",6ab6a31c-6999-4335-847b-bae6153b1823,0,"[('6ab6a31c-6999-4335-847b-bae6153b1823', (5, 32, 13))]"
717,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.49111378798261285,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",fb889ce8-cc85-45f3-9422-44acec876b42,0,"[('fb889ce8-cc85-45f3-9422-44acec876b42', (5, 32, 40))]"
718,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.31869770598132163,0.9,False,False,"(9, 40, 14)",,2,False,,"(9, 40, 14)",5c961cc3-b920-4eea-b463-69069d050f7d,0,"[('5c961cc3-b920-4eea-b463-69069d050f7d', (9, 40, 14))]"
719,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4585347819956951,0.9,False,False,"(5, 37, 40)",,2,False,,"(5, 37, 40)",68c06d61-af54-4200-8ba1-626a50147846,0,"[('68c06d61-af54-4200-8ba1-626a50147846', (5, 37, 40))]"
720,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.39085216796956956,0.9,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",acfa0657-5273-4d69-bb04-ced3041f714a,0,"[('acfa0657-5273-4d69-bb04-ced3041f714a', (5, 41, 38))]"
721,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4882838939665817,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",f2b787db-2df9-4f06-985c-96885b4af606,0,"[('f2b787db-2df9-4f06-985c-96885b4af606', (5, 33, 40))]"
722,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3740237909951247,0.9,False,False,"(5, 39, 38)",,2,False,,"(5, 39, 38)",394df91a-dc8e-48eb-a2e9-68f1d87766be,0,"[('394df91a-dc8e-48eb-a2e9-68f1d87766be', (5, 39, 38))]"
723,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3659969430300407,0.9,False,False,"(5, 40, 38)",,2,False,,"(5, 40, 38)",5e05e2a7-4e9b-4525-b48b-2d46eae578eb,0,"[('5e05e2a7-4e9b-4525-b48b-2d46eae578eb', (5, 40, 38))]"
724,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6140680010430515,0.9,True,False,,,2,False,,"(5, 37, 37)",43f69191-e100-410c-85aa-757d28d525c6,0,[]
725,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.41009261197177693,0.9,True,False,,,2,False,,"(5, 36, 37)",0aa6ccef-4afe-4687-a159-d7283d122346,0,[]
726,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5896517809596844,0.9,True,False,,,2,False,,"(5, 35, 37)",e2ed84ff-d29e-48ae-a5b2-257cb35f983e,0,[]
727,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.42330124200088903,0.9,True,False,,,2,False,,"(5, 32, 40)",c7207f72-9de3-46a0-aa49-b399794606bd,0,"[('c7207f72-9de3-46a0-aa49-b399794606bd', (5, 32, 40))]"
728,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.48023349000141025,0.9,False,False,"(5, 40, 38)",,2,False,,"(5, 40, 38)",4dbd6d8d-c3eb-4fb1-acec-4e5b50d5babf,0,"[('4dbd6d8d-c3eb-4fb1-acec-4e5b50d5babf', (5, 40, 38))]"
729,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4160575279965997,0.9,True,False,,,2,False,,"(5, 35, 37)",9777d55e-ef13-4b54-b543-c5902791611f,0,[]
730,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6305875620455481,0.9,False,False,"(5, 37, 38)",,2,False,,"(5, 37, 38)",a0789692-8eed-48df-a523-eb1df6a9ce07,0,"[('a0789692-8eed-48df-a523-eb1df6a9ce07', (5, 37, 38))]"
731,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5000484469928779,0.9,True,False,,,2,False,,"(5, 32, 40)",77f28c80-c14a-4807-b7ff-db9e6aadec97,0,"[('77f28c80-c14a-4807-b7ff-db9e6aadec97', (5, 32, 40))]"
732,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4356067439657636,0.9,True,False,,,2,False,,"(5, 33, 37)",de21ed86-b744-482b-b8c5-1ce20dbae481,0,[]
733,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18987238203408197,0.15,False,False,"(21, 33, 26)",,2,False,,"(21, 33, 26)",6358cdd0-9f69-46dc-9516-50868d541e6e,0,[]
734,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12419067800510675,0.15,True,False,,,2,False,,,00509466-4a32-47bf-bbba-532c0cd725dc,0,[]
735,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03498813102487475,0.15,True,False,,,2,False,,"(5, 37, 26)",658e5e49-7268-4e39-9612-2b6805d189bc,0,[]
736,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.056545492028817534,0.15,False,False,"(16, 33, 26)",,2,False,,"(16, 33, 26)",a203e45b-edb6-4e87-ae2d-431a71e79d23,0,"[('a203e45b-edb6-4e87-ae2d-431a71e79d23', (16, 33, 26))]"
737,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17462739697657526,0.15,True,False,,,2,False,,"(5, 39, 52)",f2a8cb73-6efc-41ca-b940-dd2cb8f80951,0,[]
738,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.04572409397223964,0.15,True,False,,,2,False,,,bc9e0d07-bd9a-4ba4-b059-caf02b5c4f10,0,[]
739,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16984547703759745,0.15,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",0afa1321-7ca3-435e-a665-e12b2511a967,0,[]
740,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.17612815398024395,0.7,False,False,"(4, 37, 4)",,2,False,,"(4, 37, 4)",bef6f594-1ff2-4dc7-b8c1-08c989a73906,0,"[('bef6f594-1ff2-4dc7-b8c1-08c989a73906', (4, 37, 4))]"
741,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.13834040897199884,0.75,False,False,"(1, 35, 4)",,2,False,,"(1, 35, 4)",ece61e6b-3560-4fad-aab7-7d7ddf6650a8,0,"[('ece61e6b-3560-4fad-aab7-7d7ddf6650a8', (1, 35, 4))]"
742,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19901103398296982,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",badfbb16-7749-4936-ba73-305fd26045a8,0,"[('badfbb16-7749-4936-ba73-305fd26045a8', (5, 33, 40))]"
743,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23071763600455597,0.9,True,False,,,2,False,,"(5, 33, 37)",eda94f34-3ca2-470c-98a8-6dcad2964bac,0,[]
744,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.16932055703364313,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",07b55650-e92c-453b-ba4d-0722627ae4b1,0,"[('07b55650-e92c-453b-ba4d-0722627ae4b1', (5, 34, 40))]"
745,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.21583185100462288,0.9,False,False,"(5, 42, 38)",,2,False,,"(5, 42, 38)",96487300-3233-4397-bef9-01fc24100bf0,0,"[('96487300-3233-4397-bef9-01fc24100bf0', (5, 42, 38))]"
746,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20196336397202685,0.9,False,False,"(5, 40, 38)",,2,False,,"(5, 40, 38)",5e1df2a7-493b-404b-b78c-62a9c8182c61,0,"[('5e1df2a7-493b-404b-b78c-62a9c8182c61', (5, 40, 38))]"
747,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2907951900269836,0.9,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",7cf77d95-f18c-4ed4-8e1c-f36665ff3b17,0,"[('7cf77d95-f18c-4ed4-8e1c-f36665ff3b17', (5, 41, 38))]"
748,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3340329530183226,0.9,True,False,,,2,False,,"(5, 35, 40)",d52f8f3c-3fc8-4808-9178-96c162db65da,0,"[('d52f8f3c-3fc8-4808-9178-96c162db65da', (5, 35, 40))]"
749,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3418518319958821,0.9,True,False,,,2,False,,"(5, 37, 37)",7fe691a3-fad8-46fd-bbe7-f7b7217ddab1,0,[]
750,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2399535489967093,0.9,True,False,,,2,False,,"(5, 36, 40)",ac5689c2-8732-4dc1-8d22-1cd46b425dd6,0,"[('ac5689c2-8732-4dc1-8d22-1cd46b425dd6', (5, 36, 40))]"
751,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0011994100059382617,0.15,True,False,,,2,False,,,8677bc39-1d39-4c29-9a1a-7588515af4a5,0,[]
752,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06813388800946996,0.15,False,False,"(5, 37, 26)",,2,False,,"(5, 37, 26)",329282cb-68dc-4bab-94d3-5f217282a804,0,"[('329282cb-68dc-4bab-94d3-5f217282a804', (5, 37, 26))]"
753,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13907144899712875,0.15,True,False,,,2,False,,,f71e7333-af54-42ae-93e3-b36265df9c6c,0,[]
754,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.07862869201926515,0.45,False,False,"(6, 35, 1)",,2,False,,"(6, 35, 1)",06b405be-8694-40a5-87b3-7dc07e830028,0,[]
755,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.18335039500379935,0.8,False,False,"(2, 38, 5)",,2,False,,"(2, 38, 5)",1a37841b-5c38-43fe-9311-af5424af475c,0,[]
756,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22455672599608079,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",52799efe-b2bf-4f45-96d5-4ce071cc6acf,0,"[('52799efe-b2bf-4f45-96d5-4ce071cc6acf', (5, 39, 40))]"
757,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.19058465101988986,0.9,False,False,"(5, 36, 40)",,2,False,,"(5, 36, 40)",29a93ec9-dcbb-4adc-832d-d509a5fe8b61,0,"[('29a93ec9-dcbb-4adc-832d-d509a5fe8b61', (5, 36, 40))]"
758,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16640427900711074,0.9,False,False,"(5, 40, 38)",,2,False,,"(5, 40, 38)",1abc1bc1-f504-445b-b248-53e4e1959ef1,0,"[('1abc1bc1-f504-445b-b248-53e4e1959ef1', (5, 40, 38))]"
759,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.17670277500292286,0.9,True,False,,,2,False,,"(5, 39, 37)",7bcada8a-2e0c-4191-b7c0-2c8912f29e3f,0,[]
760,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16991681896615773,0.9,False,False,"(5, 39, 38)",,2,False,,"(5, 39, 38)",4617da55-d0a2-4e92-8d61-f2ce434c381b,0,"[('4617da55-d0a2-4e92-8d61-f2ce434c381b', (5, 39, 38))]"
761,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20853820600314066,0.9,True,False,,,2,False,,"(5, 35, 37)",82459dfe-c577-4eee-8cf5-06c5fd635b5a,0,[]
762,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.24626371799968183,0.9,True,False,,,2,False,,"(5, 36, 40)",513eca73-0e86-429a-8fc6-da835117e10d,0,"[('513eca73-0e86-429a-8fc6-da835117e10d', (5, 36, 40))]"
763,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.16325770801631734,0.7,False,False,"(4, 39, 3)",,2,False,,"(4, 39, 3)",399db236-07f3-4e8b-bcbd-4c55b2c52d5e,0,[]
764,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18302728101843968,0.9,False,False,"(5, 44, 38)",,2,False,,"(5, 44, 38)",5f11dffc-7792-43f4-a3ed-fa627c089d75,0,"[('5f11dffc-7792-43f4-a3ed-fa627c089d75', (5, 44, 38))]"
765,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21220231195911765,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",7f69b0ca-0949-40d5-934f-1dfdda664a97,0,"[('7f69b0ca-0949-40d5-934f-1dfdda664a97', (5, 35, 40))]"
766,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.19217300997115672,0.9,True,False,,,2,False,,"(5, 39, 40)",a165328e-ac5e-42e5-85fd-58448970f09c,0,"[('a165328e-ac5e-42e5-85fd-58448970f09c', (5, 39, 40))]"
767,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21143317100359127,0.9,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",d26b0d54-eda3-463f-8f82-ec6242ba7f11,0,"[('d26b0d54-eda3-463f-8f82-ec6242ba7f11', (5, 41, 38))]"
768,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2741880880203098,0.9,True,False,,,2,False,,"(5, 36, 37)",0a7df286-3e0f-44c1-b2c9-f0d978b4f949,0,[]
769,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.24150478903902695,0.9,False,False,"(5, 45, 38)",,2,False,,"(5, 45, 38)",97023c43-d3fc-4f6f-8c13-0b711be72cc4,0,"[('97023c43-d3fc-4f6f-8c13-0b711be72cc4', (5, 45, 38))]"
770,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.19404153199866414,0.9,True,False,,,2,False,,"(5, 40, 40)",8f187f2e-8874-4196-bd49-96de054ab823,0,"[('8f187f2e-8874-4196-bd49-96de054ab823', (5, 40, 40))]"
771,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21499407797819003,0.9,False,False,"(5, 39, 14)",,2,False,,"(5, 39, 14)",1bd6c83c-0503-4f1c-8572-0fe433c79fb9,0,"[('1bd6c83c-0503-4f1c-8572-0fe433c79fb9', (5, 39, 14))]"
772,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28632857999764383,0.9,True,False,,,2,False,,"(5, 35, 37)",91be1b33-8bde-4c0c-b5bd-2305ce2add87,0,[]
773,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,18,0.30481162102660164,0.95,False,False,"(1, 39, 13)",,2,False,,"(1, 39, 13)",a070fbfc-d283-402f-827d-3f068f5a9650,0,"[('a070fbfc-d283-402f-827d-3f068f5a9650', (1, 39, 13))]"
774,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22600765503011644,0.15,False,False,"(48, 45, 26)",,2,False,,"(48, 45, 26)",228a4068-6de2-47ff-a6f4-4894df61d5ab,0,[]
775,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09179445303743705,0.15,True,False,,,2,False,,,4e6885a5-3828-415d-94ad-b816d14f7685,0,[]
776,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12409442703938112,0.15,True,False,,,2,False,,"(5, 44, 52)",351200f6-7b7f-4297-8e95-69bc6a44b9be,0,"[('351200f6-7b7f-4297-8e95-69bc6a44b9be', (5, 44, 52))]"
777,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07032180402893573,0.15,True,False,,,2,False,,,79fc6030-ceed-4c00-aa58-c502a404e61e,0,[]
778,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.1527240609866567,0.75,False,False,"(3, 38, 3)",,2,False,,"(3, 38, 3)",336ac3c9-42c3-4d16-a2c4-906d67636b3c,0,[]
779,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.36395900696516037,0.75,False,False,"(4, 40, 4)",,2,False,,"(4, 40, 4)",3f2f73f0-3a1a-42ce-9ce6-0bed433534eb,0,[]
780,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22627370100235566,0.9,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",52da4b68-3551-4220-a4f1-f95d29d13c9f,0,"[('52da4b68-3551-4220-a4f1-f95d29d13c9f', (5, 41, 38))]"
781,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20057264296337962,0.9,False,False,"(5, 46, 38)",,2,False,,"(5, 46, 38)",bad856e3-6df9-4890-81aa-ae343b072472,0,"[('bad856e3-6df9-4890-81aa-ae343b072472', (5, 46, 38))]"
782,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4232491540024057,0.9,False,False,"(5, 45, 38)",,2,False,,"(5, 45, 38)",4b396b23-7c83-4b79-81f9-da04a7e249ad,0,"[('4b396b23-7c83-4b79-81f9-da04a7e249ad', (5, 45, 38))]"
783,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2835504660033621,0.9,True,False,,,2,False,,"(5, 40, 37)",358305fe-95c9-42aa-8c95-9d7ba11164a6,0,[]
784,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20814605499617755,0.9,True,False,,,2,False,,"(5, 36, 40)",ba764763-19b2-466e-ad56-810647d635e2,0,"[('ba764763-19b2-466e-ad56-810647d635e2', (5, 36, 40))]"
785,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.279641013010405,0.9,True,False,,,2,False,,"(5, 41, 40)",5f039765-2fcb-4652-84e8-70a081f659c5,0,"[('5f039765-2fcb-4652-84e8-70a081f659c5', (5, 41, 40))]"
786,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.276447765994817,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",5fde1ff5-5131-4c46-8de7-fee97d1bd7b0,0,"[('5fde1ff5-5131-4c46-8de7-fee97d1bd7b0', (5, 39, 40))]"
