index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
671,52a14f82-129f-4a6b-8507-39270ce5ea87,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,29,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (28, 33), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
672,bd58ebf9-1343-4282-8efa-45c1b3730dea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
673,a449c017-2ca6-4b39-a709-40eca64bd297,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,2,29,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,29,,-1,-1
674,2e1b7696-acd5-47f2-a96d-79581c762e2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,34,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
675,c973caa6-79ef-49eb-b32f-7317061ed2ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,34,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
676,cf17e7e9-87bd-45e3-8297-4c96f149d656,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
677,f0592b39-76f8-4144-97ed-a3fbf338e0ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
678,a6387388-6bef-406e-a5df-19e63c78d2fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,34,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
679,380a209c-1f4c-4999-bb40-d0107d4f704e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
680,76602fe6-eb7c-4c11-a607-fdd77d258c9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
681,79cc3662-7928-4892-9700-18c84a1c50e5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,2,28,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (28, 33), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,31,,-1,-1
682,d0a268da-c8c4-4280-a3c2-e7286542b4d9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,34,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
683,14cfd255-d65a-4206-8a0e-31dcb2658b9e,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,3,13,23,-1,23,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (23, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
684,5803e75e-abc3-4415-976f-ab9369db1d38,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,34,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
685,cde21b8b-208d-4cbb-95bf-48046c866388,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,34,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
686,3c5313df-826d-48af-bd45-78c34ce6d668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
687,bbbfa883-298f-48b1-af87-ffc002f2501b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,29,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (25, 30), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,28,,-1,-1
688,079b6bcd-325c-46ba-9d91-8906d450e548,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,2,12,23,-1,23,05Ind@2|03Buy@1,"[quantity: (1, 2), time: (23, 27), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
689,b52bc58a-99ce-4f26-afab-958fb67a009f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,2,29,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (28, 33), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,30,,-1,-1
690,58f61976-23ba-4468-b2bf-081a8982f4c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
691,86ff9f2c-5b02-4b73-898f-97f7956e1c72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
692,58b831c9-c63a-45bc-9ffa-718fa7b38ae6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,8,13,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
693,ad1b5f49-bad9-4937-a223-3e66501c3be9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,5,34,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
694,469356e0-76a1-43c6-ab22-145aea44747a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
695,53dcab03-d008-4b86-a30c-8fff06c830ad,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,4,12,24,-1,24,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
696,5ec6d1a6-23ce-481e-aa58-329c9ff30467,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,34,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
697,b17c7264-95c1-4d18-8623-dd61c0efafeb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,2,28,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
698,791f1f74-02f7-486d-a3e9-3685de7cca46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
699,626caa54-c653-4894-abe9-9509ceafb0c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,6,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
700,0f475137-9e75-4ba4-997e-554a27b4886c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,12,24,-1,24,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
701,22322c9e-c6cb-4075-aee2-bf127a0a41ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
702,fc9524b9-3b0f-400a-863b-c655e541d99e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,34,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
703,63f2ea8b-95ef-42a9-ace7-dc3cabf0ae6d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,29,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (25, 30), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,28,,-1,-1
704,ae71c2e1-ec66-44cd-a432-9ca99364bb36,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,5,34,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
705,61c249df-66bc-4a77-82c1-4341a0f6ebcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
706,77257a73-fb9d-4bd5-9747-0c5d4ec2558e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
707,5032df6c-46fd-4f2c-8ca6-1c58ce1ff80b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,5,34,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
708,83d743e1-bdd8-4468-ad6e-2f6edf5f1e9d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,13,25,-1,25,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
709,9d0deb4b-4269-415d-8352-4524f4a8a58f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,4,28,25,-1,25,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,32,,-1,-1
710,22edf222-2795-432a-9537-43c981f0da8d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,34,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
711,bcf9fa41-ddf5-44a3-af46-7a05d899fd0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
712,bb487bc5-e5ad-495b-8023-f48af89b4d09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,4,34,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
713,b5393526-90b0-439d-bff3-2428446bffe3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
714,7387baa5-5a97-40ab-998d-ce909aeb3774,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
715,c719f24e-2f8b-4d42-9cbd-778c9e94d7d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
716,9d03e289-501d-4e4b-97d4-c5bd87758d59,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,13,25,-1,25,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
717,1a1977b1-7b3b-409c-9b45-ad4251fb97a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
718,17d1ccb4-f5fd-4315-bdb0-92630464cfed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,4,34,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
719,330a9c30-bf87-4760-a8cf-e3cf74541ca3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
720,3f49314d-b9d5-486c-be34-638f2617b468,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,34,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
721,8b8df8a5-ece2-4826-a5bf-5a2c0f1016f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
722,f1fd420c-0421-4b34-93de-bae4eb117dbc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,34,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
723,1b1243c4-2529-4400-b6be-fb9fcad97a78,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,3,12,26,-1,26,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (26, 30), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
724,7ccc4a03-4fd8-48dc-a8f8-07159859a345,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,34,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
725,f2ce1f3f-bf16-4382-a045-3e837a2edcdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
726,76ed4fd4-2336-4f68-9248-27f9bf281805,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,34,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
727,dad10067-51ab-459f-9035-049d0d0ccbe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
728,4e684860-50ca-4007-a228-89cd2f9e95a1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,13,26,-1,26,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (26, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
729,0729414e-1692-4244-bd62-ffece409829b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,8,13,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
730,f73198fd-9538-432a-93a1-7a65c6ea96cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,6,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
731,4539cb6a-1ddf-43e3-b4bc-64331eeb135d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,4,28,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,32,,-1,-1
732,a66c9255-e757-4501-b6c7-3dbd104d3bf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
733,59b7e680-81d4-4679-a4fe-7f5acf98cb3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
734,bc5286d6-908c-4359-b0bf-6d8b71239686,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,4,34,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
735,05eb7b50-6c7d-4ab0-961c-04422edcc2c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,34,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
736,c4aee0e6-ca3d-4392-88db-3481f8b58d8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,34,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
737,4496d66b-12fa-4c21-b679-23c358ebcad4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
738,0573c7ab-6fc7-4eeb-b83f-7133e5347c2d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,8,29,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (32, 37), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
739,28d475bf-74e9-4401-a925-ecff449065fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,6,34,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
740,1c1920df-7722-4996-a379-74dc106877e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
741,11109ed9-29f8-4762-8bcc-1e7f99f1cdc0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,34,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
742,13fb3801-2c53-40dc-b971-c1e819629786,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,6,13,27,-1,27,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
743,e1c9ad07-b23a-45a5-8fc4-6ababc7b4a87,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,4,13,27,-1,27,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (27, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
744,e97b2bab-2cdf-4725-b8b7-94b0df44a88f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
745,0aab4aa7-2485-4b0b-8ea3-de2378925404,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,34,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
746,9937e67e-8723-46c9-95be-8c825172d3d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
747,a6b77697-5ccb-45dd-85c4-e278e599b188,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
748,2c552015-6065-4f46-8337-1d84dea7b2ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
749,670fff68-3300-477c-ac13-3db74908d433,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,34,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
750,31cfda38-5ca4-4384-bfd8-15ed5037a4c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
751,e988fe5d-4a72-4470-b28f-581af55b87a0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,28,28,-1,28,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (32, 37), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,32,,-1,-1
752,aecc1096-d7fe-4257-8a3b-d7555d360d93,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,5,34,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
753,8afa37b5-dabf-4360-a605-1467236c97d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
754,2d092836-c549-44ed-9c45-d97f503ee027,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
755,4a21454f-901c-4dbb-b6ab-d04875d01e43,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,34,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
756,b09b7fbd-8fe6-47ae-bc28-34edd09bc923,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,34,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
757,97510dfb-5d65-4cad-b72c-11b77f9eb289,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
758,fd46b67f-fd1d-4041-a123-943fdc8ab4af,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,13,28,-1,28,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (28, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
759,aa1b8054-a6d8-4af6-8cfd-e7309fc0b078,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,34,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
760,7000fc07-fd10-40b7-bc21-46824a0d5a21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
761,b38593bd-f3b1-4b07-867d-3629f9eea163,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
762,df1175e3-e3ab-4884-9bb5-68a4da866c56,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,4,29,28,-1,28,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
763,276d4092-9482-4572-8efa-e60dc57fed49,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,34,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
764,ed1c9419-f248-4400-973c-c9c81249fb79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
765,130098ab-e578-4818-b660-ad82e62f5d28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
766,26acf610-8f05-4b47-ac17-a74e9e03eeab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
767,0d0f40f0-2ae6-490d-8198-e18dddfd007e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,29,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (34, 39), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,39,,-1,-1
768,78897af4-d98e-4d77-b62c-508d8add78db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,7,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
769,ba07ad09-54e5-42fe-9d63-adffd1b8a052,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,8,29,29,-1,29,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (32, 37), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
770,405ac891-09df-45b3-88a0-080d7107bdad,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,11,29,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (33, 38), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
