index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
850,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13183658476918936,0.15,False,False,"(61, 43, 19)",,2,False,,"(61, 43, 19)",f6190529-2535-40a9-a247-40ce43584b86,0,[]
851,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.35140295792371035,0.15,True,False,,,2,False,,"(2, 44, 38)",8530ee7a-d5f8-406e-a901-9371669991c9,0,[]
852,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.16575813759118319,0.15,True,False,,,2,False,,,88ef62d3-bbe3-4cdd-8d39-1cab9aa6e6fe,0,[]
853,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1447591409087181,0.15,True,False,,,2,False,,"(3, 45, 38)",24592b89-6dae-4881-9e23-77c85d68f5cc,0,[]
854,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07620199210941792,0.15,True,False,,,2,False,,"(9, 38, 19)",33b7de0e-7342-4233-bbc9-4c273ec0a1b4,0,[]
855,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5062849717214704,0.9,False,False,"(8, 41, 28)",,2,False,,"(8, 41, 28)",5605be22-bf3e-4072-a1d7-46c24e178087,0,"[('5605be22-bf3e-4072-a1d7-46c24e178087', (8, 41, 28))]"
856,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.31865252181887627,0.9,False,False,"(4, 46, 29)",,2,False,,"(4, 46, 29)",e8fd2137-753a-4cda-be78-7d4e78b37cda,0,"[('e8fd2137-753a-4cda-be78-7d4e78b37cda', (4, 46, 29))]"
857,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3456309363245964,0.9,False,False,"(18, 44, 27)",,2,False,,"(18, 44, 27)",553dabcb-5550-4c3e-9091-fe00389ae3e1,0,"[('553dabcb-5550-4c3e-9091-fe00389ae3e1', (18, 44, 27))]"
858,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.534445658326149,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",eedeea1a-c5bd-4b17-bdb2-976a7cbd11f6,0,"[('eedeea1a-c5bd-4b17-bdb2-976a7cbd11f6', (5, 42, 13))]"
859,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3076650593429804,0.9,False,False,"(10, 43, 28)",,2,False,,"(10, 43, 28)",8505fb7c-8441-44f8-8a39-6ed15a2d87e6,0,"[('8505fb7c-8441-44f8-8a39-6ed15a2d87e6', (10, 43, 28))]"
860,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5066242618486285,0.9,True,False,,,2,False,,"(8, 43, 27)",f5177156-f9b7-4d48-8b87-3c88af8734c6,0,[]
861,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3595305513590574,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",0f820fe7-3af7-44f6-96f4-d2c94ecf1ce6,0,"[('0f820fe7-3af7-44f6-96f4-d2c94ecf1ce6', (5, 42, 13))]"
862,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3840725999325514,0.9,False,False,"(2, 42, 28)",,2,False,,"(2, 42, 28)",3a6e3867-b3ed-4129-beb8-63fda030ba6b,0,"[('3a6e3867-b3ed-4129-beb8-63fda030ba6b', (2, 42, 28))]"
863,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5505024679005146,0.9,False,False,"(10, 48, 29)",,2,False,,"(10, 48, 29)",65f958dc-21c8-4b45-95d0-bbd1e74e7558,0,"[('65f958dc-21c8-4b45-95d0-bbd1e74e7558', (10, 48, 29))]"
864,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.28391732554882765,0.9,True,False,,,2,False,,"(4, 46, 29)",b8211a1e-fc21-42e9-bd71-79cb7a7c00d7,0,"[('b8211a1e-fc21-42e9-bd71-79cb7a7c00d7', (4, 46, 29))]"
865,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.39162798691540956,0.9,True,False,,,2,False,,"(18, 39, 30)",4e0832e4-a879-4347-b132-84215fc7a926,0,"[('4e0832e4-a879-4347-b132-84215fc7a926', (18, 39, 30))]"
866,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6233444334939122,0.9,False,False,"(3, 43, 28)",,2,False,,"(3, 43, 28)",5b56ee2c-0859-45c1-976a-4f76ed0600c0,0,"[('5b56ee2c-0859-45c1-976a-4f76ed0600c0', (3, 43, 28))]"
867,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.00992942601442337,0.1,True,False,,,2,False,,,,0,[]
868,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10476986784487963,0.15,True,False,,,2,False,,"(3, 42, 19)",f543f731-9973-4481-a02f-7e54bc61f158,0,[]
869,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11242957226932049,0.15,True,False,,,2,False,,,52855d9b-1dad-4eae-9447-c9fa91c42977,0,[]
870,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.125005055218935,0.15,False,False,"(31, 39, 19)",,2,False,,"(31, 39, 19)",d876f0fb-5371-4441-a5cf-576f84f8c36b,0,[]
871,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3172960998490453,0.15,False,False,"(56, 49, 19)",,2,False,,"(56, 49, 19)",fa562e15-eddb-4866-bdd0-3ca35be9c7e3,0,[]
872,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12271846272051334,0.15,True,False,,,2,False,,"(4, 48, 38)",c0800278-c2ed-4d67-88e1-329956e4f193,0,[]
873,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10800065286457539,0.15,True,False,,,2,False,,,78624fcf-480a-4f48-92d5-fca218944a1e,0,[]
874,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.25821478106081486,0.15,True,False,,,2,False,,"(14, 42, 19)",ada362b6-438d-4f90-8c56-e7b0f4ea4734,0,[]
875,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13251288700848818,0.15,True,False,,,2,False,,"(2, 44, 38)",1cdf53da-5eec-471f-9531-b3f616ba06fd,0,[]
876,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.38775607105344534,0.9,False,False,"(3, 42, 29)",,2,False,,"(3, 42, 29)",fe052510-7434-4640-8d2d-e471eb500f7a,0,"[('fe052510-7434-4640-8d2d-e471eb500f7a', (3, 42, 29))]"
877,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.38757767248898745,0.9,False,False,"(9, 39, 28)",,2,False,,"(9, 39, 28)",68127afd-7f4b-4249-a9c9-ca90b635485b,0,"[('68127afd-7f4b-4249-a9c9-ca90b635485b', (9, 39, 28))]"
878,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24123456049710512,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",74637301-6b91-4451-ba61-2a722373c2f2,0,"[('74637301-6b91-4451-ba61-2a722373c2f2', (5, 43, 13))]"
879,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25575591064989567,0.9,False,False,"(9, 44, 29)",,2,False,,"(9, 44, 29)",c92b34a1-82a3-4afd-87f4-b40c01bd12f9,0,"[('c92b34a1-82a3-4afd-87f4-b40c01bd12f9', (9, 44, 29))]"
880,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2826613588258624,0.9,False,False,"(2, 42, 28)",,2,False,,"(2, 42, 28)",bd266d53-703e-41ba-88ef-d2fed603f9c5,0,"[('bd266d53-703e-41ba-88ef-d2fed603f9c5', (2, 42, 28))]"
881,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32124995067715645,0.9,False,False,"(5, 39, 12)",,2,False,,"(5, 39, 12)",96b306ea-68b2-4743-97a3-c0d9be0eb6a4,0,"[('96b306ea-68b2-4743-97a3-c0d9be0eb6a4', (5, 39, 12))]"
882,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32974738720804453,0.9,False,False,"(8, 41, 28)",,2,False,,"(8, 41, 28)",4a3ead64-287c-4062-8c7b-64227242e8b0,0,"[('4a3ead64-287c-4062-8c7b-64227242e8b0', (8, 41, 28))]"
883,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3349905787035823,0.9,True,False,,,2,False,,"(8, 43, 27)",4a92ae11-53eb-42d2-b5ae-8eae3559bb45,0,[]
884,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.41396085638552904,0.9,False,False,"(12, 44, 28)",,2,False,,"(12, 44, 28)",939fd285-1ca6-42ff-9237-efd46ac92a98,0,"[('939fd285-1ca6-42ff-9237-efd46ac92a98', (12, 44, 28))]"
885,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3627850962802768,0.9,True,False,,,2,False,,"(3, 40, 27)",72743217-38fd-4d89-99fe-d76a8584d4bf,0,[]
886,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.47173099126666784,0.9,False,False,"(4, 45, 28)",,2,False,,"(4, 45, 28)",532c4f00-cdd3-47a5-bdcc-026fb6570928,0,"[('532c4f00-cdd3-47a5-bdcc-026fb6570928', (4, 45, 28))]"
887,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.37607075925916433,0.9,False,False,"(12, 49, 29)",,2,False,,"(12, 49, 29)",748c80f7-bd16-412e-b2ba-8b4368347240,0,"[('748c80f7-bd16-412e-b2ba-8b4368347240', (12, 49, 29))]"
888,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.01728216465562582,0.1,True,False,,,2,False,,,,0,[]
889,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.008777284063398838,0.1,True,False,,,2,False,,,,0,[]
890,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.022107542492449284,0.1,True,False,,,2,False,,,,0,[]
891,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1856885002925992,0.15,True,False,,,2,False,,"(34, 40, 19)",5ac1460c-365e-42c9-ac4e-55fed1f7d4c0,0,[]
892,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2930530635640025,0.15,True,False,,,2,False,,"(25, 40, 19)",911d8405-6a5a-43d8-bab4-bc2054bc9089,0,[]
893,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07806758861988783,0.15,True,False,,,2,False,,"(16, 44, 19)",00b137d3-c0f0-4b16-a554-87e1715627b4,0,[]
894,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.079919527284801,0.15,True,False,,,2,False,,"(8, 50, 38)",b9e80c12-708b-495c-8f63-337c179d4fb1,0,[]
895,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08551110606640577,0.15,True,False,,,2,False,,,ea574d61-6576-483f-908b-be9b2e817971,0,[]
896,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2517090355977416,0.15,True,False,,,2,False,,"(9, 40, 19)",f370408c-7ba4-44ea-87f5-baf14389560c,0,[]
897,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16416877694427967,0.15,True,False,,,2,False,,,65b1feb8-5e15-4afb-b6bf-de1fbd4a3161,0,[]
898,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3354081064462662,0.15,True,False,,,2,False,,,a0d349c0-4fd9-4d9b-8979-6e4033f02895,0,[]
899,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.44357039500027895,0.9,False,False,"(8, 41, 28)",,2,False,,"(8, 41, 28)",3030111d-b92c-4eb2-9de1-f9a7775f2f92,0,"[('3030111d-b92c-4eb2-9de1-f9a7775f2f92', (8, 41, 28))]"
900,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3092091269791126,0.9,False,False,"(3, 42, 29)",,2,False,,"(3, 42, 29)",1ead0792-4a32-4bbe-be3b-f9411c67ea8e,0,"[('1ead0792-4a32-4bbe-be3b-f9411c67ea8e', (3, 42, 29))]"
901,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2251061014831066,0.9,False,False,"(4, 46, 29)",,2,False,,"(4, 46, 29)",0ac0afc7-cb99-4439-ab62-9202c61dbe23,0,"[('0ac0afc7-cb99-4439-ab62-9202c61dbe23', (4, 46, 29))]"
902,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.30240881256759167,0.9,True,False,,,2,False,,"(8, 46, 29)",b7b26001-bcf1-4be9-8033-4c92b62e1887,0,"[('b7b26001-bcf1-4be9-8033-4c92b62e1887', (8, 46, 29))]"
903,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4473376227542758,0.9,False,False,"(18, 50, 27)",,2,False,,"(18, 50, 27)",a0c20839-5d2b-4252-84e7-6c2a5495defa,0,"[('a0c20839-5d2b-4252-84e7-6c2a5495defa', (18, 50, 27))]"
904,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3716318877413869,0.9,True,False,,,2,False,,"(4, 44, 27)",675c0d3a-1f99-41ba-8fc8-897959874a70,0,[]
905,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.27076730970293283,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",3848627d-b039-4c1a-ba6d-51e561eb0285,0,"[('3848627d-b039-4c1a-ba6d-51e561eb0285', (5, 44, 13))]"
906,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3782746521756053,0.9,False,False,"(8, 50, 29)",,2,False,,"(8, 50, 29)",b9b01787-492f-472c-8e7c-e47d9a9a60a9,0,"[('b9b01787-492f-472c-8e7c-e47d9a9a60a9', (8, 50, 29))]"
907,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2677883254364133,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",8e8268a9-d659-463e-8698-eb66b2b356c2,0,"[('8e8268a9-d659-463e-8698-eb66b2b356c2', (5, 40, 12))]"
908,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.29603083804249763,0.9,True,False,,,2,False,,"(3, 40, 27)",3f80ce4c-20e5-44f3-a5a3-8af8b9e679af,0,[]
909,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.47576694190502167,0.9,True,False,,,2,False,,"(18, 45, 30)",66e6f15a-ad35-447f-ba10-e8df8663d775,0,"[('66e6f15a-ad35-447f-ba10-e8df8663d775', (18, 45, 30))]"
910,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.005962488241493702,0.1,True,False,,,2,False,,,,0,[]
911,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.023514581844210625,0.1,True,False,,,2,False,,,,0,[]
912,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1546398401260376,0.15,True,False,,,2,False,,,23ebe8a9-512c-486c-abda-69bffcc8c1db,0,[]
913,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.21936690341681242,0.15,True,False,,,2,False,,,f56f4cd5-46cc-4833-9420-4c51eb6dafa1,0,[]
914,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.29279874451458454,0.15,False,False,"(61, 45, 19)",,2,False,,"(61, 45, 19)",46c77ab8-6269-4a0d-93f5-b31c1f8e6937,0,[]
915,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05447297915816307,0.15,True,False,,,2,False,,,290ca927-0fec-46ec-9126-570957b37e0d,0,[]
916,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2469179444015026,0.15,True,False,,,2,False,,,28294580-1253-4b39-b9bb-0863d4e7de98,0,[]
917,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14052815921604633,0.15,True,False,,,2,False,,"(25, 41, 19)",1330890d-1817-400e-8306-96ead25de1eb,0,[]
918,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14557419810444117,0.15,True,False,,,2,False,,"(46, 41, 19)",2ca1a901-8915-45bb-b974-ec462f7e12e1,0,[]
919,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05440016556531191,0.15,True,False,,,2,False,,,b77f1351-8dfb-4cdf-a47a-8e2a0683c9db,0,[]
920,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2543005235493183,0.9,False,False,"(8, 50, 29)",,2,False,,"(8, 50, 29)",c69aee71-a084-459d-aae1-df6ef3b1ad89,0,"[('c69aee71-a084-459d-aae1-df6ef3b1ad89', (8, 50, 29))]"
921,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.20038531627506018,0.9,False,False,"(9, 46, 28)",,2,False,,"(9, 46, 28)",941c4209-786e-49a2-9d25-2bd808216bc6,0,"[('941c4209-786e-49a2-9d25-2bd808216bc6', (9, 46, 28))]"
922,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2701661130413413,0.9,False,False,"(5, 41, 12)",,2,False,,"(5, 41, 12)",6e26eb67-1587-4c91-9173-efffd87b458e,0,"[('6e26eb67-1587-4c91-9173-efffd87b458e', (5, 41, 12))]"
923,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.36298809107393026,0.9,False,False,"(8, 46, 28)",,2,False,,"(8, 46, 28)",846933bd-7da8-41ae-bb5b-be10cc50ba2e,0,"[('846933bd-7da8-41ae-bb5b-be10cc50ba2e', (8, 46, 28))]"
924,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5228781783953309,0.9,False,False,"(18, 45, 30)",,2,False,,"(18, 45, 30)",c316543c-3c36-45a2-b63a-04bd3106106a,0,"[('c316543c-3c36-45a2-b63a-04bd3106106a', (18, 45, 30))]"
925,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.41470139380544424,0.9,False,False,"(9, 51, 29)",,2,False,,"(9, 51, 29)",0ce35c5b-e6f8-4e2b-86d5-7d8e654c1e11,0,"[('0ce35c5b-e6f8-4e2b-86d5-7d8e654c1e11', (9, 51, 29))]"
926,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.27251708414405584,0.9,False,False,"(8, 41, 28)",,2,False,,"(8, 41, 28)",c3142514-d026-47ac-bb7e-935201983350,0,"[('c3142514-d026-47ac-bb7e-935201983350', (8, 41, 28))]"
927,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3998202020302415,0.9,True,False,,,2,False,,"(8, 43, 27)",8fb0cc06-ca59-4aaf-8164-208ed9e42185,0,[]
928,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.41144863050431013,0.9,False,False,"(4, 45, 28)",,2,False,,"(4, 45, 28)",3497cf0a-46ae-44e4-93c1-15544b1bae65,0,"[('3497cf0a-46ae-44e4-93c1-15544b1bae65', (4, 45, 28))]"
929,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5919252140447497,0.9,True,False,,,2,False,,"(17, 50, 27)",07b26fa0-8ab0-42f1-b52e-7e50020a044e,0,[]
930,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3404921302571893,0.9,True,False,,,2,False,,"(8, 51, 29)",c4349423-fd3f-4dad-8be7-3f9fb2c646d5,0,"[('c4349423-fd3f-4dad-8be7-3f9fb2c646d5', (8, 51, 29))]"
931,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.41019651014357805,0.9,False,False,"(5, 45, 13)",,2,False,,"(5, 45, 13)",738790e0-f5ae-477f-82f3-c9a2a2e20c4d,0,"[('738790e0-f5ae-477f-82f3-c9a2a2e20c4d', (5, 45, 13))]"
932,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.33453043922781944,0.9,True,False,,,2,False,,"(4, 46, 29)",fb468ae4-0c4e-4bdd-b9fb-095cb6350e3e,0,"[('fb468ae4-0c4e-4bdd-b9fb-095cb6350e3e', (4, 46, 29))]"
933,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.0008522504940629005,0.1,True,False,,,2,False,,,,0,[]
934,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.02584193181246519,0.1,True,False,,,2,False,,,,0,[]
935,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.040756937116384506,0.15,True,False,,,2,False,,,48d0d7ef-d971-401f-acde-0497634b4444,0,[]
936,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03261508420109749,0.15,True,False,,,2,False,,"(46, 42, 19)",b0c5af4f-b2a3-4fde-815d-ba773ce4f8c3,0,[]
937,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22673375997692347,0.15,True,False,,,2,False,,,602a533e-6b90-49c4-ba5e-7279407c7908,0,[]
938,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11200991179794073,0.15,True,False,,,2,False,,"(3, 52, 38)",b36e4863-65d5-425f-a1bb-ab2856ed797b,0,[]
