index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1943,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.6007760306820273,0.7,False,False,"(1, 65, 3)",,2,False,,"(1, 65, 3)",8d105380-3ee7-47bc-b535-1404dec41bca,0,[]
1944,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4895956953987479,0.9,False,False,"(1, 67, 28)",,2,False,,"(1, 67, 28)",ca1112df-0bbf-4fd3-b07e-daac4ca7dc07,0,"[('ca1112df-0bbf-4fd3-b07e-daac4ca7dc07', (1, 67, 28))]"
1945,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5048902872949839,0.9,False,False,"(1, 63, 14)",,2,False,,"(1, 63, 14)",62066d5d-87d0-4793-97a5-641d3d68c74f,0,"[('62066d5d-87d0-4793-97a5-641d3d68c74f', (1, 63, 14))]"
1946,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6434978079050779,0.9,False,False,"(11, 68, 28)",,2,False,,"(11, 68, 28)",eb83637d-26d5-4dab-b3f2-38d0846912d8,0,"[('eb83637d-26d5-4dab-b3f2-38d0846912d8', (11, 68, 28))]"
1947,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.35105001274496317,0.9,False,False,"(10, 73, 58)",,2,False,,"(10, 73, 58)",6c907cb7-3288-4af0-b7a9-d1499e2482ce,0,"[('6c907cb7-3288-4af0-b7a9-d1499e2482ce', (10, 73, 58))]"
1948,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7112567238509655,0.9,False,False,"(5, 68, 40)",,2,False,,"(5, 68, 40)",54dbea96-f4d9-434d-8cba-61a7babab824,0,"[('54dbea96-f4d9-434d-8cba-61a7babab824', (5, 68, 40))]"
1949,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5507715865969658,0.9,False,False,"(2, 67, 58)",,2,False,,"(2, 67, 58)",7eeeeb72-ab29-49a3-bfff-d87dee413c54,0,"[('7eeeeb72-ab29-49a3-bfff-d87dee413c54', (2, 67, 58))]"
1950,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5676480401307344,0.9,False,False,"(5, 66, 56)",,2,False,,"(5, 66, 56)",0b97d2de-d522-4222-b546-08eb0d1e23a7,0,"[('0b97d2de-d522-4222-b546-08eb0d1e23a7', (5, 66, 56))]"
1951,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.33855043910443783,0.9,True,False,,,2,False,,"(10, 73, 58)",da86b7be-da7b-4dba-984f-d9204f527f15,0,"[('da86b7be-da7b-4dba-984f-d9204f527f15', (10, 73, 58))]"
1952,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5693075442686677,0.9,True,False,,,2,False,,"(2, 67, 58)",98108db4-7e7e-4ef8-b65a-756eeca127b0,0,"[('98108db4-7e7e-4ef8-b65a-756eeca127b0', (2, 67, 58))]"
1953,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6189700840041041,0.9,True,False,,,2,False,,"(5, 67, 58)",6ea86d73-2757-4522-96cc-a2a03d178623,0,"[('6ea86d73-2757-4522-96cc-a2a03d178623', (5, 67, 58))]"
1954,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.623133004643023,0.9,True,False,,,2,False,,"(1, 68, 26)",b941f9f3-e5c4-46c2-b0a7-48437434c615,0,[]
1955,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4057237599045038,0.9,False,False,"(11, 68, 28)",,2,False,,"(11, 68, 28)",0e063d52-5996-4352-9f50-fbc3a7c8eb23,0,"[('0e063d52-5996-4352-9f50-fbc3a7c8eb23', (11, 68, 28))]"
1956,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.008418933488428593,0.1,True,False,,,2,False,,,,0,[]
1957,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.005574164912104607,0.1,True,False,,,2,False,,,,0,[]
1958,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4332626033574343,0.15,True,False,,,2,False,,,67af87c2-98d5-46b6-acb9-c5a12b28855d,0,[]
1959,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.26726466231048107,0.15,True,False,,,2,False,,,951bb89a-4c21-41bb-b85a-0b9d882d18bc,0,[]
1960,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18210982996970415,0.15,True,False,,,2,False,,,e68c76b2-8072-463d-a01a-5322a4512c3b,0,[]
1961,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.36188830994069576,0.15,False,False,"(12, 67, 10)",,2,False,,"(12, 67, 10)",b17d8665-b964-4709-b746-75af74d0dee2,0,[]
1962,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3839679937809706,0.15,False,False,"(37, 64, 38)",,2,False,,"(37, 64, 38)",40c2a308-409b-462e-aa90-f9420c700aca,0,[]
1963,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16998103354126215,0.15,True,False,,,2,False,,"(14, 68, 19)",356bc1e8-d007-4c7e-b529-74b8dc8e2015,0,[]
1964,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.32381048519164324,0.15,True,False,,,2,False,,,9e26d34d-329c-40ac-8f3d-a27c0f9b9b14,0,[]
1965,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4363205870613456,0.9,False,False,"(5, 72, 58)",,2,False,,"(5, 72, 58)",44933dac-16c6-4b14-9d37-406f2a28ef98,0,"[('44933dac-16c6-4b14-9d37-406f2a28ef98', (5, 72, 58))]"
1966,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21793795749545097,0.9,False,False,"(5, 67, 58)",,2,False,,"(5, 67, 58)",a1325b1f-59ae-4a07-aad0-db68e3d90606,0,"[('a1325b1f-59ae-4a07-aad0-db68e3d90606', (5, 67, 58))]"
1967,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2440317366272211,0.9,False,False,"(10, 68, 56)",,2,False,,"(10, 68, 56)",73726d26-73cb-4d50-92ff-3dca1f90dff1,0,"[('73726d26-73cb-4d50-92ff-3dca1f90dff1', (10, 68, 56))]"
1968,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.34553820453584194,0.9,False,False,"(3, 72, 28)",,2,False,,"(3, 72, 28)",00b2d118-9689-4653-820f-f5456095758e,0,"[('00b2d118-9689-4653-820f-f5456095758e', (3, 72, 28))]"
1969,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.37505067605525255,0.9,False,False,"(5, 66, 15)",,2,False,,"(5, 66, 15)",da77b404-33bf-4fbc-b85b-27f174ceeac6,0,"[('da77b404-33bf-4fbc-b85b-27f174ceeac6', (5, 66, 15))]"
1970,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6671901345252991,0.9,True,False,,,2,False,,"(10, 73, 58)",1839c5ab-2d81-4c9c-b9b2-7be581ae783c,0,"[('1839c5ab-2d81-4c9c-b9b2-7be581ae783c', (10, 73, 58))]"
1971,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3244410352781415,0.9,True,False,,,2,False,,"(3, 71, 29)",c93cea85-5158-44c7-b88b-c39a3815320e,0,"[('c93cea85-5158-44c7-b88b-c39a3815320e', (3, 71, 29))]"
1972,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.426935289055109,0.9,False,False,"(1, 64, 14)",,2,False,,"(1, 64, 14)",ee123d2b-aa35-4679-bc70-c6bac1d66187,0,"[('ee123d2b-aa35-4679-bc70-c6bac1d66187', (1, 64, 14))]"
1973,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5966316238045692,0.9,True,False,,,2,False,,"(1, 69, 53)",05fcc891-1fdb-42dd-a634-95c0df01fad1,0,[]
1974,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5319438632577658,0.9,False,False,"(16, 70, 42)",,2,False,,"(16, 70, 42)",8fd7114a-ec0d-4b51-abd6-4cb9793baf6a,0,"[('8fd7114a-ec0d-4b51-abd6-4cb9793baf6a', (16, 70, 42))]"
1975,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3790903817862272,0.9,False,False,"(11, 64, 21)",,2,False,,"(11, 64, 21)",20d8ef2e-4278-4faa-b22e-9f97d113d151,0,"[('20d8ef2e-4278-4faa-b22e-9f97d113d151', (11, 64, 21))]"
1976,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6397316604852676,0.9,True,False,,,2,False,,"(5, 72, 58)",a8bd89ab-9575-4f5d-b018-50a4b570d4f4,0,"[('a8bd89ab-9575-4f5d-b018-50a4b570d4f4', (5, 72, 58))]"
1977,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.09573483932763338,0.15,True,False,,,2,False,,"(5, 72, 19)",540d8010-cec1-4971-b3ac-07d491250478,0,[]
1978,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.06963832955807447,0.15,False,False,"(12, 67, 19)",,2,False,,"(12, 67, 19)",35b80f08-77ee-48fd-bea9-8f84c01fffac,0,[]
1979,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07664274051785469,0.15,True,False,,,2,False,,"(5, 65, 1)",69ce2dae-1150-471d-8adb-de3cbbb1e884,0,[]
1980,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0652917679399252,0.15,False,False,"(14, 68, 19)",,2,False,,"(14, 68, 19)",b2daf90f-d740-4a97-9640-48813d7388f4,0,"[('b2daf90f-d740-4a97-9640-48813d7388f4', (14, 68, 19))]"
1981,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.23930245079100132,0.15,True,False,,,2,False,,,5706a135-1aed-456f-9651-163b1b9d7fb1,0,[]
1982,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3122353693470359,0.15,False,False,"(14, 67, 15)",,2,False,,"(14, 67, 15)",a329b86d-5b2e-4852-a55d-c83557f6b1a6,0,[]
1983,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10270234942436218,0.15,True,False,,,2,False,,,ef0d2307-66f0-4671-bfa5-81e416985a40,0,[]
1984,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12902186065912247,0.15,True,False,,,2,False,,,df779599-b174-4574-a7bd-41b5c703f29c,0,[]
1985,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.13608622830361128,0.15,True,False,,,2,False,,,90c78461-cfbd-4899-947c-70eb7e397e84,0,[]
1986,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.18484102375805378,0.75,False,False,"(1, 69, 2)",,2,False,,"(1, 69, 2)",bab0557e-3772-44ab-93c0-90a06362799d,0,"[('bab0557e-3772-44ab-93c0-90a06362799d', (1, 69, 2))]"
1987,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.30368566885590553,0.9,False,False,"(12, 70, 28)",,2,False,,"(12, 70, 28)",e8ddf81c-b429-422b-801c-721a4878da5a,0,"[('e8ddf81c-b429-422b-801c-721a4878da5a', (12, 70, 28))]"
1988,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.23279131390154362,0.9,False,False,"(10, 73, 58)",,2,False,,"(10, 73, 58)",acd673fc-aafc-4abd-8b49-b6222294060f,0,"[('acd673fc-aafc-4abd-8b49-b6222294060f', (10, 73, 58))]"
1989,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.33186682779341936,0.9,False,False,"(5, 71, 56)",,2,False,,"(5, 71, 56)",3c6c5fcc-98c4-4486-95f2-7770ff1b3b3d,0,"[('3c6c5fcc-98c4-4486-95f2-7770ff1b3b3d', (5, 71, 56))]"
1990,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.38122993614524603,0.9,False,False,"(3, 71, 29)",,2,False,,"(3, 71, 29)",bbef5d08-ab82-4203-b43a-ecceea7bb5a2,0,"[('bbef5d08-ab82-4203-b43a-ecceea7bb5a2', (3, 71, 29))]"
1991,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2254807772114873,0.9,True,False,,,2,False,,"(10, 73, 58)",c0bb4cd2-3923-403c-b2b4-8a3e30e77920,0,"[('c0bb4cd2-3923-403c-b2b4-8a3e30e77920', (10, 73, 58))]"
1992,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3137846887111664,0.9,False,False,"(12, 75, 29)",,2,False,,"(12, 75, 29)",f5e26c60-d617-4754-9532-b31ec87d4d60,0,"[('f5e26c60-d617-4754-9532-b31ec87d4d60', (12, 75, 29))]"
1993,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.31095049157738686,0.9,True,False,,,2,False,,"(5, 72, 58)",0ecf13b1-76a8-4d42-861e-0d0409dcc132,0,"[('0ecf13b1-76a8-4d42-861e-0d0409dcc132', (5, 72, 58))]"
1994,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5316193653270602,0.9,True,False,,,2,False,,"(3, 71, 29)",e2ec25c7-c839-4ed1-9b5b-c74a7f1fef52,0,"[('e2ec25c7-c839-4ed1-9b5b-c74a7f1fef52', (3, 71, 29))]"
1995,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.14034006278961897,0.15,False,False,"(16, 70, 19)",,2,False,,"(16, 70, 19)",404f3718-2818-4d95-aa55-6b4cf322b8f7,0,"[('404f3718-2818-4d95-aa55-6b4cf322b8f7', (16, 70, 19))]"
1996,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11845431756228209,0.15,False,False,"(56, 66, 19)",,2,False,,"(56, 66, 19)",441bd9a6-36b9-4356-a477-db1675dd96f3,0,[]
1997,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.12695121951401234,0.15,True,False,,,2,False,,"(4, 69, 19)",11ba9054-6b79-4363-92e4-41db3f8359a6,0,[]
1998,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16339311935007572,0.15,True,False,,,2,False,,,10cc1567-c21e-46a8-a5a7-0dac9fe5084d,0,[]
1999,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.24316926766186953,0.15,True,False,,,2,False,,,f275a0b0-3399-48a8-b20b-651667de1926,0,[]
2000,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.15237605851143599,0.15,False,False,"(1, 68, 4)",,2,False,,"(1, 68, 4)",a4ea5c4c-0c43-4058-8b4e-cc834a292e12,0,[]
2001,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.17272029537707567,0.15,True,False,,,2,False,,,f6454c57-0769-41ac-99c9-9ac23942c29d,0,[]
2002,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.20366548653692007,0.15,False,False,"(14, 68, 19)",,2,False,,"(14, 68, 19)",8180e45c-824b-4450-a757-636dd15ab836,0,"[('8180e45c-824b-4450-a757-636dd15ab836', (14, 68, 19))]"
2003,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.19840290676802397,0.15,True,False,,,2,False,,"(2, 66, 1)",44bab448-be34-454d-81bb-652062086336,0,[]
2004,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.15358038898557425,0.45,False,False,"(2, 68, 1)",,2,False,,"(2, 68, 1)",0ca02d9f-f350-4a30-a801-e474c7b6b150,0,[]
2005,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.41986974235624075,0.9,False,False,"(17, 72, 42)",,2,False,,"(17, 72, 42)",a2959ccb-a390-4a0e-8683-0bddaf27ef1e,0,"[('a2959ccb-a390-4a0e-8683-0bddaf27ef1e', (17, 72, 42))]"
2006,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5517403585836291,0.9,False,False,"(1, 66, 14)",,2,False,,"(1, 66, 14)",67636901-7b98-46e2-a76e-3678f18d11bc,0,"[('67636901-7b98-46e2-a76e-3678f18d11bc', (1, 66, 14))]"
2007,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.435955130495131,0.9,False,False,"(5, 72, 58)",,2,False,,"(5, 72, 58)",755531a4-578c-4f96-9064-55be74762ec9,0,"[('755531a4-578c-4f96-9064-55be74762ec9', (5, 72, 58))]"
2008,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6576062226668,0.9,True,False,,,2,False,,"(5, 72, 58)",078d63d5-d51f-436a-9666-fbff9dcf6a79,0,"[('078d63d5-d51f-436a-9666-fbff9dcf6a79', (5, 72, 58))]"
2009,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5739772766828537,0.9,False,False,"(11, 71, 28)",,2,False,,"(11, 71, 28)",fb7c1ba9-fcb4-4d41-8508-61e0a139b87b,0,"[('fb7c1ba9-fcb4-4d41-8508-61e0a139b87b', (11, 71, 28))]"
2010,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5435948017984629,0.9,False,False,"(11, 71, 28)",,2,False,,"(11, 71, 28)",d04a794a-1bce-4cf1-b333-0237ee0d6249,0,"[('d04a794a-1bce-4cf1-b333-0237ee0d6249', (11, 71, 28))]"
2011,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.629167496226728,0.9,False,False,"(10, 68, 56)",,2,False,,"(10, 68, 56)",69acc353-4f56-4eb8-93f1-953c210a105b,0,"[('69acc353-4f56-4eb8-93f1-953c210a105b', (10, 68, 56))]"
2012,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.38649208564311266,0.9,False,False,"(13, 71, 56)",,2,False,,"(13, 71, 56)",df1ea79e-06d4-4e1b-bcb6-bce254fc5575,0,"[('df1ea79e-06d4-4e1b-bcb6-bce254fc5575', (13, 71, 56))]"
2013,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4560529962182045,0.9,True,False,,,2,False,,"(10, 73, 58)",9037761b-eba2-4de9-9475-5ae78fcf91ae,0,"[('9037761b-eba2-4de9-9475-5ae78fcf91ae', (10, 73, 58))]"
2014,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6365625783801079,0.9,False,False,"(3, 71, 29)",,2,False,,"(3, 71, 29)",9befaa23-a068-41da-8b9e-377c32594953,0,"[('9befaa23-a068-41da-8b9e-377c32594953', (3, 71, 29))]"
2015,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5235796198248863,0.9,True,False,,,2,False,,"(3, 71, 29)",71f54ed6-0203-46da-8312-c2dde2cdbf7f,0,"[('71f54ed6-0203-46da-8312-c2dde2cdbf7f', (3, 71, 29))]"
2016,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7880599470809102,0.9,False,False,"(13, 76, 58)",,2,False,,"(13, 76, 58)",e3666027-609d-4825-bfe9-1811f7d7a254,0,"[('e3666027-609d-4825-bfe9-1811f7d7a254', (13, 76, 58))]"
2017,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.28834760282188654,0.15,False,False,"(30, 71, 8)",,2,False,,"(30, 71, 8)",6414b23c-8807-4de8-9798-501ba8c63190,0,"[('6414b23c-8807-4de8-9798-501ba8c63190', (30, 71, 8))]"
2018,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.14754650741815567,0.15,True,False,,,2,False,,"(3, 73, 19)",17b19b44-a031-42fe-858f-205dd90dce38,0,[]
2019,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04674289934337139,0.15,True,False,,,2,False,,,384aaaca-917c-41b8-b277-5b06447f5f91,0,[]
2020,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.22825035080313683,0.15,False,False,"(18, 70, 10)",,2,False,,"(18, 70, 10)",9e0f96b8-4273-429e-8c3d-a39f29dfaecb,0,[]
2021,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.27291974052786827,0.15,True,False,,,2,False,,,4b7faf78-a7bf-42e1-8ed0-1dc1e6913856,0,[]
2022,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11897625401616096,0.15,False,False,"(16, 70, 19)",,2,False,,"(16, 70, 19)",1271d63d-0dbb-4d8d-9933-7671a6854332,0,[]
2023,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10930133145302534,0.15,True,False,,,2,False,,"(24, 67, 1)",fdae9ea6-df92-4669-9c08-74cd95b26a48,0,[]
2024,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4137474624440074,0.15,False,False,"(60, 67, 19)",,2,False,,"(60, 67, 19)",e31a891d-48b8-4000-8a0c-4e758fae217b,0,"[('e31a891d-48b8-4000-8a0c-4e758fae217b', (60, 67, 19))]"
2025,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.18152605555951595,0.15,True,False,,,2,False,,,d1a29e0f-eede-4df1-9d94-3a093f2da2dd,0,[]
2026,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,4,0.10674793366342783,0.25,False,False,"(24, 67, 1)",,2,False,,"(24, 67, 1)",5338bba1-927b-40fb-ad71-d52658a9e880,0,[]
2027,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,7,0.19590100552886724,0.4,False,False,"(3, 71, 19)",,2,False,,"(3, 71, 19)",28f16780-c6d6-4093-a787-4525dbfc8646,0,"[('28f16780-c6d6-4093-a787-4525dbfc8646', (3, 71, 19))]"
