index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
780,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3761665769852698,0.9,False,False,"(1, 46, 30)",,2,False,,"(1, 46, 30)",f3da06c0-21b5-441a-918c-0f304f232797,0,"[('f3da06c0-21b5-441a-918c-0f304f232797', (1, 46, 30))]"
781,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1862694179872051,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",6b378515-770f-43a5-9b42-2503c339f539,0,"[('6b378515-770f-43a5-9b42-2503c339f539', (10, 37, 31))]"
782,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21023150300607085,0.9,True,False,,,2,False,,"(16, 42, 31)",28a62d56-0226-444d-8169-3dd81313e6c3,0,"[('28a62d56-0226-444d-8169-3dd81313e6c3', (16, 42, 31))]"
783,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5733913889853284,0.9,False,False,"(17, 41, 41)",,2,False,,"(17, 41, 41)",400c6fae-0dea-4c15-820c-0a9b0e4bdd71,0,"[('400c6fae-0dea-4c15-820c-0a9b0e4bdd71', (17, 41, 41))]"
784,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.29638049099594355,0.9,False,False,"(17, 46, 43)",,2,False,,"(17, 46, 43)",ff0f988d-92eb-4065-81f0-310a8815e4da,0,"[('ff0f988d-92eb-4065-81f0-310a8815e4da', (17, 46, 43))]"
785,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14237221801886335,0.15,True,False,,,2,False,,,40732404-cf3c-4b17-a642-de39950b34a5,0,[]
786,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22482507600216195,0.15,True,False,,,2,False,,,bbb43842-668b-4a70-842c-0f8135824064,0,[]
787,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07677943597082049,0.15,False,False,"(14, 46, 20)",,2,False,,"(14, 46, 20)",af5dceaf-99ed-4714-afbd-e881a3765bc6,0,"[('af5dceaf-99ed-4714-afbd-e881a3765bc6', (14, 46, 20))]"
788,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.28926372103160247,0.9,False,False,"(4, 37, 14)",,2,False,,"(4, 37, 14)",db5afcae-14b5-40e8-a594-0c5a8c95059c,0,"[('db5afcae-14b5-40e8-a594-0c5a8c95059c', (4, 37, 14))]"
789,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2964191490318626,0.9,False,False,"(16, 42, 41)",,2,False,,"(16, 42, 41)",0d0ff655-203d-4f34-8236-874a3400fd97,0,"[('0d0ff655-203d-4f34-8236-874a3400fd97', (16, 42, 41))]"
790,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37317032704595476,0.9,False,False,"(6, 37, 14)",,2,False,,"(6, 37, 14)",6137d470-3ada-4726-b636-00351ecaefed,0,"[('6137d470-3ada-4726-b636-00351ecaefed', (6, 37, 14))]"
791,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3299570910166949,0.9,False,False,"(13, 41, 29)",,2,False,,"(13, 41, 29)",a50e9501-4e89-40d1-a480-150d138579ac,0,"[('a50e9501-4e89-40d1-a480-150d138579ac', (13, 41, 29))]"
792,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25070504198083654,0.9,False,False,"(16, 42, 31)",,2,False,,"(16, 42, 31)",d2f732a5-a11f-4d8b-832b-c701d9c4393d,0,"[('d2f732a5-a11f-4d8b-832b-c701d9c4393d', (16, 42, 31))]"
793,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4012307830271311,0.9,True,False,,,2,False,,"(13, 42, 31)",9e640d00-dd60-4bd6-a2ee-986238403fc0,0,"[('9e640d00-dd60-4bd6-a2ee-986238403fc0', (13, 42, 31))]"
794,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49022037704708055,0.9,False,False,"(16, 42, 41)",,2,False,,"(16, 42, 41)",13cc559e-c59a-4d50-af96-b9961c43a5fa,0,"[('13cc559e-c59a-4d50-af96-b9961c43a5fa', (16, 42, 41))]"
795,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3091066229972057,0.9,True,False,,,2,False,,"(16, 38, 29)",17a2a1c6-6c83-42c0-bc53-6ccb1f0fcab9,0,[]
796,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.6626926820026711,0.15,False,False,"(57, 45, 20)",,2,False,,"(57, 45, 20)",b47bdd05-65eb-4d5b-9dbb-ea98a628e4ff,0,[]
797,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3045792100019753,0.15,False,False,"(5, 42, 20)",,2,False,,"(5, 42, 20)",a6fc40fc-b39e-4a6d-98a5-d1b1cfbd704d,0,[]
798,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.7112161060213111,0.15,True,False,,,2,False,,,ae0c0679-acb8-45bc-a386-e97ef594bfd0,0,[]
799,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2874702109838836,0.15,True,False,,,2,False,,"(13, 44, 40)",522555d1-5ff8-414b-884d-d4d804c8c7f2,0,[]
800,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4578722210135311,0.15,True,False,,,2,False,,,5271f9b7-e997-43d2-96dd-c6d141fb1b55,0,[]
801,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.34801138303009793,0.15,True,False,,,2,False,,,02a17df0-1f6a-4336-8a80-50b8da6902a4,0,[]
802,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.3580495259957388,0.4,False,False,"(19, 44, 28)",,2,False,,"(19, 44, 28)",e654da55-184d-4b52-8623-3b511a1256ed,0,"[('e654da55-184d-4b52-8623-3b511a1256ed', (19, 44, 28))]"
803,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.792841721966397,0.9,False,False,"(49, 48, 41)",,2,False,,"(49, 48, 41)",99150602-4ab7-404b-876d-b22c86cc9ca2,0,[]
804,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4815545310266316,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",6b0ac022-db48-4b6e-8327-ce32f506dd76,0,"[('6b0ac022-db48-4b6e-8327-ce32f506dd76', (10, 39, 31))]"
805,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.23551847296766937,0.9,False,False,"(4, 38, 14)",,2,False,,"(4, 38, 14)",d64b381e-ebeb-42a3-bc77-03b1cbda900c,0,"[('d64b381e-ebeb-42a3-bc77-03b1cbda900c', (4, 38, 14))]"
806,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.47216950700385496,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",06315045-b170-451e-939c-fec23f0e20a6,0,"[('06315045-b170-451e-939c-fec23f0e20a6', (5, 41, 11))]"
807,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.40796191699337214,0.9,False,False,"(49, 43, 43)",,2,False,,"(49, 43, 43)",074015c7-e4d3-4a73-93d1-099cd1d7fdff,0,[]
808,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5554207329987548,0.9,False,False,"(14, 45, 29)",,2,False,,"(14, 45, 29)",e5d35676-dc6b-40cb-b6d5-4b8c9f253ad8,0,"[('e5d35676-dc6b-40cb-b6d5-4b8c9f253ad8', (14, 45, 29))]"
809,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6496557839564048,0.9,True,False,,,2,False,,"(10, 48, 28)",472f411d-e0bc-44fb-befe-049cf1db6a9d,0,[]
810,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6327023839694448,0.9,False,False,"(13, 41, 29)",,2,False,,"(13, 41, 29)",9cc33067-5f4f-4e17-9d53-7384ce82ceff,0,"[('9cc33067-5f4f-4e17-9d53-7384ce82ceff', (13, 41, 29))]"
811,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.571075676009059,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",0162f7ea-517c-4e66-b694-fc0a7ebee06f,0,"[('0162f7ea-517c-4e66-b694-fc0a7ebee06f', (5, 41, 11))]"
812,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5972588540171273,0.9,False,False,"(6, 38, 14)",,2,False,,"(6, 38, 14)",26b4d9ea-7c46-44f6-9ff6-d90b83455bf6,0,"[('26b4d9ea-7c46-44f6-9ff6-d90b83455bf6', (6, 38, 14))]"
813,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.020194411976262927,0.1,True,False,,,2,False,,,,0,[]
814,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10570631496375427,0.15,True,False,,,2,False,,,33d1db15-fffd-45e4-aea2-20fc4810ac7e,0,[]
815,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4407906439737417,0.15,False,False,"(64, 47, 20)",,2,False,,"(64, 47, 20)",f783cc9c-6639-4836-9745-d03131138511,0,[]
816,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3336859589908272,0.15,False,False,"(87, 39, 20)",,2,False,,"(87, 39, 20)",5f829fd2-efe9-4f19-961c-3e3cc062f088,0,"[('5f829fd2-efe9-4f19-961c-3e3cc062f088', (87, 39, 20))]"
817,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12681964901275933,0.15,True,False,,,2,False,,"(5, 39, 1)",db492192-38e2-4594-924e-cff64525f1a5,0,[]
818,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12642368295928463,0.15,True,False,,,2,False,,,001486a5-0873-497a-9439-81e61e4b5968,0,[]
819,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3708046699757688,0.9,False,False,"(5, 43, 15)",,2,False,,"(5, 43, 15)",efc9819c-e8d9-4b5d-9c85-6af12775eed2,0,"[('efc9819c-e8d9-4b5d-9c85-6af12775eed2', (5, 43, 15))]"
820,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29599350900389254,0.9,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",e1cfbdc0-6b77-4bf2-b0f8-1cf1519029c1,0,"[('e1cfbdc0-6b77-4bf2-b0f8-1cf1519029c1', (5, 41, 14))]"
821,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.33381715696305037,0.9,False,False,"(14, 45, 29)",,2,False,,"(14, 45, 29)",c03007dc-96b9-435d-a185-e8062e87b2fd,0,"[('c03007dc-96b9-435d-a185-e8062e87b2fd', (14, 45, 29))]"
822,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.27290439599892125,0.9,False,False,"(16, 45, 29)",,2,False,,"(16, 45, 29)",a969b4e3-9b43-47c4-9b0b-2d9a654fc84e,0,"[('a969b4e3-9b43-47c4-9b0b-2d9a654fc84e', (16, 45, 29))]"
823,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.18460639100521803,0.9,False,False,"(5, 40, 10)",,2,False,,"(5, 40, 10)",03ee5d7a-249f-41b2-a562-9a6590a7a2d5,0,"[('03ee5d7a-249f-41b2-a562-9a6590a7a2d5', (5, 40, 10))]"
824,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24737649399321526,0.9,True,False,,,2,False,,"(16, 48, 31)",21d40579-3876-460e-a62f-687fb713164d,0,"[('21d40579-3876-460e-a62f-687fb713164d', (16, 48, 31))]"
825,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.20421945897396654,0.9,True,False,,,2,False,,"(14, 46, 31)",53241d58-a426-4e9e-b2a3-9d598c877314,0,"[('53241d58-a426-4e9e-b2a3-9d598c877314', (14, 46, 31))]"
826,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4067119550309144,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",a55e4cc4-36f8-4616-87fe-186939729dd8,0,"[('a55e4cc4-36f8-4616-87fe-186939729dd8', (10, 40, 31))]"
827,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.245853227970656,0.9,True,False,,,2,False,,"(8, 44, 28)",64d9f652-99e1-4705-a66d-8610d35ee7c3,0,[]
828,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3631863640039228,0.15,True,False,,,2,False,,"(2, 40, 20)",ced44d6e-6269-4748-9715-a2ab7b7a7389,0,[]
829,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2983214490232058,0.15,True,False,,,2,False,,"(1, 41, 20)",5ff9a207-fa65-4d51-97d1-16ee8a8e0fa6,0,[]
830,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08086320903385058,0.15,False,False,"(54, 44, 20)",,2,False,,"(54, 44, 20)",4c0b7536-1f26-46c5-9fd5-6ab11e31d50f,0,[]
831,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.21088312094798312,0.15,False,False,"(70, 45, 20)",,2,False,,"(70, 45, 20)",3d122ecd-ec80-47fe-baab-3f39e0d2dcfe,0,[]
832,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.30310937197646126,0.15,False,False,"(70, 46, 20)",,2,False,,"(70, 46, 20)",ee34c0a6-0263-4710-a263-d1b93b0457ac,0,[]
833,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.39242694003041834,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",53059abb-d178-4b68-9c92-b28bf7d7fc6d,0,"[('53059abb-d178-4b68-9c92-b28bf7d7fc6d', (1, 50, 30))]"
834,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.42721458297455683,0.9,False,False,"(16, 48, 31)",,2,False,,"(16, 48, 31)",0f5f48db-fad5-427a-91e3-9f40163ed2c7,0,"[('0f5f48db-fad5-427a-91e3-9f40163ed2c7', (16, 48, 31))]"
835,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2574636449571699,0.9,False,False,"(14, 46, 31)",,2,False,,"(14, 46, 31)",7f3cc845-18e5-4b80-a47b-6043a0695c3f,0,"[('7f3cc845-18e5-4b80-a47b-6043a0695c3f', (14, 46, 31))]"
836,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4923634289880283,0.9,True,False,,,2,False,,"(16, 44, 29)",e150ec5e-0163-469a-a6c0-5380758dde5b,0,[]
837,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2619003960280679,0.9,False,False,"(7, 40, 14)",,2,False,,"(7, 40, 14)",64f19b6f-5e2a-40ca-9fab-e64701a408e9,0,"[('64f19b6f-5e2a-40ca-9fab-e64701a408e9', (7, 40, 14))]"
838,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5122978519648314,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",a491a222-15a6-47e7-9062-0ccf0baf27cb,0,"[('a491a222-15a6-47e7-9062-0ccf0baf27cb', (1, 45, 30))]"
839,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5496850160416216,0.9,True,False,,,2,False,,"(10, 48, 28)",9a636714-e87c-4988-8870-03af67f468b0,0,[]
840,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2124817919684574,0.9,False,False,"(4, 44, 15)",,2,False,,"(4, 44, 15)",67d051bf-b331-4841-a97d-5101dbd7bd4f,0,"[('67d051bf-b331-4841-a97d-5101dbd7bd4f', (4, 44, 15))]"
841,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0013022979837842286,0.1,True,False,,,2,False,,,,0,[]
842,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.30027416395023465,0.15,True,False,,,2,False,,,c41d7391-6584-40e7-8e55-47a8282c39d2,0,[]
843,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14193498401436955,0.15,False,False,"(54, 50, 20)",,2,False,,"(54, 50, 20)",666dfe8e-adbe-43ea-a312-c7d4abc09500,0,"[('666dfe8e-adbe-43ea-a312-c7d4abc09500', (54, 50, 20))]"
844,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2512574309948832,0.15,True,False,,,2,False,,"(16, 49, 40)",6b546eb1-92bd-4263-a670-1d913f6e0c47,0,[]
845,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.44261690200073645,0.9,False,False,"(11, 49, 29)",,2,False,,"(11, 49, 29)",c02b0b04-edc9-402d-938e-11d29295e5ff,0,"[('c02b0b04-edc9-402d-938e-11d29295e5ff', (11, 49, 29))]"
846,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.41014159604674205,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",9608c8e7-5ff8-4ec0-9c9c-bbca6ea7d3b5,0,"[('9608c8e7-5ff8-4ec0-9c9c-bbca6ea7d3b5', (1, 50, 30))]"
847,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.44508680602302775,0.9,False,False,"(5, 45, 15)",,2,False,,"(5, 45, 15)",d8b1751b-5ca0-439c-8245-381ae5ce2afe,0,"[('d8b1751b-5ca0-439c-8245-381ae5ce2afe', (5, 45, 15))]"
848,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.43024721200345084,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",56472228-0a61-48e2-8754-ed72803021d3,0,"[('56472228-0a61-48e2-8754-ed72803021d3', (1, 45, 30))]"
849,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4903187510208227,0.9,False,False,"(1, 46, 42)",,2,False,,"(1, 46, 42)",34f20a0a-8e78-4bd0-9b53-a86911e4d0ee,0,"[('34f20a0a-8e78-4bd0-9b53-a86911e4d0ee', (1, 46, 42))]"
850,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4074634730350226,0.9,False,False,"(4, 41, 14)",,2,False,,"(4, 41, 14)",878658d2-5b5a-454a-bcdd-30a0b67b3618,0,"[('878658d2-5b5a-454a-bcdd-30a0b67b3618', (4, 41, 14))]"
851,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4890335500240326,0.9,False,False,"(1, 46, 42)",,2,False,,"(1, 46, 42)",56e36ebe-7dff-4cd8-8861-18ca2c894d57,0,"[('56e36ebe-7dff-4cd8-8861-18ca2c894d57', (1, 46, 42))]"
852,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5968522760085762,0.9,True,False,,,2,False,,"(8, 51, 28)",f2e1541a-b0dc-4821-b893-575159f83a5c,0,[]
853,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.45802075596293435,0.9,False,False,"(14, 45, 29)",,2,False,,"(14, 45, 29)",c3d1f5a4-449a-4998-8b94-6cc67efe28e8,0,"[('c3d1f5a4-449a-4998-8b94-6cc67efe28e8', (14, 45, 29))]"
854,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6267130570486188,0.9,False,False,"(4, 43, 10)",,2,False,,"(4, 43, 10)",f956f696-369c-4ea7-9628-9b1d01ff34b6,0,"[('f956f696-369c-4ea7-9628-9b1d01ff34b6', (4, 43, 10))]"
855,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6380818220204674,0.9,True,False,,,2,False,,"(14, 46, 31)",c55ffe44-de8e-4552-b18a-34ea48269111,0,"[('c55ffe44-de8e-4552-b18a-34ea48269111', (14, 46, 31))]"
856,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5366819459595717,0.9,False,False,"(16, 48, 31)",,2,False,,"(16, 48, 31)",85a78dae-88e5-4dfc-899b-3fe8d2dbbc63,0,"[('85a78dae-88e5-4dfc-899b-3fe8d2dbbc63', (16, 48, 31))]"
857,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20517570001538843,0.15,True,False,,,2,False,,,b5493163-8e14-4824-965c-34aaac1fb828,0,[]
858,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5996217310312204,0.15,False,False,"(70, 47, 20)",,2,False,,"(70, 47, 20)",dc74d073-5a25-4d83-a84e-fc3f55664040,0,[]
859,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.48029844695702195,0.15,False,False,"(68, 51, 20)",,2,False,,"(68, 51, 20)",3e967c4e-bc01-4fd4-b588-4cac752cf74a,0,[]
860,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.7265959889627993,0.15,False,False,"(59, 52, 20)",,2,False,,"(59, 52, 20)",a21cc33a-e985-448b-ba21-76d2fde9641b,0,[]
861,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03946671000448987,0.15,True,False,,,2,False,,"(11, 51, 40)",4cb6e4ba-4e7a-40ca-a0e7-e9b64ce6d649,0,[]
862,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21247193199815229,0.15,True,False,,,2,False,,"(5, 42, 1)",7860f928-d55e-4d32-b2c4-f8d46f43f1e8,0,[]
863,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04241608496522531,0.15,True,False,,,2,False,,"(5, 46, 28)",35353335-29fa-4d82-a42e-b9c87d8c3d42,0,[]
