index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 6106500e-0121-4499-8e74-ad30bbdf6cea]",6106500e-0121-4499-8e74-ad30bbdf6cea,product,1.0,7ab671f2-393e-408a-8d7a-0d091281a939,05Buy@2,str,['BUYER'],-1,False
175,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id c60c9792-51a4-4329-90de-d65f23c2756d]",c60c9792-51a4-4329-90de-d65f23c2756d,product,1.0,d603f9ba-b79f-4930-be7a-b28d503d18b5,04Dec@2,str,['BUYER'],-1,False
176,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id e1bcd61f-fc6b-4882-b5b3-04f9aad057b9]",e1bcd61f-fc6b-4882-b5b3-04f9aad057b9,product,1.0,1b73b8f5-a52b-4b4e-8dd6-0c481b55db9e,05Buy@2,str,['BUYER'],-1,False
177,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 496a5c3f-23c2-43db-a630-d052321796c6]",496a5c3f-23c2-43db-a630-d052321796c6,product,1.0,327f1303-91a9-491b-8e44-54f8b57bf196,05Buy@2,str,['BUYER'],-1,False
178,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 68e86130-4c5c-4f45-9626-03bb6d88f640]",68e86130-4c5c-4f45-9626-03bb6d88f640,product,1.0,b6c0f1f6-e712-409c-a1b7-1f44046457b0,05Buy@2,str,['BUYER'],-1,False
179,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id 8a73ba3b-eaf7-4180-985c-487eeac4e7f7]",8a73ba3b-eaf7-4180-985c-487eeac4e7f7,product,1.0,5a550911-7ac8-40dc-a810-688c0ef80196,04Dec@2,str,['BUYER'],-1,False
180,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 21, 'unit_price': 31} [id f61c0ffa-e12f-453e-b3a2-b4331bd0e595]",f61c0ffa-e12f-453e-b3a2-b4331bd0e595,product,0.16666666666666666,c3166042-5d0e-4c5a-9d66-817dd92c2995,00Dec@0,str,['02Ind@1'],-1,False
181,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 11} [id 8c75a4d6-a196-4703-9d9f-997b5d9f4289]",8c75a4d6-a196-4703-9d9f-997b5d9f4289,product,1.0,0eafe8b5-18b9-45c9-9ebe-a8fad9fec9b7,01Buy@0,str,['02Ind@1'],-1,False
182,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id d52df9fb-2466-4151-ac2b-55553549802b]",d52df9fb-2466-4151-ac2b-55553549802b,product,1.0,f3e13153-6c66-4c1e-8e9f-6dde67cb651e,05Buy@2,str,['BUYER'],-1,False
183,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id ff1ef3cc-35d2-451d-a902-69d5a9540630]",ff1ef3cc-35d2-451d-a902-69d5a9540630,product,1.0,884ebdb8-7999-4869-a2af-9aa94fd04034,04Dec@2,str,['BUYER'],-1,False
184,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id 1d4f7ed0-c838-4644-beff-f1fdf2e5b01f]",1d4f7ed0-c838-4644-beff-f1fdf2e5b01f,product,1.0,fdb08788-cac4-4f14-8230-ba0350585790,04Dec@2,str,['BUYER'],-1,False
185,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id be067a61-4444-4cf3-936d-1e784bfbefe9]",be067a61-4444-4cf3-936d-1e784bfbefe9,product,1.0,7d50b22e-6cae-4204-ab89-b1c1331daf1c,05Buy@2,str,['BUYER'],-1,False
186,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id a04594d4-2017-4899-9151-cc94bf97053b]",a04594d4-2017-4899-9151-cc94bf97053b,product,1.0,1f11646a-ad93-41d4-989f-bd2fdfd982f8,04Dec@2,str,['BUYER'],-1,False
187,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 3376402e-f5a5-46d3-abae-4e89e67fc52a]",3376402e-f5a5-46d3-abae-4e89e67fc52a,product,1.0,24ef7330-2b5b-4648-92f6-ff5f0d463c7c,05Buy@2,str,['BUYER'],-1,False
188,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id b2963243-8a0b-45a4-a4cf-e64f6e832f3f]",b2963243-8a0b-45a4-a4cf-e64f6e832f3f,product,1.0,011702b6-52f8-4f67-8d0a-6d93067080b6,04Dec@2,str,['BUYER'],-1,False
189,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id 4562ab5f-bd8c-4183-96e3-77a3564acf63]",4562ab5f-bd8c-4183-96e3-77a3564acf63,product,1.0,bb8b4c30-139e-4f7e-a848-64710adfc5a7,05Buy@2,str,['BUYER'],-1,False
190,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 38} [id 68a5d112-3999-43b7-be78-2cfff161a891]",68a5d112-3999-43b7-be78-2cfff161a891,product,1.0,62346164-1c20-4371-a7e2-df58ca097903,04Dec@2,str,['BUYER'],-1,False
191,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id c8c373eb-4f67-4010-af16-b6d66b77b04c]",c8c373eb-4f67-4010-af16-b6d66b77b04c,product,1.0,06176d20-7a1a-43f1-affe-29147a269393,05Buy@2,str,['BUYER'],-1,False
192,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 22, 'unit_price': 29} [id 8b331896-b874-4a60-a83c-13c18115d6b4]",8b331896-b874-4a60-a83c-13c18115d6b4,product,0.16666666666666666,7113a644-b3eb-41f5-a212-33f41a6f42b6,00Dec@0,str,['02Ind@1'],-1,False
193,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 22, 'unit_price': 29} [id c037b084-78f7-4269-a328-e63ee7ed78a7]",c037b084-78f7-4269-a328-e63ee7ed78a7,product,1.0,2ef238bb-792f-4352-a98a-4cb1c03de67d,00Dec@0,str,['02Ind@1'],-1,False
194,"05Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 22, 'unit_price': 16} [id a287acd7-e68f-420e-be41-4f1b4ec3b4af]",a287acd7-e68f-420e-be41-4f1b4ec3b4af,product,0.5454545454545454,6af043d6-26b5-4e01-bb27-c988e217b8d1,02Ind@1,str,['05Buy@2'],-1,False
195,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id 392c28f3-cc42-41c0-9a85-fda075cecad2]",392c28f3-cc42-41c0-9a85-fda075cecad2,product,1.0,2a051e10-7a21-432c-a24f-51d77779ed63,04Dec@2,str,['BUYER'],-1,False
196,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 38} [id e8f5d6d2-5a0c-48e7-a151-45ae534c616c]",e8f5d6d2-5a0c-48e7-a151-45ae534c616c,product,1.0,2f2b51a1-66de-4c8d-98d6-0ec971f939d0,05Buy@2,str,['BUYER'],-1,False
197,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id ab9181f4-2014-49fc-8837-1eb964c9de92]",ab9181f4-2014-49fc-8837-1eb964c9de92,product,1.0,c444e238-2ea9-4811-a4f3-1820a8c7d87e,05Buy@2,str,['BUYER'],-1,False
198,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id 71da54f6-2485-4c87-9d1c-2c7c3fcaad95]",71da54f6-2485-4c87-9d1c-2c7c3fcaad95,product,1.0,682dc346-fa68-40c0-993b-c255356707f2,04Dec@2,str,['BUYER'],-1,False
199,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id fff4fa97-3279-4c83-8195-a4d619a8298e]",fff4fa97-3279-4c83-8195-a4d619a8298e,product,1.0,6fb8bb4e-d4e3-4efc-882c-cd305f4ed38f,04Dec@2,str,['BUYER'],-1,False
200,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id 949d40b0-4d72-4622-bece-25cd47f1c480]",949d40b0-4d72-4622-bece-25cd47f1c480,product,1.0,369b5bac-f05a-408a-8825-3db69c0a98a0,04Dec@2,str,['BUYER'],-1,False
201,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id dd2c74b0-0eb8-423f-b795-5ff22783efc9]",dd2c74b0-0eb8-423f-b795-5ff22783efc9,product,1.0,9870b24b-0619-49e1-a425-7fe88a3e4f5b,04Dec@2,str,['BUYER'],-1,False
202,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 38} [id c1a2b224-b7ec-4a87-843f-2dd1968cc94e]",c1a2b224-b7ec-4a87-843f-2dd1968cc94e,product,1.0,467bb68e-e7b4-430c-a943-965ed9366d0a,04Dec@2,str,['BUYER'],-1,False
203,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id 219920bb-b86e-4434-a88e-a3ea5d3056d0]",219920bb-b86e-4434-a88e-a3ea5d3056d0,product,1.0,f8dc37ca-b739-4631-a906-53e8635d3c6f,04Dec@2,str,['BUYER'],-1,False
204,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id d47d9be1-e14d-44e1-b38e-e1ae01f7ba3b]",d47d9be1-e14d-44e1-b38e-e1ae01f7ba3b,product,1.0,44374e93-176c-4195-b944-6138f8336100,04Dec@2,str,['BUYER'],-1,False
205,"02Ind@1, 04Dec@2 agreed on {'quantity': 16, 'time': 23, 'unit_price': 41} [id 5cb24e16-b2c6-411e-84a6-a7d80d148865]",5cb24e16-b2c6-411e-84a6-a7d80d148865,product,1.0,757fd780-e098-4fdb-9776-0435c509483a,02Ind@1,str,['04Dec@2'],-1,False
206,"05Buy@2, 02Ind@1 agreed on {'quantity': 14, 'time': 23, 'unit_price': 16} [id e2bd4695-1324-42ec-bd4b-ec8dd4929a25]",e2bd4695-1324-42ec-bd4b-ec8dd4929a25,product,1.0,ba4270e9-8b6b-4acd-8c7b-3acf430a980f,02Ind@1,str,['05Buy@2'],-1,False
207,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 812f9396-bcdf-4008-b8dc-095beb93233d]",812f9396-bcdf-4008-b8dc-095beb93233d,product,1.0,b5095835-5f3e-443f-b17d-2ad37277d7b9,04Dec@2,str,['BUYER'],-1,False
208,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 38} [id 4690d108-c1c5-4f8a-8bed-86c7507d0908]",4690d108-c1c5-4f8a-8bed-86c7507d0908,product,1.0,511bf2ab-afea-49ec-a8ff-e51f37013198,04Dec@2,str,['BUYER'],-1,False
209,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 38} [id dd36e63f-b8e9-4636-bda5-baa09b08e65e]",dd36e63f-b8e9-4636-bda5-baa09b08e65e,product,1.0,297d7245-b935-4e9b-8be0-2bff6e8d57ca,05Buy@2,str,['BUYER'],-1,False
210,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 6b4efd88-5301-4c5c-9e48-336a015b48ac]",6b4efd88-5301-4c5c-9e48-336a015b48ac,product,1.0,4ffbf161-1262-4acc-b427-1d10fef279a4,04Dec@2,str,['BUYER'],-1,False
211,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 0ca7120d-c7c2-4c6a-8b5f-b7b79de2538e]",0ca7120d-c7c2-4c6a-8b5f-b7b79de2538e,product,1.0,44e93276-fd64-4afe-913d-369e31985139,05Buy@2,str,['BUYER'],-1,False
212,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id ab9255f3-8645-41b3-95d4-0a4038ff52c7]",ab9255f3-8645-41b3-95d4-0a4038ff52c7,product,1.0,4fb49be4-3b91-447c-aaf1-48245e317b6d,04Dec@2,str,['BUYER'],-1,False
213,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 56fdbd5f-cdd6-408f-8cd7-6efb05b5ce68]",56fdbd5f-cdd6-408f-8cd7-6efb05b5ce68,product,1.0,ecbb83a7-6719-448b-86a9-9824803389ec,05Buy@2,str,['BUYER'],-1,False
214,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 1571663b-16b2-4543-a3d2-c57b71c26b34]",1571663b-16b2-4543-a3d2-c57b71c26b34,product,1.0,4c533c2e-f842-4a14-96fa-8171b8bbf5d3,04Dec@2,str,['BUYER'],-1,False
215,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 9d69f83a-16bd-4864-9817-258826dfee12]",9d69f83a-16bd-4864-9817-258826dfee12,product,1.0,1c46d319-f3ed-40bc-b17f-e9ad03d48cad,05Buy@2,str,['BUYER'],-1,False
216,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 2f5c7e56-a4d0-41a4-95ac-decb9733bf3b]",2f5c7e56-a4d0-41a4-95ac-decb9733bf3b,product,1.0,e9d56e83-faec-4942-932f-7ec2e24fd373,05Buy@2,str,['BUYER'],-1,False
217,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 27e09731-7c4c-4200-b31a-8b1e6a3822fc]",27e09731-7c4c-4200-b31a-8b1e6a3822fc,product,1.0,14246306-a4fa-471d-a008-2205ee162e6f,05Buy@2,str,['BUYER'],-1,False
218,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 9} [id 5bfd1f8f-1e74-4390-ad60-db0c1ba31b92]",5bfd1f8f-1e74-4390-ad60-db0c1ba31b92,product,1.0,34defe61-8d78-4dc0-a2cf-baea36d97a78,01Buy@0,str,['02Ind@1'],-1,False
219,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 10} [id 3b95c060-48b8-4bb3-b33f-c288430e6c2e]",3b95c060-48b8-4bb3-b33f-c288430e6c2e,product,1.0,da558e1f-f81a-4512-9a67-6ac2fc5be004,01Buy@0,str,['02Ind@1'],-1,False
220,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 10} [id f1b4ec69-a2b1-4c42-9436-c3a15b404085]",f1b4ec69-a2b1-4c42-9436-c3a15b404085,product,1.0,958738fc-e03a-47b0-84b4-faff036cd78c,01Buy@0,str,['02Ind@1'],-1,False
221,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 38} [id 7f397cf4-a6a8-411b-9f3a-5ea0ff862e04]",7f397cf4-a6a8-411b-9f3a-5ea0ff862e04,product,1.0,cb5b35fe-b664-4048-8a57-9316aa314b10,05Buy@2,str,['BUYER'],-1,False
222,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 38} [id 7671529b-acea-4fad-b531-9bfc14261c30]",7671529b-acea-4fad-b531-9bfc14261c30,product,1.0,b2810968-8596-4f35-af6b-b3f740560b99,05Buy@2,str,['BUYER'],-1,False
223,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 38} [id da5d7447-bc74-4836-81dd-ae8a01e2f4c7]",da5d7447-bc74-4836-81dd-ae8a01e2f4c7,product,1.0,89f5f74f-25bd-4bdd-8b17-97510bc9d9e9,05Buy@2,str,['BUYER'],-1,False
224,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 38} [id b544c723-80aa-43b5-90d5-408660f37bb6]",b544c723-80aa-43b5-90d5-408660f37bb6,product,1.0,bf1c5e5e-1f8b-48a5-ba20-908696cf99ed,05Buy@2,str,['BUYER'],-1,False
225,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 38} [id 6fd17894-5ed6-4f6f-80a5-d0f1467347fa]",6fd17894-5ed6-4f6f-80a5-d0f1467347fa,product,1.0,c84f213d-6198-4936-bac2-57474e122324,05Buy@2,str,['BUYER'],-1,False
226,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 38} [id bbc0b791-47e7-41dc-a463-cc49a4c074c7]",bbc0b791-47e7-41dc-a463-cc49a4c074c7,product,1.0,96043f81-f6ab-4c77-8e35-72661a21267d,05Buy@2,str,['BUYER'],-1,False
227,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 38} [id e26498a4-f0a2-44af-a4fd-b9e2b462ca94]",e26498a4-f0a2-44af-a4fd-b9e2b462ca94,product,1.0,a5af1fe7-a3d8-4556-b0ea-bbc3c1ad19d2,05Buy@2,str,['BUYER'],-1,False
228,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 38} [id 699695bf-ec4d-4dd9-95e8-24bdc5f5c9cf]",699695bf-ec4d-4dd9-95e8-24bdc5f5c9cf,product,1.0,996bbeec-ebbe-4c00-be1a-30c9b18c036a,05Buy@2,str,['BUYER'],-1,False
229,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 38} [id f5bb721e-fef5-4dc4-a416-b308ebf8fea8]",f5bb721e-fef5-4dc4-a416-b308ebf8fea8,product,1.0,5d9e1495-da2a-46bc-9b6d-803c35f045ca,05Buy@2,str,['BUYER'],-1,False
230,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 38} [id 607a146a-2952-4dd9-8a24-9692833482c4]",607a146a-2952-4dd9-8a24-9692833482c4,product,1.0,db102bbc-2a00-4adf-a7a4-41d6d7234efa,05Buy@2,str,['BUYER'],-1,False
231,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 26, 'unit_price': 31} [id 6a33f955-46ae-4b40-a128-1a6bbdaf63a8]",6a33f955-46ae-4b40-a128-1a6bbdaf63a8,product,1.0,e5d6dcba-b55e-4c26-8461-5ecf79157f61,00Dec@0,str,['02Ind@1'],-1,False
232,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 29} [id 28127553-cc75-4d06-bdcd-0439e6f7be04]",28127553-cc75-4d06-bdcd-0439e6f7be04,product,1.0,c72800a2-77f0-4ecd-8d19-1bed34381c1a,00Dec@0,str,['02Ind@1'],-1,False
233,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 11} [id b9a4751a-2db6-4e39-b62d-deaa7593e5e9]",b9a4751a-2db6-4e39-b62d-deaa7593e5e9,product,1.0,736caccf-007f-4f21-85dc-321cf5f98dcd,01Buy@0,str,['02Ind@1'],-1,False
234,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 10} [id 22c947b9-979b-437c-a69d-92791029b6ab]",22c947b9-979b-437c-a69d-92791029b6ab,product,1.0,b8aaf560-cafc-425d-bd8e-d0c428d23dd5,01Buy@0,str,['02Ind@1'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 38} [id 3dd8e85e-4105-464a-96b2-83f0a03b009f]",3dd8e85e-4105-464a-96b2-83f0a03b009f,product,1.0,94660b41-fea2-4c10-98f0-9a751597b506,05Buy@2,str,['BUYER'],-1,False
236,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id d339cc97-7330-4db4-bcb7-8d92d0f0810d]",d339cc97-7330-4db4-bcb7-8d92d0f0810d,product,1.0,b9ebf8c1-fb85-4d39-9e1e-b3080eb02162,05Buy@2,str,['BUYER'],-1,False
237,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 38} [id 0ab34953-8979-496f-ad90-5aab0387efaa]",0ab34953-8979-496f-ad90-5aab0387efaa,product,1.0,27092cc0-79fe-4b58-9080-cbfc7da5da9f,05Buy@2,str,['BUYER'],-1,False
238,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 38} [id dde8091e-2403-43bd-a87b-d97b43000324]",dde8091e-2403-43bd-a87b-d97b43000324,product,1.0,ced647c6-43c6-4239-865f-2d2de8daaff8,04Dec@2,str,['BUYER'],-1,False
239,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 15} [id cd8014ac-815e-4195-963f-b9bfa174204a]",cd8014ac-815e-4195-963f-b9bfa174204a,product,0.2,327ecdd8-d184-45a5-9f28-2c068e18a91d,02Ind@1,str,['05Buy@2'],-1,False
240,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 38} [id 398737b4-29b4-461e-8cab-d4e55dc42dad]",398737b4-29b4-461e-8cab-d4e55dc42dad,product,1.0,a2f35352-3050-49e9-b041-aee12ec8bdc4,05Buy@2,str,['BUYER'],-1,False
241,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 38} [id 1c6838aa-3be4-49e4-8443-e1c454cb744b]",1c6838aa-3be4-49e4-8443-e1c454cb744b,product,1.0,c4a042b4-9045-49a0-966e-69d05874aa98,05Buy@2,str,['BUYER'],-1,False
242,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 38} [id 4d32db2b-9085-49f6-a27c-3f63bac6894d]",4d32db2b-9085-49f6-a27c-3f63bac6894d,product,1.0,6dd47f74-4b10-48ec-804c-859fc21b5907,05Buy@2,str,['BUYER'],-1,False
243,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 38} [id f6fb98de-5dba-4384-a3de-435db2858567]",f6fb98de-5dba-4384-a3de-435db2858567,product,1.0,b3486108-7ed3-4fcf-86c7-ec5fedd0abb8,05Buy@2,str,['BUYER'],-1,False
244,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 10} [id 454efea9-80b7-463d-ad78-ea9f47502783]",454efea9-80b7-463d-ad78-ea9f47502783,product,1.0,4be71bdb-5342-4973-8528-19f4890bbd46,01Buy@0,str,['02Ind@1'],-1,False
245,"05Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 28, 'unit_price': 12} [id 4366b328-890e-4c04-8402-f34f48f447e7]",4366b328-890e-4c04-8402-f34f48f447e7,product,0.09090909090909091,efc73cec-5059-4f06-9fe1-a8f89f320f97,02Ind@1,str,['05Buy@2'],-1,False
246,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 13} [id 0a1fd85a-c1e1-4563-b800-1a29079e83c2]",0a1fd85a-c1e1-4563-b800-1a29079e83c2,product,1.0,ffd7381c-1c31-464f-9ed1-e5980ebb0a28,02Ind@1,str,['05Buy@2'],-1,False
247,"02Ind@1, 05Buy@2 agreed on {'quantity': 16, 'time': 28, 'unit_price': 43} [id af3c5187-7392-4044-bd66-158b78f1ebae]",af3c5187-7392-4044-bd66-158b78f1ebae,product,1.0,d2b1098e-5b5a-4244-bfe6-4f3a05989b4d,02Ind@1,str,['05Buy@2'],-1,False
248,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 38} [id ed748557-329f-4f83-957c-9a5739f3e012]",ed748557-329f-4f83-957c-9a5739f3e012,product,1.0,f5f59d3a-7851-496f-aa83-f154b475a0ef,04Dec@2,str,['BUYER'],-1,False
249,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 38} [id 03ece669-6af4-414b-91f8-90c7b2503aaf]",03ece669-6af4-414b-91f8-90c7b2503aaf,product,1.0,7f789975-22c6-43ce-bbb7-4def4540c527,04Dec@2,str,['BUYER'],-1,False
250,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 38} [id 74c42318-ba7b-46dd-9458-9b80d2ec4f2b]",74c42318-ba7b-46dd-9458-9b80d2ec4f2b,product,1.0,6fe09fff-3123-4906-b718-24fcb021e220,05Buy@2,str,['BUYER'],-1,False
251,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 38} [id 4de56ec7-5a70-495f-a499-36b846ede60c]",4de56ec7-5a70-495f-a499-36b846ede60c,product,1.0,59d6a208-23bc-4df4-98de-fd1a271a0d7f,04Dec@2,str,['BUYER'],-1,False
252,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 38} [id 49f95923-11d0-4028-b1e2-fa50c0c72281]",49f95923-11d0-4028-b1e2-fa50c0c72281,product,1.0,87b9a7fb-5dca-4253-b70e-985c23a94c41,05Buy@2,str,['BUYER'],-1,False
253,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 38} [id 2b884ae0-a822-4495-81cb-4f9e0a1e52eb]",2b884ae0-a822-4495-81cb-4f9e0a1e52eb,product,1.0,c7d39fd9-2c2b-4b87-861a-85bd78c250ed,04Dec@2,str,['BUYER'],-1,False
254,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 38} [id 70cf25a1-24fe-433a-ad38-2a1919626798]",70cf25a1-24fe-433a-ad38-2a1919626798,product,1.0,10d9396b-9dc7-4dcd-9b54-076f0020fcbc,04Dec@2,str,['BUYER'],-1,False
255,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 38} [id 56964391-afca-44c5-a3b3-711b7517addc]",56964391-afca-44c5-a3b3-711b7517addc,product,1.0,76b2ad33-a724-487c-a3df-ab81fcb8bfec,05Buy@2,str,['BUYER'],-1,False
256,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 38} [id ed843c08-8c7f-4f90-a707-592bf777912d]",ed843c08-8c7f-4f90-a707-592bf777912d,product,1.0,c6d36b70-516c-4d38-8c1a-f261921a41c2,04Dec@2,str,['BUYER'],-1,False
257,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 38} [id 2ae59a9c-b98d-4d6c-a2ed-9d2533908ffe]",2ae59a9c-b98d-4d6c-a2ed-9d2533908ffe,product,1.0,a5b1620d-0456-416e-9bb5-1b3edf4c2f83,05Buy@2,str,['BUYER'],-1,False
258,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 11} [id 93859ece-ea49-4fef-b8f3-8e1b32336ff6]",93859ece-ea49-4fef-b8f3-8e1b32336ff6,product,1.0,f9615a66-bfe0-4ae3-a87f-948ba821c36b,01Buy@0,str,['02Ind@1'],-1,False
259,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 13} [id 39a685e0-9d1e-4cf5-b4fb-f63cc57999d0]",39a685e0-9d1e-4cf5-b4fb-f63cc57999d0,product,0.3333333333333333,868dd645-b832-4b3f-b2ce-a12f3e66919e,02Ind@1,str,['05Buy@2'],-1,False
260,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 13} [id af75197a-e81d-475a-8e17-72620efc9978]",af75197a-e81d-475a-8e17-72620efc9978,product,1.0,b6759f68-7c1e-43b0-8404-91d5e38215ab,02Ind@1,str,['05Buy@2'],-1,False
