index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1344,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0053568072617053986,0.15,True,False,,,2,False,,,cbe74a86-7b48-498b-b42c-b8af0ddff4d3,0,[]
1345,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5656848978251219,0.15,False,False,"(60, 69, 18)",,2,False,,"(60, 69, 18)",f2a0b207-8ae6-42f3-8c54-654af926d3e6,0,[]
1346,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08491416741162539,0.15,True,False,,,2,False,,"(12, 68, 36)",04530e8c-2fd4-4750-b4f1-fbc65b09882e,0,[]
1347,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0242896918207407,0.15,False,False,"(1, 42, 52)",,2,False,,"(1, 42, 52)",e8824b74-799a-4f44-9c3f-56e8f301b713,0,[]
1348,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07789678499102592,0.15,True,False,,,2,False,,,0656e116-1de1-45fa-a724-fafe4da4a57e,0,[]
1349,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22388830035924911,0.15,False,False,"(67, 52, 18)",,2,False,,"(67, 52, 18)",c6d6dd05-215e-40c2-8797-45a24b60d043,0,"[('c6d6dd05-215e-40c2-8797-45a24b60d043', (67, 52, 18))]"
1350,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.07881813682615757,0.6,False,False,"(1, 46, 2)",,2,False,,"(1, 46, 2)",d0735215-9dd4-4687-bd8a-1d112e513774,0,"[('d0735215-9dd4-4687-bd8a-1d112e513774', (1, 46, 2))]"
1351,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.138633637689054,0.6,True,False,,,2,False,,"(1, 46, 17)",d5167d49-1529-4ecf-a9e5-d798d2bdec2f,0,[]
1352,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.35398370027542114,0.7,False,False,"(5, 47, 52)",,2,False,,"(5, 47, 52)",262b8109-0863-42d5-8b7b-41932f1d8581,0,[]
1353,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.678834923543036,0.7,True,False,,,2,False,,"(2, 51, 30)",b917793f-ff9b-4052-ae84-b8abd7eb3b84,0,"[('b917793f-ff9b-4052-ae84-b8abd7eb3b84', (2, 51, 30))]"
1354,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.1182017084211111,0.75,False,False,"(8, 52, 51)",,2,False,,"(8, 52, 51)",9de91013-5a13-4f02-b504-70203fb333a2,0,[]
1355,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17522749211639166,0.9,False,False,"(14, 52, 40)",,2,False,,"(14, 52, 40)",7c924ae4-db69-48d5-a59f-46fc1e4673b4,0,"[('7c924ae4-db69-48d5-a59f-46fc1e4673b4', (14, 52, 40))]"
1356,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3912724396213889,0.9,False,False,"(7, 46, 14)",,2,False,,"(7, 46, 14)",facbd388-4890-4d07-be18-40c7714ff416,0,"[('facbd388-4890-4d07-be18-40c7714ff416', (7, 46, 14))]"
1357,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4083403144031763,0.9,False,False,"(14, 50, 28)",,2,False,,"(14, 50, 28)",636b40b0-f33a-4c01-9f2f-c34ba22ea1a4,0,"[('636b40b0-f33a-4c01-9f2f-c34ba22ea1a4', (14, 50, 28))]"
1358,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0519187580794096,0.15,False,False,"(1, 43, 39)",,2,False,,"(1, 43, 39)",aa6f236c-28a8-4909-acc6-c373859365bc,0,[]
1359,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18980232998728752,0.15,False,False,"(56, 53, 18)",,2,False,,"(56, 53, 18)",f8830f8d-f9a5-489b-a42d-66907562ad30,0,[]
1360,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.019551778212189674,0.15,False,False,"(14, 44, 34)",,2,False,,"(14, 44, 34)",5089ea36-25a8-4a54-9101-b078d7ea6b74,0,"[('5089ea36-25a8-4a54-9101-b078d7ea6b74', (14, 44, 34))]"
1361,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.05703639704734087,0.15,True,False,,,2,False,,,b8818f45-6dfb-4427-b985-8a25c6d2e44e,0,[]
1362,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.2672857195138931,0.65,False,False,"(11, 43, 24)",,2,False,,"(11, 43, 24)",7b8fcfc6-59a6-4731-a775-b298e90821fa,0,[]
1363,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.14567817654460669,0.65,False,False,"(5, 47, 49)",,2,False,,"(5, 47, 49)",84752843-25ff-4a78-bf18-675c4b4e5847,0,"[('84752843-25ff-4a78-bf18-675c4b4e5847', (5, 47, 49))]"
1364,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.1279772836714983,0.7,True,False,,,2,False,,"(2, 51, 30)",bf0e838c-6aeb-42b2-965f-1a6f2817e795,0,"[('bf0e838c-6aeb-42b2-965f-1a6f2817e795', (2, 51, 30))]"
1365,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.11763550527393818,0.7,False,False,"(1, 45, 2)",,2,False,,"(1, 45, 2)",2cbc99ea-1cae-492f-b47e-4628525eacff,0,"[('2cbc99ea-1cae-492f-b47e-4628525eacff', (1, 45, 2))]"
1366,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.13109581358730793,0.75,True,False,,,2,False,,"(1, 46, 15)",94f41e60-ab4d-4257-8f36-deead574b6a4,0,[]
1367,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2506815083324909,0.9,False,False,"(13, 65, 28)",,2,False,,"(13, 65, 28)",dc1ae689-313c-4ead-b163-15a848c65832,0,"[('dc1ae689-313c-4ead-b163-15a848c65832', (13, 65, 28))]"
1368,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.34778632037341595,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",9ee51d9e-f1f5-421b-99c3-8c2c9a902f8b,0,"[('9ee51d9e-f1f5-421b-99c3-8c2c9a902f8b', (1, 53, 27))]"
1369,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2833807161077857,0.15,False,False,"(41, 50, 12)",,2,False,,"(41, 50, 12)",d738d25f-56b4-4a80-84ad-b960269d8f64,0,"[('d738d25f-56b4-4a80-84ad-b960269d8f64', (41, 50, 12))]"
1370,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18452461250126362,0.15,True,False,,,2,False,,"(5, 48, 5)",21040fed-a40e-42cc-96eb-01e057d8ee21,0,[]
1371,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18018917553126812,0.15,False,False,"(45, 51, 16)",,2,False,,"(45, 51, 16)",8ff614c8-b5b0-42f1-b6cc-3ee04318ef9a,0,[]
1372,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07366859912872314,0.15,True,False,,,2,False,,"(11, 68, 36)",4d18cd3d-5602-488b-8417-f87412aedb01,0,[]
1373,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.24664520751684904,0.15,True,False,,,2,False,,"(6, 44, 26)",7494a815-a022-4861-a28a-7ffe9b42b8bb,0,[]
1374,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2529863314703107,0.15,False,False,"(1, 45, 39)",,2,False,,"(1, 45, 39)",d0a48efd-f2a3-4f41-ac4f-0053838f90c5,0,[]
1375,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.09457589127123356,0.55,False,False,"(15, 53, 51)",,2,False,,"(15, 53, 51)",ff1e5f2d-acbb-4f1c-8dd3-71e1f0da1521,0,[]
1376,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.42028180696070194,0.6,True,False,,,2,False,,"(15, 54, 28)",11d732c1-f94b-4e2b-8517-a80bc3206f7b,0,"[('11d732c1-f94b-4e2b-8517-a80bc3206f7b', (15, 54, 28))]"
1377,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.2658673394471407,0.6,False,False,"(1, 46, 2)",,2,False,,"(1, 46, 2)",1b5814e3-fd74-4645-bfbf-3f4bc607d9a3,0,"[('1b5814e3-fd74-4645-bfbf-3f4bc607d9a3', (1, 46, 2))]"
1378,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.43472455628216267,0.6,True,False,,,2,False,,"(1, 44, 17)",4fdc4fb2-5992-4a40-896a-c6e929b012b2,0,"[('4fdc4fb2-5992-4a40-896a-c6e929b012b2', (1, 44, 17))]"
1379,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.32938787061721087,0.9,False,False,"(8, 44, 13)",,2,False,,"(8, 44, 13)",6354b9a5-b50a-48d9-b48a-76eacc69d65e,0,"[('6354b9a5-b50a-48d9-b48a-76eacc69d65e', (8, 44, 13))]"
1380,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.14190462790429592,0.15,True,False,,,2,False,,"(7, 68, 36)",0f28ab09-f636-4ad7-b918-d7113a7e8d69,0,[]
1381,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13826065510511398,0.15,False,False,"(17, 48, 50)",,2,False,,"(17, 48, 50)",b318c1d4-7c3d-4abb-94dd-23a5d297feec,0,[]
1382,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3081049043685198,0.15,False,False,"(28, 54, 18)",,2,False,,"(28, 54, 18)",2d04618c-c538-4b43-9f01-eb43ec949d22,0,[]
1383,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.07013354636728764,0.15,True,False,,,2,False,,"(1, 45, 26)",31382dce-3d64-47a2-9810-865ceff56d7f,0,[]
1384,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2537404661998153,0.15,True,False,,,2,False,,,b57acbfd-1990-43de-b4c2-89316fab2571,0,[]
1385,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24571984354406595,0.15,True,False,,,2,False,,"(12, 69, 18)",df7ac451-6ad2-44e3-82ce-ced1fcb4e4bd,0,[]
1386,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.33690801728516817,0.6,False,False,"(7, 50, 51)",,2,False,,"(7, 50, 51)",fa4f4df9-a5b0-4fba-a557-29be27a8bc03,0,[]
1387,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.20476276334375143,0.75,False,False,"(6, 45, 22)",,2,False,,"(6, 45, 22)",e2b41384-5c35-4c47-9a91-a4b29a821ba7,0,[]
1388,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.15708810277283192,0.8,False,False,"(11, 53, 48)",,2,False,,"(11, 53, 48)",c535025c-4d65-43be-9910-6839d6d1eb96,0,"[('c535025c-4d65-43be-9910-6839d6d1eb96', (11, 53, 48))]"
1389,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.4671957502141595,0.8,False,False,"(10, 46, 6)",,2,False,,"(10, 46, 6)",8cb20ae5-ec46-4051-9815-b78723d576f8,0,[]
1390,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.22215493116527796,0.85,False,False,"(1, 45, 6)",,2,False,,"(1, 45, 6)",471594cf-28f5-4251-bb2c-648cdd444715,0,[]
1391,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.22056547831743956,0.85,True,False,,,2,False,,"(1, 46, 11)",126ab64f-3b15-4b06-986c-e7d6a58d3e20,0,"[('126ab64f-3b15-4b06-986c-e7d6a58d3e20', (1, 46, 11))]"
1392,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.22035270556807518,0.9,False,False,"(9, 53, 38)",,2,False,,"(9, 53, 38)",561c381a-596a-4e15-a4b1-b396760345c6,0,"[('561c381a-596a-4e15-a4b1-b396760345c6', (9, 53, 38))]"
1393,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1960578467696905,0.9,False,False,"(12, 49, 10)",,2,False,,"(12, 49, 10)",486eca23-70df-4a96-b359-3dc2840bcd7e,0,"[('486eca23-70df-4a96-b359-3dc2840bcd7e', (12, 49, 10))]"
1394,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2925705937668681,0.9,False,False,"(15, 54, 40)",,2,False,,"(15, 54, 40)",3c336980-c4c5-4fb4-a6bc-ae868ee91177,0,"[('3c336980-c4c5-4fb4-a6bc-ae868ee91177', (15, 54, 40))]"
1395,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2207586783915758,0.9,False,False,"(7, 49, 14)",,2,False,,"(7, 49, 14)",027d9f40-1dd2-4f5b-bb7f-9855a612d293,0,"[('027d9f40-1dd2-4f5b-bb7f-9855a612d293', (7, 49, 14))]"
1396,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.45227725338190794,0.9,False,False,"(1, 55, 27)",,2,False,,"(1, 55, 27)",04f7aff8-f306-495e-a2f7-48b9880eb161,0,"[('04f7aff8-f306-495e-a2f7-48b9880eb161', (1, 55, 27))]"
1397,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10285188816487789,0.15,True,False,,,2,False,,,2effb8f9-1c13-4e36-aad8-637ef9343103,0,[]
1398,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10159942973405123,0.15,True,False,,,2,False,,,8d263225-77f2-40f0-9797-2353c14bbc4c,0,[]
1399,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.12005841918289661,0.15,False,False,"(4, 46, 41)",,2,False,,"(4, 46, 41)",9241419d-c6c2-4e2e-bddf-75ccc8d2c2dc,0,[]
1400,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08159533888101578,0.15,False,False,"(9, 48, 47)",,2,False,,"(9, 48, 47)",296f7548-eee9-4dcc-9c27-083b98b097e4,0,[]
1401,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14846960082650185,0.15,True,False,,,2,False,,,a78a4c7c-b12b-4016-b8a9-3d1641e1740c,0,[]
1402,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.12162011861801147,0.15,False,False,"(49, 55, 10)",,2,False,,"(49, 55, 10)",30a5db91-408d-4ec4-9663-4c999da9e234,0,[]
1403,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1308881975710392,0.15,False,False,"(1, 46, 49)",,2,False,,"(1, 46, 49)",d433212c-4b68-43ff-a189-a297771d9811,0,[]
1404,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,18,0.08109461609274149,0.95,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",5e631983-35e3-434e-8065-4fb70b66f9b1,0,[]
1405,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,18,0.08627321477979422,0.95,True,False,,,2,False,,"(1, 46, 10)",8c7bc83a-e1bc-4970-a2bf-1cbbab3a035b,0,[]
1406,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.029658020474016666,0.15,True,False,,,2,False,,,a611dd93-491f-4a80-83a9-afc0e029ef11,0,[]
1407,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0322573771700263,0.15,True,False,,,2,False,,"(1, 47, 26)",8b95edfc-ffdd-4ddb-883d-67c353352127,0,[]
1408,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03152445703744888,0.15,True,False,,,2,False,,,67ebef33-f449-45ba-93df-6b6ea8b4baaf,0,[]
1409,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09292660560458899,0.15,True,False,,,2,False,,"(12, 68, 36)",fa4fada1-0c8b-4483-851b-efdaa7183b3f,0,[]
1410,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08793334476649761,0.15,False,False,"(2, 54, 11)",,2,False,,"(2, 54, 11)",4270bf6b-c64c-46f0-84e4-84a5fe8aa8b5,0,"[('4270bf6b-c64c-46f0-84e4-84a5fe8aa8b5', (2, 54, 11))]"
1411,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.11600584257394075,0.8,False,False,"(9, 52, 44)",,2,False,,"(9, 52, 44)",b7b08dc9-c41d-418a-ad1e-98b03d15abce,0,"[('b7b08dc9-c41d-418a-ad1e-98b03d15abce', (9, 52, 44))]"
1412,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.16996768862009048,0.9,False,False,"(11, 55, 40)",,2,False,,"(11, 55, 40)",1f2e66ca-f3de-47d9-b8f4-5e2c3fc4a92b,0,"[('1f2e66ca-f3de-47d9-b8f4-5e2c3fc4a92b', (11, 55, 40))]"
1413,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0014489181339740753,0.15,True,False,,,2,False,,,c6723920-e6aa-4c1a-a341-51fdde30e2a5,0,[]
1414,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.006899043917655945,0.15,True,False,,,2,False,,"(1, 48, 26)",95b16b97-2dee-40f3-bdf2-2560b34e771a,0,[]
1415,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08404112327843904,0.15,True,False,,,2,False,,"(12, 69, 18)",24943ab7-5901-4171-9b6c-bd0d640e53f2,0,[]
1416,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04472407605499029,0.15,False,False,"(9, 49, 15)",,2,False,,"(9, 49, 15)",67ef74f5-dcbc-4949-a6a4-7322cbfa363b,0,"[('67ef74f5-dcbc-4949-a6a4-7322cbfa363b', (9, 49, 15))]"
1417,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.04455574881285429,0.9,False,False,"(13, 65, 28)",,2,False,,"(13, 65, 28)",1702e1d0-b234-4684-bcaf-2baabac78ff6,0,"[('1702e1d0-b234-4684-bcaf-2baabac78ff6', (13, 65, 28))]"
1418,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04224773868918419,0.15,False,False,"(9, 56, 18)",,2,False,,"(9, 56, 18)",e9c1c3df-9a52-44e2-829b-495ebfc820cc,0,"[('e9c1c3df-9a52-44e2-829b-495ebfc820cc', (9, 56, 18))]"
1419,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.055746656842529774,0.15,True,False,,,2,False,,,7816b115-60ee-4bcd-8121-3550a86328a6,0,[]
1420,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.027169986627995968,0.65,False,False,"(3, 55, 50)",,2,False,,"(3, 55, 50)",f191406d-4a62-442d-b774-b78d2df0b105,0,[]
1421,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.08810785319656134,0.7,True,False,,,2,False,,"(3, 58, 29)",5e6b0a51-59c4-45dd-9fd6-f341b68fb29b,0,[]
1422,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.16678140684962273,0.9,False,False,"(11, 64, 28)",,2,False,,"(11, 64, 28)",e0977b39-9b68-42ab-bd5c-821354fd5ba9,0,"[('e0977b39-9b68-42ab-bd5c-821354fd5ba9', (11, 64, 28))]"
1423,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10856128949671984,0.15,False,False,"(25, 64, 3)",,2,False,,"(25, 64, 3)",af96c070-4fa7-493d-ae20-aac89cbd7f34,0,[]
1424,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13521344400942326,0.15,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",4b4ac4dc-34a5-4a4e-b1da-5d94251e6502,0,[]
1425,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.19052218832075596,0.15,True,False,,,2,False,,,08112f84-11ec-4d51-8d6c-e00c252e6a9d,0,[]
1426,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,5,0.13247517682611942,0.3,False,False,"(3, 58, 52)",,2,False,,"(3, 58, 52)",55248f66-7a81-4e96-a4fa-73dabd8f94ad,0,"[('55248f66-7a81-4e96-a4fa-73dabd8f94ad', (3, 58, 52))]"
1427,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,5,0.03822522610425949,0.3,True,False,,,2,False,,"(3, 55, 26)",9cd571f9-51e1-43b2-8cf1-69faa0b70e7f,0,"[('9cd571f9-51e1-43b2-8cf1-69faa0b70e7f', (3, 55, 26))]"
1428,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.18376356083899736,0.6,False,False,"(4, 58, 51)",,2,False,,"(4, 58, 51)",a4518c44-307e-4523-b28c-eb7a84e8d53d,0,[]
1429,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.22301767393946648,0.9,False,False,"(7, 56, 40)",,2,False,,"(7, 56, 40)",b78592bb-083f-413e-9492-68d372497d2a,0,"[('b78592bb-083f-413e-9492-68d372497d2a', (7, 56, 40))]"
1430,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28918353375047445,0.9,False,False,"(10, 56, 28)",,2,False,,"(10, 56, 28)",5b84bf3c-9f6c-403a-8cc5-f3e39b63b242,0,"[('5b84bf3c-9f6c-403a-8cc5-f3e39b63b242', (10, 56, 28))]"
