index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
783,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id fa1ce709-8e1f-4134-902b-503361d6afdf]",fa1ce709-8e1f-4134-902b-503361d6afdf,product,1.0,d7e6ae2f-b303-4fb0-912f-7c6a852ff20c,05Ran@2,str,['BUYER'],-1,False
784,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id db0f08c5-8fd7-492a-bdea-3335305310c2]",db0f08c5-8fd7-492a-bdea-3335305310c2,product,1.0,73815dfe-5033-4d44-90ea-274b8e525d9d,05Ran@2,str,['BUYER'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id c49ff931-8db2-42e1-93dc-7dca228e70c1]",c49ff931-8db2-42e1-93dc-7dca228e70c1,product,1.0,6e222f64-af75-4974-a53f-387f0eb24f97,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 36} [id 0d28376b-35d6-4f1b-b622-f45747c0b5ad]",0d28376b-35d6-4f1b-b622-f45747c0b5ad,product,1.0,def51d18-1e3d-43c0-997c-048f788a408a,04Buy@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 36} [id 1f6591c1-b7e0-4e4b-a7f1-3e2f9d6ebcf8]",1f6591c1-b7e0-4e4b-a7f1-3e2f9d6ebcf8,product,1.0,5a514446-de35-411b-8afe-96d3eb72635d,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 36} [id 6b4f40b6-20fd-42d8-bd77-05cf33f8776f]",6b4f40b6-20fd-42d8-bd77-05cf33f8776f,product,1.0,29b7b950-4276-4fe3-bd1e-fd313d70c057,04Buy@2,str,['BUYER'],-1,False
789,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id 1b207108-8c95-4be1-8717-8078e16af432]",1b207108-8c95-4be1-8717-8078e16af432,product,1.0,4c993fca-ed46-4010-93e5-9b25801f1e9f,04Buy@2,str,['BUYER'],-1,False
790,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 68, 'unit_price': 11} [id 75077c0b-145a-495a-ae8a-4095a777e0b3]",75077c0b-145a-495a-ae8a-4095a777e0b3,product,1.0,3dc8593e-5bd9-46ab-a30e-708cbe41c190,01Ran@0,str,['02Dec@1'],-1,False
791,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 2} [id 24546cbc-69bd-461c-8299-fab7e52ea542]",24546cbc-69bd-461c-8299-fab7e52ea542,product,1.0,be877d3c-3cab-4b94-a95b-f14bd6794d4c,01Ran@0,str,['02Dec@1'],-1,False
792,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id 58aae6d1-439f-44f0-8c06-d34448b01ee2]",58aae6d1-439f-44f0-8c06-d34448b01ee2,product,1.0,2bdb7149-189d-445d-9a92-62bb52505587,04Buy@2,str,['BUYER'],-1,False
793,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 36} [id 88e737fb-d895-4e76-8572-c1237c2a13a5]",88e737fb-d895-4e76-8572-c1237c2a13a5,product,1.0,aaffa8f1-e978-412e-ae83-33ab6f2456a9,05Ran@2,str,['BUYER'],-1,False
794,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id fc7ab002-fca6-487a-82fc-4b1083a1c2f9]",fc7ab002-fca6-487a-82fc-4b1083a1c2f9,product,1.0,e42d3e5b-60c9-402e-9ce7-dc37d80324b7,05Ran@2,str,['BUYER'],-1,False
795,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 36} [id 0a7b6f8d-562b-4a0b-8696-a7e2d4106514]",0a7b6f8d-562b-4a0b-8696-a7e2d4106514,product,1.0,ee9e8688-d706-48b0-80e2-2c17b668f8e6,04Buy@2,str,['BUYER'],-1,False
796,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id 91f0ae37-45c0-4ad6-bc48-e0eab4cde91b]",91f0ae37-45c0-4ad6-bc48-e0eab4cde91b,product,1.0,b53a74b1-03bd-4216-a910-3d32f7cb0ae1,04Buy@2,str,['BUYER'],-1,False
797,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id 2cb02df1-3bbb-4d3a-bc4b-95f9ff480191]",2cb02df1-3bbb-4d3a-bc4b-95f9ff480191,product,1.0,eccb2a49-adf1-4aa5-974e-9dcf65b237c0,05Ran@2,str,['BUYER'],-1,False
798,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id 285d761e-eae1-41d5-b0c4-aa1a33da08fa]",285d761e-eae1-41d5-b0c4-aa1a33da08fa,product,1.0,d16da740-42ce-4eb9-9d24-75d2324224bc,05Ran@2,str,['BUYER'],-1,False
799,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id 7ceb61f5-d668-4791-ba82-38d9756b4b95]",7ceb61f5-d668-4791-ba82-38d9756b4b95,product,1.0,294cabdc-460c-4420-9a40-f7cebb8c1713,05Ran@2,str,['BUYER'],-1,False
800,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id 1e266b60-3242-4403-8a97-f0d81dfa2aa6]",1e266b60-3242-4403-8a97-f0d81dfa2aa6,product,1.0,ceeb2ae4-57c4-490e-8c10-b8025aaa479e,04Buy@2,str,['BUYER'],-1,False
801,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id 8fb3e548-3f0c-44f9-9150-cae62cdbe386]",8fb3e548-3f0c-44f9-9150-cae62cdbe386,product,1.0,762dc6a7-3c58-4da5-abcc-77dcd77636b8,04Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id eb0124b6-0598-40cf-bb9e-db12748bea80]",eb0124b6-0598-40cf-bb9e-db12748bea80,product,1.0,21bbdc26-c9b1-439d-b03b-d1c08988d605,05Ran@2,str,['BUYER'],-1,False
803,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 1} [id 3fb5b7f8-7562-47ca-9969-d4372a8de3c7]",3fb5b7f8-7562-47ca-9969-d4372a8de3c7,product,1.0,b43059e3-630c-43bb-800e-593d07d3474c,01Ran@0,str,['02Dec@1'],-1,False
804,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 77cb7cbd-1c40-490a-8c65-5f5b90457755]",77cb7cbd-1c40-490a-8c65-5f5b90457755,product,1.0,113bf8ee-dc3c-4c42-89f7-34e2b5449c64,04Buy@2,str,['BUYER'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 2de7dd2c-8d2d-45e0-a992-3f727ad3cce6]",2de7dd2c-8d2d-45e0-a992-3f727ad3cce6,product,1.0,7b3faa9d-4bfb-48cd-9ad3-94f18fc3cd25,05Ran@2,str,['BUYER'],-1,False
806,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 470ad766-08a0-4a73-a9b5-a73736658b3c]",470ad766-08a0-4a73-a9b5-a73736658b3c,product,1.0,c022043d-48f2-48c6-9ce1-4b603f8576be,04Buy@2,str,['BUYER'],-1,False
807,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id e3641ce3-c783-48b3-ac82-94147bff9ec6]",e3641ce3-c783-48b3-ac82-94147bff9ec6,product,1.0,29bdcb41-42b5-44a2-9937-6970c1e7e696,04Buy@2,str,['BUYER'],-1,False
808,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 3db67fee-238f-4d03-9875-c3a1d3190409]",3db67fee-238f-4d03-9875-c3a1d3190409,product,1.0,654e14fb-1804-4857-8f74-4ba0e1bd7546,05Ran@2,str,['BUYER'],-1,False
809,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id afba0c39-bfff-42b5-a6d8-dc81d51a97c9]",afba0c39-bfff-42b5-a6d8-dc81d51a97c9,product,1.0,01757755-3419-4e8f-8cc6-a9ab27c51f48,04Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id c9de3b4e-be36-4455-b7e2-bccda5792a83]",c9de3b4e-be36-4455-b7e2-bccda5792a83,product,1.0,ba55c4a2-1245-4cb7-9b06-aba5fa95b827,05Ran@2,str,['BUYER'],-1,False
811,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id 1b7d2bb2-2b2d-42c2-a096-554b64736757]",1b7d2bb2-2b2d-42c2-a096-554b64736757,product,1.0,e637f4ef-8647-4c79-92a7-17c88e15f47b,04Buy@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 36} [id 22786728-5973-45c7-b17b-0568872d4d12]",22786728-5973-45c7-b17b-0568872d4d12,product,1.0,83e10e43-83da-4894-b0bc-44f43235d164,05Ran@2,str,['BUYER'],-1,False
813,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id f116a010-1fa7-412c-9075-cfdae5174b49]",f116a010-1fa7-412c-9075-cfdae5174b49,product,1.0,e693a848-3444-4848-91f6-5d8f006ce33c,04Buy@2,str,['BUYER'],-1,False
814,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id 331d0318-6e8c-4984-b1b9-1c3f3497e88f]",331d0318-6e8c-4984-b1b9-1c3f3497e88f,product,1.0,b122996d-966d-4c43-bded-33df814cbf42,05Ran@2,str,['BUYER'],-1,False
815,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id eb1abd29-6f01-4d5a-91b5-b635e2dfa67d]",eb1abd29-6f01-4d5a-91b5-b635e2dfa67d,product,1.0,6f58ea98-e287-459e-829a-ee645727629e,05Ran@2,str,['BUYER'],-1,False
816,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 18402bd7-4954-406d-b7f2-66b8852ede13]",18402bd7-4954-406d-b7f2-66b8852ede13,product,1.0,f6a3138b-6d84-4aa9-afba-ecfe6cd6ea56,04Buy@2,str,['BUYER'],-1,False
817,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 14} [id 681dc109-364c-4aef-bbc3-d571950d586d]",681dc109-364c-4aef-bbc3-d571950d586d,product,1.0,437544b5-8d40-4b6e-ba32-b6972127b2ac,01Ran@0,str,['02Dec@1'],-1,False
818,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 574887df-1a1c-4bbe-8ef0-b7b2cd36575f]",574887df-1a1c-4bbe-8ef0-b7b2cd36575f,product,1.0,39f6fdb0-b4ea-47d8-85e9-3d657fb459cc,05Ran@2,str,['BUYER'],-1,False
819,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id bb52b9e0-8e4f-40c7-b7dc-63bca3c6474c]",bb52b9e0-8e4f-40c7-b7dc-63bca3c6474c,product,1.0,903996c9-ae23-4dcd-87f9-cb2b3b37d443,05Ran@2,str,['BUYER'],-1,False
820,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id 3bea01ad-d1b1-44a1-bf44-4620a4622ae7]",3bea01ad-d1b1-44a1-bf44-4620a4622ae7,product,1.0,4a705073-4808-40c7-940d-22c0b54f1e0e,05Ran@2,str,['BUYER'],-1,False
821,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 6940b17a-ad1f-4096-9bca-0f97f4a55a68]",6940b17a-ad1f-4096-9bca-0f97f4a55a68,product,1.0,cf85bb6d-17ef-40fc-89ae-ba6bbda11a35,05Ran@2,str,['BUYER'],-1,False
822,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 36} [id b3bca141-5f6d-4ff9-8dcf-636064525ccd]",b3bca141-5f6d-4ff9-8dcf-636064525ccd,product,1.0,36fb09d6-4169-4419-8df7-f9ce2be0fed0,04Buy@2,str,['BUYER'],-1,False
823,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id 55613bf6-5e35-460b-bcfd-ca0537affc7a]",55613bf6-5e35-460b-bcfd-ca0537affc7a,product,1.0,a0c28535-c43e-4bef-8c71-86db4c8a5d24,05Ran@2,str,['BUYER'],-1,False
824,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 433cd0e3-8c25-45a9-8c60-edd289026533]",433cd0e3-8c25-45a9-8c60-edd289026533,product,1.0,8dea1f56-920d-460d-b32a-ecd07d521618,04Buy@2,str,['BUYER'],-1,False
825,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 36} [id 7a8ce38c-bd4f-48e9-beda-8b27cacf85bc]",7a8ce38c-bd4f-48e9-beda-8b27cacf85bc,product,1.0,b91f764c-d660-4666-b126-f99d15d19e5a,05Ran@2,str,['BUYER'],-1,False
826,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id 585701ed-26a7-4bd4-916d-5374b7be024a]",585701ed-26a7-4bd4-916d-5374b7be024a,product,1.0,f40a85f8-c460-4aa3-a611-f9c0b61f689b,05Ran@2,str,['BUYER'],-1,False
827,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id b292cc31-bb8e-4c9b-9573-f111363b17e7]",b292cc31-bb8e-4c9b-9573-f111363b17e7,product,1.0,d8566dbe-101b-4f60-b1b4-c9c6f528c19e,04Buy@2,str,['BUYER'],-1,False
828,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id 20142813-1843-4e66-ba78-d0a239b4c7d1]",20142813-1843-4e66-ba78-d0a239b4c7d1,product,1.0,2390f6f1-bc13-4b24-9361-5de61f1b33fa,04Buy@2,str,['BUYER'],-1,False
829,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id 17f474b9-7577-47b8-9553-c2b6e3142ffe]",17f474b9-7577-47b8-9553-c2b6e3142ffe,product,1.0,277ee711-159f-4bc6-ab0b-ae9f546da641,05Ran@2,str,['BUYER'],-1,False
830,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 36} [id 020af29f-5607-4d51-9490-e5062eb627ee]",020af29f-5607-4d51-9490-e5062eb627ee,product,1.0,dc1d9990-4049-45f6-b568-4336974304ec,04Buy@2,str,['BUYER'],-1,False
831,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id de89e94c-b877-49f4-83af-bfcc25d0f72c]",de89e94c-b877-49f4-83af-bfcc25d0f72c,product,1.0,34a815df-8cf6-4737-a078-b06aa7a8470c,05Ran@2,str,['BUYER'],-1,False
832,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 36} [id 379e84e1-8947-483d-9a09-c1b420506dd8]",379e84e1-8947-483d-9a09-c1b420506dd8,product,1.0,8d655bc7-c37d-42f9-a14e-ca7e956b4941,04Buy@2,str,['BUYER'],-1,False
833,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id 48577d16-9620-43dd-9676-6cbee1200d5f]",48577d16-9620-43dd-9676-6cbee1200d5f,product,1.0,1c082fec-966f-42b8-91e8-ed7c5bb67615,04Buy@2,str,['BUYER'],-1,False
834,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 36} [id 2336dda7-61d8-40c4-b2d7-d2aa9a23d2d8]",2336dda7-61d8-40c4-b2d7-d2aa9a23d2d8,product,1.0,b73bd7a1-e520-42ea-a33d-e23e2de6a9a1,04Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 36} [id 1d79f83a-2cba-4c8c-9532-392913bc0fff]",1d79f83a-2cba-4c8c-9532-392913bc0fff,product,1.0,871b068d-c760-4dc2-88ea-2afcd14f9bdb,05Ran@2,str,['BUYER'],-1,False
836,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 36} [id 4a21d846-ecce-4bae-826d-cd43b516ac78]",4a21d846-ecce-4bae-826d-cd43b516ac78,product,1.0,690101d4-d76e-49b8-b737-f833569517f8,04Buy@2,str,['BUYER'],-1,False
837,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 46dffb0e-ce06-4479-bd15-b15814e7346d]",46dffb0e-ce06-4479-bd15-b15814e7346d,product,1.0,c52df837-0ae3-44e7-9fd3-6b13f905c387,05Ran@2,str,['BUYER'],-1,False
838,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id 917bee7a-3ea6-4711-9789-fe228eb57544]",917bee7a-3ea6-4711-9789-fe228eb57544,product,1.0,f7f4cb79-903e-49ef-846c-1a6c4e3a1e93,04Buy@2,str,['BUYER'],-1,False
839,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 995ae482-217d-459b-9651-1966d0c9c11e]",995ae482-217d-459b-9651-1966d0c9c11e,product,1.0,dc5ddf88-5d6b-4f9d-aee2-a70b0f27df69,04Buy@2,str,['BUYER'],-1,False
840,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 36} [id 750bfad5-4763-481a-9815-c94a2f514c28]",750bfad5-4763-481a-9815-c94a2f514c28,product,1.0,dd60f3f3-b49c-4ebe-9550-cd8554ff270f,04Buy@2,str,['BUYER'],-1,False
841,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 3386e1dd-4dce-4c0c-8e43-fb6dc86bebf4]",3386e1dd-4dce-4c0c-8e43-fb6dc86bebf4,product,1.0,aa4a9cf5-738e-4734-a3b3-97dc065ffd5b,05Ran@2,str,['BUYER'],-1,False
842,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 6, 'unit_price': 36} [id 062f1411-c545-4822-9312-047a2d1f937c]",062f1411-c545-4822-9312-047a2d1f937c,product,1.0,a8d436ed-5afe-435e-8da9-0a6a21cbc096,05Ran@2,str,['BUYER'],-1,False
843,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id cc03ef49-500a-40f7-8b9c-88ad2ed9203f]",cc03ef49-500a-40f7-8b9c-88ad2ed9203f,product,1.0,976ca30f-ab94-4156-931c-a8b6e53c1735,04Buy@2,str,['BUYER'],-1,False
844,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id 671a6013-9c15-44e9-932a-827a4053d174]",671a6013-9c15-44e9-932a-827a4053d174,product,1.0,50205ae7-0927-45cf-b2ab-dc8e3574c5ac,05Ran@2,str,['BUYER'],-1,False
845,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 7} [id 192be8fd-e84b-4929-bf54-6b6950053caf]",192be8fd-e84b-4929-bf54-6b6950053caf,product,1.0,e9b9319f-db2e-4c61-8e94-089ab8d6db92,01Ran@0,str,['02Dec@1'],-1,False
846,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 8} [id ad7bc455-4d40-4c47-bfd1-a45cca65ed0d]",ad7bc455-4d40-4c47-bfd1-a45cca65ed0d,product,1.0,a72a3119-0f60-49ea-bee7-5621c59c5379,01Ran@0,str,['02Dec@1'],-1,False
847,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 4} [id 6b7dc3f6-3c69-44fa-8b16-72a97dda8d73]",6b7dc3f6-3c69-44fa-8b16-72a97dda8d73,product,1.0,c037682d-e8d0-48c0-9444-50fbde99fb9f,01Ran@0,str,['02Dec@1'],-1,False
848,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id b7afd0b2-fd45-485e-bd04-897e780fd47f]",b7afd0b2-fd45-485e-bd04-897e780fd47f,product,1.0,beaa44df-3b77-4e19-b360-a4f5ffdc267b,04Buy@2,str,['BUYER'],-1,False
849,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id 4aa5c53c-d54c-4463-bd3d-2ff9a3494775]",4aa5c53c-d54c-4463-bd3d-2ff9a3494775,product,1.0,5b0fb904-7e5e-4c46-8675-e7e1bc13ba60,04Buy@2,str,['BUYER'],-1,False
850,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id 2ef0f523-89bc-4a16-a672-088e3c366c65]",2ef0f523-89bc-4a16-a672-088e3c366c65,product,1.0,c5d2acca-ed3c-4a4e-9311-06c82b1ce6b4,04Buy@2,str,['BUYER'],-1,False
851,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id af843832-7eb1-491e-8742-a88fcea8a59c]",af843832-7eb1-491e-8742-a88fcea8a59c,product,1.0,ddad2ddd-7bad-4323-a575-632d6a4c8c8c,04Buy@2,str,['BUYER'],-1,False
852,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id 8c08f800-e20a-42df-ad4a-b43745a8fe6f]",8c08f800-e20a-42df-ad4a-b43745a8fe6f,product,1.0,df133f49-9c21-433f-85d7-80d073140292,04Buy@2,str,['BUYER'],-1,False
853,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 36} [id 85cb0c8d-8354-4560-850b-2ec9d7bb1189]",85cb0c8d-8354-4560-850b-2ec9d7bb1189,product,1.0,2b61b8ba-5abd-450e-9625-4440995b39f4,05Ran@2,str,['BUYER'],-1,False
854,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 36} [id a200bc8a-c837-4f16-a339-21cf5a812fea]",a200bc8a-c837-4f16-a339-21cf5a812fea,product,1.0,3975aebb-39bb-4e56-b6fa-876b7a1118ca,05Ran@2,str,['BUYER'],-1,False
855,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id 8a845c84-764b-408b-a184-b31322f14ab4]",8a845c84-764b-408b-a184-b31322f14ab4,product,1.0,8dc6e58b-2c53-4ee4-b294-566e967f1d16,05Ran@2,str,['BUYER'],-1,False
856,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id c9b61cf3-b002-480e-bbe8-96defbc188a2]",c9b61cf3-b002-480e-bbe8-96defbc188a2,product,1.0,b5c3ad7b-6b57-4db0-9592-767ee429a769,05Ran@2,str,['BUYER'],-1,False
857,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 36} [id 5c7de47c-afb8-498e-a1ac-225c6e6eccf5]",5c7de47c-afb8-498e-a1ac-225c6e6eccf5,product,1.0,b96ba89f-ecb6-4048-b776-bebb1c42550c,05Ran@2,str,['BUYER'],-1,False
858,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 74, 'unit_price': 12} [id 358ba724-18ed-4005-a334-6ceaadc03ee2]",358ba724-18ed-4005-a334-6ceaadc03ee2,product,1.0,2947e0c0-d191-4308-8f4e-6a8c03f6905b,01Ran@0,str,['02Dec@1'],-1,False
859,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 5} [id 9c5eb95f-f985-46d0-9ab1-7b039fb7d5b6]",9c5eb95f-f985-46d0-9ab1-7b039fb7d5b6,product,1.0,a87e8c7b-117f-40ac-806e-87d5228738f1,01Ran@0,str,['02Dec@1'],-1,False
860,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id d15b2efa-cd5c-4a7f-b5c9-c90f93739cc6]",d15b2efa-cd5c-4a7f-b5c9-c90f93739cc6,product,1.0,ec673354-57e4-4a32-8bf7-c75578f6abdb,05Ran@2,str,['BUYER'],-1,False
861,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 36} [id 505c1398-e178-4335-845b-2ec8b3d4c7e6]",505c1398-e178-4335-845b-2ec8b3d4c7e6,product,1.0,fa3f2153-de5f-46cf-9d73-756b9b5b6359,05Ran@2,str,['BUYER'],-1,False
862,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 0b33cd6e-749d-4fd7-8174-3994edf74796]",0b33cd6e-749d-4fd7-8174-3994edf74796,product,1.0,08ed22c5-6128-449e-b72c-272c5ee84c64,04Buy@2,str,['BUYER'],-1,False
863,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id d26cbda1-6303-4afa-8bd8-6c69fdb734c5]",d26cbda1-6303-4afa-8bd8-6c69fdb734c5,product,1.0,67621d08-fe4c-4a17-b224-7a996b1aeaf8,05Ran@2,str,['BUYER'],-1,False
864,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 9a0c0b62-3e04-4bfc-983a-2170c5972cc5]",9a0c0b62-3e04-4bfc-983a-2170c5972cc5,product,1.0,d4e64fd6-c733-42ad-ad10-aa87d7208d9c,04Buy@2,str,['BUYER'],-1,False
865,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 67e7cfb4-cb91-4f4a-a630-9f9bd004e89a]",67e7cfb4-cb91-4f4a-a630-9f9bd004e89a,product,1.0,8e93dbf1-f17d-4f8b-a9c3-72a345ed58e1,05Ran@2,str,['BUYER'],-1,False
866,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 1a4ac7d6-0efa-48e1-bf5f-07d7fb4d7766]",1a4ac7d6-0efa-48e1-bf5f-07d7fb4d7766,product,1.0,ef411351-ef20-456e-8167-db7ddc972c8f,04Buy@2,str,['BUYER'],-1,False
867,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id d2cc8ac5-5640-4d73-b30d-49d1039a8465]",d2cc8ac5-5640-4d73-b30d-49d1039a8465,product,1.0,4742bb10-9c55-430b-aea1-b014ea1797ff,04Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 9c9a9297-83bf-4603-b432-f07bba709ff5]",9c9a9297-83bf-4603-b432-f07bba709ff5,product,1.0,ee06f858-0e29-4d8c-bd52-06001e92831a,05Ran@2,str,['BUYER'],-1,False
869,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 17f4c1ec-6720-4139-abb4-c04d0377f7bd]",17f4c1ec-6720-4139-abb4-c04d0377f7bd,product,1.0,c5be5d82-29c7-4913-aff9-95de8740eb28,04Buy@2,str,['BUYER'],-1,False
