index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3459,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.46399938222020864,0.15,True,False,,,2,False,,"(1, 96, 28)",ca448927-20d8-49de-aea0-3a5c0fcb444c,0,[]
3460,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,8,0.1773969531059265,0.45,False,False,"(5, 98, 1)",,2,False,,"(5, 98, 1)",f4b18066-5d86-40ea-b91e-dd9b5f31e156,0,[]
3461,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,9,0.15404680371284485,0.5,True,False,,,2,False,,"(2, 96, 18)",9b8b5762-e2a3-4fef-b75c-b80b89a48c5e,0,"[('9b8b5762-e2a3-4fef-b75c-b80b89a48c5e', (2, 96, 18))]"
3462,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.5401325542479753,0.55,False,False,"(5, 97, 2)",,2,False,,"(5, 97, 2)",8ee8558b-c538-4d83-a930-3c0fe0118849,0,"[('8ee8558b-c538-4d83-a930-3c0fe0118849', (5, 97, 2))]"
3463,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.5836219759657979,0.55,False,False,"(4, 99, 2)",,2,False,,"(4, 99, 2)",7954d243-7adc-4661-acc6-9b2b5c96f421,0,[]
3464,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.5596439205110073,0.55,True,False,,,2,False,,"(1, 96, 18)",8fe80d75-6985-406e-ac12-fd2401155774,0,[]
3465,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.4819334950298071,0.55,False,False,"(12, 99, 27)",,2,False,,"(12, 99, 27)",76b30dc8-962d-4f2d-a131-c87494a39f00,0,[]
3466,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.2581602893769741,0.65,False,False,"(12, 96, 17)",,2,False,,"(12, 96, 17)",a5ad6de2-32b5-4cb7-8337-5188521860ea,0,[]
3467,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.47484363336116076,0.7,False,False,"(4, 98, 24)",,2,False,,"(4, 98, 24)",1b36c31c-2337-44e0-aa9c-4911d13a20f3,0,"[('1b36c31c-2337-44e0-aa9c-4911d13a20f3', (4, 98, 24))]"
3468,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.21697689313441515,0.75,False,False,"(2, 101, 50)",,2,False,,"(2, 101, 50)",63b2b31c-0987-4397-931d-af5a2a2b0754,0,"[('63b2b31c-0987-4397-931d-af5a2a2b0754', (2, 101, 50))]"
3469,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.6400896636769176,0.75,False,False,"(9, 97, 5)",,2,False,,"(9, 97, 5)",b9a7f6b5-b4ac-4a4a-8be3-355081feacec,0,[]
3470,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6677426556125283,0.9,False,False,"(1, 101, 36)",,2,False,,"(1, 101, 36)",2a564e71-5f09-4cd4-8e3e-96098c8be2aa,0,"[('2a564e71-5f09-4cd4-8e3e-96098c8be2aa', (1, 101, 36))]"
3471,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6683457642793655,0.9,False,False,"(1, 106, 36)",,2,False,,"(1, 106, 36)",2ffd9255-509c-45b6-95dd-668a3cf3d24c,0,"[('2ffd9255-509c-45b6-95dd-668a3cf3d24c', (1, 106, 36))]"
3472,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3048394536599517,0.9,False,False,"(6, 105, 41)",,2,False,,"(6, 105, 41)",49a5b73b-1023-40cc-a837-4f2a4d164ffe,0,"[('49a5b73b-1023-40cc-a837-4f2a4d164ffe', (6, 105, 41))]"
3473,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.225502192042768,0.15,True,False,,,2,False,,,2baf8c1a-26e1-46af-a77a-4c7feb463493,0,[]
3474,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.024157323874533176,0.15,True,False,,,2,False,,,da7e9324-2a0c-4fb2-8b9f-9bb5aa894290,0,[]
3475,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08949593361467123,0.15,True,False,,,2,False,,"(5, 107, 56)",aa11827a-b15b-40fc-957f-9aa41470d8ed,0,[]
3476,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07830155361443758,0.15,True,False,,,2,False,,"(7, 100, 18)",9aed3f4c-ee6c-4119-8fdc-5d66df5e8750,0,[]
3477,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08610778208822012,0.15,True,False,,,2,False,,"(5, 97, 1)",8176ed98-83b9-499d-b348-786d863cebcd,0,[]
3478,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2289654454216361,0.15,True,False,,,2,False,,"(1, 99, 24)",3c436b14-76c5-47de-b9eb-913031ebbc02,0,[]
3479,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.09828709065914154,0.15,False,False,"(2, 99, 3)",,2,False,,"(2, 99, 3)",7c12c35b-f9f8-4f4a-9d4e-0cf1a6564dbf,0,[]
3480,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07801301404833794,0.15,False,False,"(24, 97, 28)",,2,False,,"(24, 97, 28)",6ab670a8-002f-4ee9-8de2-ae20fa6b4979,0,"[('6ab670a8-002f-4ee9-8de2-ae20fa6b4979', (24, 97, 28))]"
3481,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.34152238443493843,0.15,True,False,,,2,False,,,de9d6eab-b933-4d48-aece-43807e489ff1,0,[]
3482,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2964597111567855,0.15,True,False,,,2,False,,"(1, 97, 42)",28f42171-829e-40d1-a9ab-fbb9e541dff7,0,[]
3483,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.118848935700953,0.15,True,False,,,2,False,,,7ffdbc31-76ff-4820-9e79-e174f732e184,0,[]
3484,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2551317298784852,0.15,True,False,,,2,False,,"(2, 100, 24)",6a90aba2-2985-49e9-abd4-60d87abf3e13,0,[]
3485,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1316667590290308,0.15,True,False,,,2,False,,"(2, 101, 24)",6451f111-b9be-4b8f-86b8-3d74627254b2,0,[]
3486,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13192370533943176,0.15,False,False,"(5, 101, 13)",,2,False,,"(5, 101, 13)",15f9de17-1f8a-429f-9323-8c0c4de4cba3,0,[]
3487,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.24495443608611822,0.15,False,False,"(5, 102, 7)",,2,False,,"(5, 102, 7)",dfa5709d-9b02-4348-990c-2bdae99879d3,0,"[('dfa5709d-9b02-4348-990c-2bdae99879d3', (5, 102, 7))]"
3488,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.38560922909528017,0.15,False,False,"(1, 97, 55)",,2,False,,"(1, 97, 55)",53003b2a-95b8-4030-9427-67fc50c7012c,0,[]
3489,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3644892293959856,0.15,True,False,,,2,False,,,ed59987b-400f-405d-a0d7-4999e3a078ce,0,[]
3490,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2826069537550211,0.15,True,False,,,2,False,,"(4, 97, 1)",fd2bb12c-dc15-4059-8723-889b3902c928,0,[]
3491,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.31245620734989643,0.15,False,False,"(5, 98, 19)",,2,False,,"(5, 98, 19)",ea5b605e-c65c-4ab0-8d5e-7c92d14642d4,0,[]
3492,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.2960146963596344,0.55,False,False,"(1, 101, 1)",,2,False,,"(1, 101, 1)",f9835b62-5e2c-455b-87f6-acca5e14f83b,0,[]
3493,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.35955495946109295,0.55,False,False,"(5, 99, 1)",,2,False,,"(5, 99, 1)",b9802faa-f2fc-4ed9-8f31-a917473f5129,0,"[('b9802faa-f2fc-4ed9-8f31-a917473f5129', (5, 99, 1))]"
3494,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.47164233680814505,0.6,True,False,,,2,False,,"(5, 100, 17)",9b4a00ec-7e7d-4487-a151-19bbc0de30fa,0,[]
3495,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.5008707074448466,0.6,False,False,"(6, 100, 17)",,2,False,,"(6, 100, 17)",34d380bd-4a49-4859-8fc7-f1ad3bd537f1,0,[]
3496,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.40151007752865553,0.65,False,False,"(3, 102, 53)",,2,False,,"(3, 102, 53)",30c38b0f-8cfd-446d-8289-55650b010db5,0,"[('30c38b0f-8cfd-446d-8289-55650b010db5', (3, 102, 53))]"
3497,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.34516702871769667,0.7,False,False,"(5, 100, 5)",,2,False,,"(5, 100, 5)",d1fa690e-e877-4afb-bca2-49727c108324,0,"[('d1fa690e-e877-4afb-bca2-49727c108324', (5, 100, 5))]"
3498,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.38341156020760536,0.7,False,False,"(5, 98, 4)",,2,False,,"(5, 98, 4)",804c3a9d-1eab-4112-87b2-56135ffc3883,0,"[('804c3a9d-1eab-4112-87b2-56135ffc3883', (5, 98, 4))]"
3499,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.47030395828187466,0.75,True,False,,,2,False,,"(5, 99, 15)",eadd905a-b94b-4d18-8a91-ba0098317f3c,0,[]
3500,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.4146753503009677,0.75,False,False,"(3, 98, 28)",,2,False,,"(3, 98, 28)",498939f5-f2da-447f-b048-50105a2ce640,0,[]
3501,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.341191329061985,0.8,False,False,"(3, 101, 2)",,2,False,,"(3, 101, 2)",b9d6a5f3-8274-4059-a0df-ce56e43559a1,0,"[('b9d6a5f3-8274-4059-a0df-ce56e43559a1', (3, 101, 2))]"
3502,failed,"['05Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.5052763046696782,0.8,False,False,"(3, 105, 55)",,2,False,,"(3, 105, 55)",0a4d9fec-8828-4eb7-85f4-cceb19c02cf7,0,"[('0a4d9fec-8828-4eb7-85f4-cceb19c02cf7', (3, 105, 55))]"
3503,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,16,0.3956789067015052,0.85,False,False,"(4, 101, 8)",,2,False,,"(4, 101, 8)",48f97ebc-bd8b-4027-911b-81da9d3476e2,0,[]
3504,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,16,0.48111374862492085,0.85,False,False,"(2, 99, 6)",,2,False,,"(2, 99, 6)",e122328e-d614-4ec8-a114-9907b2ec6235,0,[]
3505,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5956023028120399,0.9,False,False,"(1, 107, 36)",,2,False,,"(1, 107, 36)",b82f0fa8-e704-40fc-b3c2-89ccfb6bfad8,0,"[('b82f0fa8-e704-40fc-b3c2-89ccfb6bfad8', (1, 107, 36))]"
3506,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4692898094654083,0.9,False,False,"(1, 107, 36)",,2,False,,"(1, 107, 36)",8e3f4fe1-c8ab-42e2-abeb-7b8bedd39a61,0,"[('8e3f4fe1-c8ab-42e2-abeb-7b8bedd39a61', (1, 107, 36))]"
3507,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5710685085505247,0.9,False,False,"(7, 103, 43)",,2,False,,"(7, 103, 43)",4ffeb73b-b8ac-46e2-b138-8e16592bc102,0,"[('4ffeb73b-b8ac-46e2-b138-8e16592bc102', (7, 103, 43))]"
3508,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5032883631065488,0.9,False,False,"(5, 98, 9)",,2,False,,"(5, 98, 9)",040d05e0-f065-44b9-9420-d7ea2fea00bd,0,"[('040d05e0-f065-44b9-9420-d7ea2fea00bd', (5, 98, 9))]"
3509,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3833451373502612,0.15,False,False,"(3, 102, 3)",,2,False,,"(3, 102, 3)",4a001f42-2888-4a51-9544-ea5ac83f6c1b,0,[]
3510,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.06513693928718567,0.15,True,False,,,2,False,,,5ba0de25-d853-48cb-b517-56d59f848703,0,[]
3511,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3969523934647441,0.15,True,False,,,2,False,,,c9d95789-8296-4c56-be69-16b858c76cb6,0,[]
3512,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.042508759535849094,0.15,True,False,,,2,False,,,3e8170c4-fb25-4115-843e-2bd6bafbd6fd,0,[]
3513,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3106900854036212,0.15,False,False,"(64, 107, 28)",,2,False,,"(64, 107, 28)",daf43218-504b-4bd8-b810-37049d788e85,0,[]
3514,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4073418863117695,0.15,False,False,"(50, 100, 28)",,2,False,,"(50, 100, 28)",34e6eab7-7057-49d9-8eab-ebf46d51ce04,0,[]
3515,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3380396282300353,0.15,True,False,,,2,False,,"(4, 98, 1)",c6e75125-a589-422b-ba8a-a9fedfc16bc1,0,[]
3516,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.42849051207304,0.15,True,False,,,2,False,,,dca44507-dbab-4ad1-b3ae-e14ecf01538e,0,[]
3517,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05994480662047863,0.15,True,False,,,2,False,,,12d53c04-c393-49c6-8508-0fe2f3708232,0,[]
3518,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3465174436569214,0.15,True,False,,,2,False,,,06e2396f-2a40-43aa-a954-e3b93c8af67e,0,[]
3519,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.15210914332419634,0.15,False,False,"(10, 107, 9)",,2,False,,"(10, 107, 9)",df81c253-31c7-4971-bdac-c027d4336776,0,"[('df81c253-31c7-4971-bdac-c027d4336776', (10, 107, 9))]"
3520,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.06668290495872498,0.15,True,False,,,2,False,,"(5, 98, 1)",90b6272d-2047-4c49-a6c8-e43ec619c674,0,[]
3521,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11694309860467911,0.15,True,False,,,2,False,,,9acb69a6-c181-49af-876f-ea5f096cc8cb,0,[]
3522,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.12054485455155373,0.15,True,False,,,2,False,,,4711094f-045e-4395-b8fb-cb46d5cd661e,0,[]
3523,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.37149238865822554,0.15,True,False,,,2,False,,,e741b9a4-ae77-4ae9-8dd2-2435a155e6f2,0,[]
3524,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.15690458938479424,0.5,False,False,"(4, 98, 28)",,2,False,,"(4, 98, 28)",c1bdfd7c-e816-4f48-bb74-2440167dd5f2,0,[]
3525,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.2518458664417267,0.5,False,False,"(4, 101, 1)",,2,False,,"(4, 101, 1)",3048ae45-2000-4835-8413-1aa456ab0bec,0,[]
3526,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.4852983858436346,0.6,False,False,"(5, 99, 3)",,2,False,,"(5, 99, 3)",0db2a6c8-e483-4de6-bb18-663cebf65f13,0,"[('0db2a6c8-e483-4de6-bb18-663cebf65f13', (5, 99, 3))]"
3527,failed,"['05Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.47509978245943785,0.6,False,False,"(1, 105, 56)",,2,False,,"(1, 105, 56)",671d29f4-2570-4915-bfd3-de123b66bfde,0,[]
3528,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.6145869875326753,0.75,False,False,"(4, 104, 6)",,2,False,,"(4, 104, 6)",ecb198bb-7051-4658-9880-074a72504609,0,"[('ecb198bb-7051-4658-9880-074a72504609', (4, 104, 6))]"
3529,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.22798361536115408,0.75,False,False,"(3, 104, 56)",,2,False,,"(3, 104, 56)",e5abbe4b-cfea-4424-9b4d-022600cb2253,0,"[('e5abbe4b-cfea-4424-9b4d-022600cb2253', (3, 104, 56))]"
3530,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.5414032535627484,0.75,False,False,"(2, 100, 5)",,2,False,,"(2, 100, 5)",ace0e36f-bfc2-4eb1-880a-bd36d7f0daf5,0,[]
3531,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.29335751105099916,0.75,False,False,"(2, 99, 27)",,2,False,,"(2, 99, 27)",cc6e9fa4-ac3e-43e5-9ffe-c2bd807dff5a,0,"[('cc6e9fa4-ac3e-43e5-9ffe-c2bd807dff5a', (2, 99, 27))]"
3532,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,15,0.5188999949023128,0.8,False,False,"(3, 107, 4)",,2,False,,"(3, 107, 4)",865eb1e4-5f28-4618-ab1b-0c374eb824a0,0,"[('865eb1e4-5f28-4618-ab1b-0c374eb824a0', (3, 107, 4))]"
3533,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,15,0.2741603637114167,0.8,False,False,"(4, 102, 2)",,2,False,,"(4, 102, 2)",f0f83751-5e8c-4647-a892-b3417fe14f2b,0,"[('f0f83751-5e8c-4647-a892-b3417fe14f2b', (4, 102, 2))]"
3534,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.35048770625144243,0.9,False,False,"(1, 103, 36)",,2,False,,"(1, 103, 36)",789d0433-191b-42cd-9762-21cb990a4a6f,0,"[('789d0433-191b-42cd-9762-21cb990a4a6f', (1, 103, 36))]"
3535,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6661587879061699,0.9,False,False,"(1, 103, 42)",,2,False,,"(1, 103, 42)",72b1b5db-c71f-4285-986f-4c9af9558b6a,0,"[('72b1b5db-c71f-4285-986f-4c9af9558b6a', (1, 103, 42))]"
3536,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6040438869968057,0.9,False,False,"(1, 108, 42)",,2,False,,"(1, 108, 42)",6e529e89-b14a-4db0-a88d-8f3ded468ac9,0,"[('6e529e89-b14a-4db0-a88d-8f3ded468ac9', (1, 108, 42))]"
3537,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.31914460845291615,0.9,False,False,"(1, 103, 36)",,2,False,,"(1, 103, 36)",f00ec066-2dfc-447d-9b36-f65027f691b5,0,"[('f00ec066-2dfc-447d-9b36-f65027f691b5', (1, 103, 36))]"
3538,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.33691110368818045,0.9,False,False,"(5, 100, 9)",,2,False,,"(5, 100, 9)",a3533a21-3379-48d6-aaea-d07b085f351c,0,"[('a3533a21-3379-48d6-aaea-d07b085f351c', (5, 100, 9))]"
3539,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5994701376184821,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",69a030db-c804-4f2a-8c26-7ce1b69e7bd5,0,"[('69a030db-c804-4f2a-8c26-7ce1b69e7bd5', (5, 100, 10))]"
3540,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5838982062414289,0.9,False,False,"(5, 99, 9)",,2,False,,"(5, 99, 9)",862be67d-2d6c-4318-b2d0-49acb74044d3,0,"[('862be67d-2d6c-4318-b2d0-49acb74044d3', (5, 99, 9))]"
3541,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,18,0.32037921249866486,0.95,False,False,"(5, 99, 10)",,2,False,,"(5, 99, 10)",16e4bc93-17a9-48df-a8df-6507e5a7b75d,0,[]
3542,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.05509697645902634,0.15,True,False,,,2,False,,,c85e7e5f-dabb-48c9-9bae-d59be2ae94f2,0,[]
3543,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1835719933733344,0.15,True,False,,,2,False,,,58378a57-96ab-4eb3-b354-f5851c6d0b8b,0,[]
3544,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.20389480236917734,0.15,True,False,,,2,False,,"(4, 99, 1)",07d185d6-886d-4a8b-a449-650a22934f01,0,[]
3545,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.24236991349607706,0.15,True,False,,,2,False,,"(2, 100, 24)",263f9628-0b1b-47a1-84c0-26e452e53119,0,[]
3546,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.07586960960179567,0.15,True,False,,,2,False,,,b8f4173d-0f7d-4e13-be50-32f45d494d69,0,[]
3547,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2523320475593209,0.15,True,False,,,2,False,,"(1, 107, 24)",5982eb87-0d4c-4b30-8dfd-36d4d0f825ee,0,[]
