index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
175,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 26} [id 88357cbb-4793-42a8-b412-b958d4ae0585]",88357cbb-4793-42a8-b412-b958d4ae0585,product,1.0,c24ccc7d-adeb-4657-8b34-e961353d9dd0,04Ran@2,str,['BUYER'],-1,False
176,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 26} [id 4c456376-dae4-41ec-99ce-ff0d9d95733c]",4c456376-dae4-41ec-99ce-ff0d9d95733c,product,1.0,34014536-e5c8-46c3-b7f7-7980083a0ab2,04Ran@2,str,['BUYER'],-1,False
177,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 26} [id 978f6195-4e08-4ecf-95a1-0ab1398f232b]",978f6195-4e08-4ecf-95a1-0ab1398f232b,product,1.0,04dd10b8-f0d8-4b40-b751-3945aaaedd2c,04Ran@2,str,['BUYER'],-1,False
178,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 26} [id 909babb2-c8e6-46b3-8826-fbe0d9706911]",909babb2-c8e6-46b3-8826-fbe0d9706911,product,1.0,d8941994-ead4-4506-9f6c-e56f29556282,04Ran@2,str,['BUYER'],-1,False
179,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 26} [id 7cd4511d-efa4-4620-8a7b-6c0207b79b25]",7cd4511d-efa4-4620-8a7b-6c0207b79b25,product,1.0,3b8ef18e-e97d-40e1-928d-abf3ad51d6ce,04Ran@2,str,['BUYER'],-1,False
180,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 26} [id 2fe7b690-3bc8-401e-becd-45ae9ce34481]",2fe7b690-3bc8-401e-becd-45ae9ce34481,product,1.0,79ec6120-e509-41bd-8df3-973d4eb9860b,04Ran@2,str,['BUYER'],-1,False
181,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 26} [id a61f67e1-fd07-478e-b08d-37baa8612225]",a61f67e1-fd07-478e-b08d-37baa8612225,product,1.0,08c262ad-0e59-4db6-be35-54fda15da686,04Ran@2,str,['BUYER'],-1,False
182,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 26} [id 53fe65a0-8bf6-4aad-893f-2ecb39b32ec6]",53fe65a0-8bf6-4aad-893f-2ecb39b32ec6,product,1.0,81c6fbf4-2b54-4c52-b747-95a08cd8aa57,04Ran@2,str,['BUYER'],-1,False
183,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 26} [id e661cf10-9ade-4379-94d5-ce7cb505b35c]",e661cf10-9ade-4379-94d5-ce7cb505b35c,product,1.0,55979158-d151-4bfe-9c43-8ba8bf0b3593,04Ran@2,str,['BUYER'],-1,False
184,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 26} [id 0da3b6e4-89c4-4fc5-bb55-c44d82c42b73]",0da3b6e4-89c4-4fc5-bb55-c44d82c42b73,product,1.0,881fb969-068c-4a21-85db-8cd1838bf105,04Ran@2,str,['BUYER'],-1,False
185,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 26} [id 981d2377-9bf4-4e10-a3c1-af9fc1fc80ee]",981d2377-9bf4-4e10-a3c1-af9fc1fc80ee,product,1.0,fd39b960-963b-444e-8f0c-8691bba80174,04Ran@2,str,['BUYER'],-1,False
186,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 26} [id 315ec67c-e40a-4f76-aac4-3101a983f404]",315ec67c-e40a-4f76-aac4-3101a983f404,product,1.0,31fbea4c-34ed-4a8d-be1d-3d9b2c61059a,04Ran@2,str,['BUYER'],-1,False
187,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 26} [id dabed5ab-0345-4841-8ff4-be29109ea255]",dabed5ab-0345-4841-8ff4-be29109ea255,product,1.0,a5bbeffe-d9e0-491e-bf33-480dd2fcb934,04Ran@2,str,['BUYER'],-1,False
188,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 26} [id 5f5a9906-b067-4c9c-b4de-a1aa71c1dad0]",5f5a9906-b067-4c9c-b4de-a1aa71c1dad0,product,1.0,76b0cbf1-52bc-4a57-8aaa-c84c738b2e08,04Ran@2,str,['BUYER'],-1,False
189,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 26} [id cd57ac77-f6f7-422e-8794-a2e2a0ee3435]",cd57ac77-f6f7-422e-8794-a2e2a0ee3435,product,1.0,6efbdc69-96c6-4391-acb3-6179c8932602,04Ran@2,str,['BUYER'],-1,False
190,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 26} [id d4f7e446-0ebd-483e-bbfa-2879b29d499b]",d4f7e446-0ebd-483e-bbfa-2879b29d499b,product,1.0,248bfb44-03b6-416a-b29b-4a67ac027c03,04Ran@2,str,['BUYER'],-1,False
191,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 26} [id ce21952a-c3b6-4780-bb87-7d4c7114ec3d]",ce21952a-c3b6-4780-bb87-7d4c7114ec3d,product,1.0,ebfb3800-fb28-43c2-b015-8c6f4d413b55,04Ran@2,str,['BUYER'],-1,False
192,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 26} [id 7d1df8c7-81d1-434a-a9a7-976e1a9d5d54]",7d1df8c7-81d1-434a-a9a7-976e1a9d5d54,product,1.0,34ab83b4-002e-473e-80a8-a6a65f83e8b5,04Ran@2,str,['BUYER'],-1,False
193,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 26} [id 7c7ffd68-a26e-4d15-8f3e-8e3e7eabd8ba]",7c7ffd68-a26e-4d15-8f3e-8e3e7eabd8ba,product,1.0,2c56a1d1-c96e-4ba7-a8a6-c810e4d9a55f,04Ran@2,str,['BUYER'],-1,False
194,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 26} [id fcb97f4b-6515-4944-98cd-7d83c969b942]",fcb97f4b-6515-4944-98cd-7d83c969b942,product,1.0,d6b3e639-e9b9-4dae-8a66-d945e2d1b0cf,04Ran@2,str,['BUYER'],-1,False
195,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 26} [id fc2130eb-6b3f-472f-ba27-d5b95b7442fb]",fc2130eb-6b3f-472f-ba27-d5b95b7442fb,product,1.0,b2bc9e7b-5f80-4b9b-998d-8235fb6a8804,04Ran@2,str,['BUYER'],-1,False
196,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 26} [id 701c0a61-97c7-4260-842e-88faa7971a6c]",701c0a61-97c7-4260-842e-88faa7971a6c,product,1.0,d749eb5a-4f03-44b1-8bc6-ede1d72156f3,04Ran@2,str,['BUYER'],-1,False
197,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 26} [id 3b20dcbd-1b4c-4e76-9084-1541d5674a7f]",3b20dcbd-1b4c-4e76-9084-1541d5674a7f,product,1.0,611faaad-015a-4594-a43b-d649e8e6612d,04Ran@2,str,['BUYER'],-1,False
198,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 26} [id a6a163fc-4ff4-40e4-b114-addd263aa132]",a6a163fc-4ff4-40e4-b114-addd263aa132,product,0.3333333333333333,09a20235-642c-405a-937e-f906d48f99dd,05Dec@2,str,['BUYER'],-1,False
199,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 26} [id d30b3797-56be-4aa6-8cfc-054f1f93e88b]",d30b3797-56be-4aa6-8cfc-054f1f93e88b,product,1.0,24317a6f-bf83-4d8a-88ca-7172656259f7,04Ran@2,str,['BUYER'],-1,False
200,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 26} [id 88387207-85dc-4e3e-9c75-d0b5423b5340]",88387207-85dc-4e3e-9c75-d0b5423b5340,product,1.0,4782e3c2-90f8-40cd-9470-09ede2f92178,04Ran@2,str,['BUYER'],-1,False
201,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 26} [id 1165fb64-b2eb-4405-a930-d9fb984b755e]",1165fb64-b2eb-4405-a930-d9fb984b755e,product,1.0,69e828d2-fe98-4425-bb45-318409408d95,04Ran@2,str,['BUYER'],-1,False
202,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 26} [id 9f305b8f-6765-405f-8f3f-40dc55084aee]",9f305b8f-6765-405f-8f3f-40dc55084aee,product,1.0,82c9eb9c-fad4-4121-bc89-e9daf7ea9920,04Ran@2,str,['BUYER'],-1,False
203,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 26} [id 524ec106-0266-4087-87e7-78fcb8e6ca72]",524ec106-0266-4087-87e7-78fcb8e6ca72,product,1.0,7d70044c-5e31-4e58-9d98-f2ca4dacac77,04Ran@2,str,['BUYER'],-1,False
204,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 26} [id 879893cc-6272-4eef-ac50-c046770daa55]",879893cc-6272-4eef-ac50-c046770daa55,product,1.0,ab8c7791-6bf0-40ea-b3a2-76d8040445bc,04Ran@2,str,['BUYER'],-1,False
205,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 26} [id f81d620d-d4b4-4737-be95-d6bc94c48f4f]",f81d620d-d4b4-4737-be95-d6bc94c48f4f,product,1.0,15120876-804b-4023-bb99-389ca035033c,04Ran@2,str,['BUYER'],-1,False
206,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 26} [id efcc729d-d5ea-4e70-81ad-574987aa9053]",efcc729d-d5ea-4e70-81ad-574987aa9053,product,1.0,728cb535-74ce-4842-b40a-8cbf73a91023,04Ran@2,str,['BUYER'],-1,False
207,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 26} [id 402200db-633d-4d25-8d2b-cd14211e1057]",402200db-633d-4d25-8d2b-cd14211e1057,product,1.0,95a229f0-e62b-4405-ab1e-91e7d58b1626,04Ran@2,str,['BUYER'],-1,False
208,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 26} [id 6699be11-655b-4310-88b8-23460420a8d7]",6699be11-655b-4310-88b8-23460420a8d7,product,1.0,f2eec6e3-b551-4f29-a048-2b823dc81f91,04Ran@2,str,['BUYER'],-1,False
209,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 26} [id 8d1c3509-35d8-43f5-b2c8-684c92769858]",8d1c3509-35d8-43f5-b2c8-684c92769858,product,1.0,95faf569-b749-424f-ad0a-043259cf94c5,04Ran@2,str,['BUYER'],-1,False
210,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 26} [id 45041671-bf66-467f-ae42-c8bdf0888da5]",45041671-bf66-467f-ae42-c8bdf0888da5,product,1.0,ac56e3d2-ac93-4fcb-9818-37e0e3720657,04Ran@2,str,['BUYER'],-1,False
211,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 26} [id 8602c404-cce3-4736-813a-c5e508fbd735]",8602c404-cce3-4736-813a-c5e508fbd735,product,1.0,0940b8dc-ade9-4a09-8b28-21da45ce8b62,04Ran@2,str,['BUYER'],-1,False
212,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 26} [id bf392eaa-2509-4811-a4c2-b6ebe22bee5b]",bf392eaa-2509-4811-a4c2-b6ebe22bee5b,product,1.0,2442d778-6752-422c-a812-de57754a3a13,04Ran@2,str,['BUYER'],-1,False
213,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 26} [id fe4000dc-aefc-4666-9cc1-17b3002c0d24]",fe4000dc-aefc-4666-9cc1-17b3002c0d24,product,1.0,ba10f8c8-fbb9-4556-8cb7-1504b668dd72,04Ran@2,str,['BUYER'],-1,False
214,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 26} [id 985ac592-d33f-48ba-9f42-3499a53ed802]",985ac592-d33f-48ba-9f42-3499a53ed802,product,1.0,959d2923-ee39-4186-b770-e94138b43ef5,04Ran@2,str,['BUYER'],-1,False
215,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 26} [id 1cdc312c-7dcc-45af-84b5-77161842568f]",1cdc312c-7dcc-45af-84b5-77161842568f,product,1.0,08ca774e-aef9-49ec-8e17-0a51554211d2,04Ran@2,str,['BUYER'],-1,False
216,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 26} [id c6271a45-46d4-4f41-8161-1b837b7d586a]",c6271a45-46d4-4f41-8161-1b837b7d586a,product,1.0,62b6fef7-78a8-47cd-b91a-258a0b11ac82,04Ran@2,str,['BUYER'],-1,False
217,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 26} [id 489d40e5-2399-4808-b2c6-8eef99a77f9e]",489d40e5-2399-4808-b2c6-8eef99a77f9e,product,1.0,699ca0e5-55cd-435e-994e-61688bc521af,04Ran@2,str,['BUYER'],-1,False
218,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 26} [id 3e46fe18-cc0d-4307-9b6b-e79e1758ba5c]",3e46fe18-cc0d-4307-9b6b-e79e1758ba5c,product,1.0,ad816af2-4224-49a8-967d-f164170b6cf6,04Ran@2,str,['BUYER'],-1,False
219,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 26} [id 4be92f15-59d5-4114-9894-aea2496e5e62]",4be92f15-59d5-4114-9894-aea2496e5e62,product,1.0,834004e0-2bfd-4d19-9a0f-358b61721a35,04Ran@2,str,['BUYER'],-1,False
220,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 26} [id 9defc170-010e-468c-854c-30c5442b54fa]",9defc170-010e-468c-854c-30c5442b54fa,product,1.0,d99325ec-b0fb-42b2-833b-bfe4030125b2,04Ran@2,str,['BUYER'],-1,False
221,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 26} [id 6a7b7ad2-ba2d-453a-bd38-b6f77d4499bc]",6a7b7ad2-ba2d-453a-bd38-b6f77d4499bc,product,1.0,1028a891-7e12-48e7-a31f-01b71382af0e,04Ran@2,str,['BUYER'],-1,False
