index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
686,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3669071869808249,0.9,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",ab2d0b12-c367-4915-af2e-fa37b01683a0,0,"[('ab2d0b12-c367-4915-af2e-fa37b01683a0', (5, 28, 7))]"
687,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.31931093498133123,0.9,False,False,"(9, 26, 22)",,2,False,,"(9, 26, 22)",eb85da09-ddc1-4be3-a338-3510b2d33800,0,"[('eb85da09-ddc1-4be3-a338-3510b2d33800', (9, 26, 22))]"
688,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.39431005995720625,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",1f235cc0-5c11-4c55-89c5-4ca6b40239f9,0,"[('1f235cc0-5c11-4c55-89c5-4ca6b40239f9', (5, 18, 8))]"
689,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34820037602912635,0.9,False,False,"(12, 23, 22)",,2,False,,"(12, 23, 22)",b8b437ea-8578-42e2-8a91-b13711047a28,0,"[('b8b437ea-8578-42e2-8a91-b13711047a28', (12, 23, 22))]"
690,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4026448569493368,0.9,False,False,"(12, 26, 29)",,2,False,,"(12, 26, 29)",5fc798e5-c071-406d-b59f-93d225728343,0,"[('5fc798e5-c071-406d-b59f-93d225728343', (12, 26, 29))]"
691,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4218259060289711,0.9,False,False,"(28, 25, 28)",,2,False,,"(28, 25, 28)",5218d15b-9fd1-4264-b329-22870cb32729,0,"[('5218d15b-9fd1-4264-b329-22870cb32729', (28, 25, 28))]"
692,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5820095660164952,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",a4995200-7a80-4727-b836-254db2970a9c,0,"[('a4995200-7a80-4727-b836-254db2970a9c', (5, 30, 7))]"
693,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6279236699920148,0.9,False,False,"(28, 21, 31)",,2,False,,"(28, 21, 31)",8d10114c-84ea-40a1-877c-dd918ed16129,0,[]
694,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5858756419620477,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",412a4886-52c8-4a80-bbc1-231fb76733a0,0,"[('412a4886-52c8-4a80-bbc1-231fb76733a0', (5, 28, 8))]"
695,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.483152185974177,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",c9e4d8f5-d864-4bb0-882c-73495d37b93b,0,"[('c9e4d8f5-d864-4bb0-882c-73495d37b93b', (5, 29, 7))]"
696,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0445013259886764,0.15,True,False,,,2,False,,,c23ad4e0-e4d7-412f-ab2e-658aacfa87df,0,[]
697,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03373755200300366,0.15,True,False,,,2,False,,,a50be9b7-dce7-416d-8bfc-cb79ff046b7d,0,[]
698,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05340413103112951,0.15,True,False,,,2,False,,,ebf98d87-c805-475f-bf31-856eb5e70c37,0,[]
699,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0448330279905349,0.15,True,False,,,2,False,,,f627cc89-425e-4779-b150-def70441cfe7,0,[]
700,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2550585080171004,0.15,True,False,,,2,False,,"(5, 19, 1)",bf24ad84-d03d-4c0e-9f77-6c94b275dbd6,0,[]
701,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.058321388030890375,0.15,False,False,"(13, 23, 20)",,2,False,,"(13, 23, 20)",94993c68-684a-4690-82d0-3b490421d69d,0,[]
702,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2239444880397059,0.15,False,False,"(58, 29, 15)",,2,False,,"(58, 29, 15)",5991b65a-6163-4f0f-b087-f2335c88ea02,0,"[('5991b65a-6163-4f0f-b087-f2335c88ea02', (58, 29, 15))]"
703,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.057113765040412545,0.15,True,False,,,2,False,,,d2d84c7e-b57a-4c83-ad1e-7220305f8d06,0,[]
704,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1087469220510684,0.15,False,False,"(6, 20, 23)",,2,False,,"(6, 20, 23)",d0c6ad40-c232-448d-9dae-9c3fb75b47bf,0,[]
705,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.31459593400359154,0.15,True,False,,,2,False,,,e058d5c9-fac4-4ead-ab96-a44c24f98baa,0,[]
706,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09258841397240758,0.15,True,False,,,2,False,,"(5, 19, 1)",ffb7aebd-0cc6-4104-97d6-f861a3046f66,0,[]
707,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0959520050091669,0.15,True,False,,,2,False,,,f3d65e71-3305-4435-af1b-9c7e07209ded,0,[]
708,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10386773105710745,0.15,True,False,,,2,False,,"(5, 19, 1)",fc535c9e-985e-4384-8937-27f09322c3e6,0,[]
709,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10488453798461705,0.15,True,False,,,2,False,,,34b9fc89-28f1-4b57-b617-298b941ecf43,0,[]
710,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.19831773097394034,0.5,False,False,"(1, 20, 40)",,2,False,,"(1, 20, 40)",478d3068-4072-45ba-88c5-38e77268677d,0,[]
711,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.40446705400245264,0.5,True,False,,,2,False,,"(1, 25, 20)",b9442ed9-bf57-4bb7-9ede-28d387007e18,0,"[('b9442ed9-bf57-4bb7-9ede-28d387007e18', (1, 25, 20))]"
712,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.3848798199906014,0.6,False,False,"(12, 19, 19)",,2,False,,"(12, 19, 19)",ef16a49e-7756-4e39-8575-3b23cfcfc733,0,"[('ef16a49e-7756-4e39-8575-3b23cfcfc733', (12, 19, 19))]"
713,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.21128942799987271,0.6,False,False,"(3, 20, 20)",,2,False,,"(3, 20, 20)",bd3094a3-6c77-4baf-9a20-68be0d435b7f,0,[]
714,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.222774188965559,0.8,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",3658004d-19f5-4e90-a0a0-2b472e4ca1e6,0,[]
715,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.22884876502212137,0.8,True,False,,,2,False,,"(1, 29, 24)",5e89185c-4ed7-4c81-9bd4-c47b4d983b2a,0,[]
716,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2894648520159535,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",508492ed-2b85-40e4-82df-f426733373dd,0,"[('508492ed-2b85-40e4-82df-f426733373dd', (5, 30, 7))]"
717,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.32370368303963915,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",c8a2fbc9-102f-43b5-8163-b3d841d98136,0,"[('c8a2fbc9-102f-43b5-8163-b3d841d98136', (5, 29, 8))]"
718,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.48610644100699574,0.9,False,False,"(10, 24, 22)",,2,False,,"(10, 24, 22)",feb823ce-1214-4842-9763-552b9796996a,0,"[('feb823ce-1214-4842-9763-552b9796996a', (10, 24, 22))]"
719,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.545842829043977,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",2c0d3164-9a61-44ec-8246-0094fd88a6ea,0,"[('2c0d3164-9a61-44ec-8246-0094fd88a6ea', (5, 28, 8))]"
720,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.32713297597365454,0.9,False,False,"(4, 19, 8)",,2,False,,"(4, 19, 8)",64f79616-f4f6-4269-a53b-b80bb55ae643,0,"[('64f79616-f4f6-4269-a53b-b80bb55ae643', (4, 19, 8))]"
721,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.40537501696962863,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",2e5e071e-430f-4903-956b-925b3b876138,0,"[('2e5e071e-430f-4903-956b-925b3b876138', (5, 29, 7))]"
722,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.23487543204100803,0.15,True,False,,,2,False,,"(13, 23, 20)",1ae445fc-f52d-4e11-8eee-dbbbe7a196e7,0,[]
723,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.019227056996896863,0.15,True,False,,,2,False,,"(5, 20, 1)",2423e0c9-88ee-498e-88fd-c3a7d2258fa9,0,[]
724,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19199266302166507,0.15,False,False,"(60, 30, 15)",,2,False,,"(60, 30, 15)",2cc36442-d3cd-486e-8525-b4d39cdd8ee7,0,"[('2cc36442-d3cd-486e-8525-b4d39cdd8ee7', (60, 30, 15))]"
725,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2668693389859982,0.15,True,False,,,2,False,,,38ce528f-f0ee-4f22-893b-aebdb2c2a526,0,[]
726,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.20236233703326434,0.15,True,False,,,2,False,,"(5, 20, 1)",a141a7ce-3450-4fba-b8fe-5f066918352e,0,[]
727,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.20391830400330946,0.15,True,False,,,2,False,,,e354d6f3-7e8d-4f92-918d-c5709b5cb659,0,[]
728,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.028163323004264385,0.15,False,False,"(1, 20, 34)",,2,False,,"(1, 20, 34)",06c176f0-b39c-4e84-84e8-399ebfaa0587,0,[]
729,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3123308090143837,0.15,True,False,,,2,False,,,321831e1-1bce-4b89-874e-f92b3ed46ec4,0,[]
730,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11351342097623274,0.15,False,False,"(58, 28, 15)",,2,False,,"(58, 28, 15)",8c38f47d-fc4a-4557-88f3-3d579c008739,0,"[('8c38f47d-fc4a-4557-88f3-3d579c008739', (58, 28, 15))]"
731,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2085888140136376,0.15,True,False,,,2,False,,,0323cb13-4a9f-4a10-937d-a6d321858277,0,[]
732,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2893889980041422,0.15,False,False,"(10, 20, 39)",,2,False,,"(10, 20, 39)",dd92ffbd-0cfc-4513-850c-5f06eef499da,0,[]
733,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.11041797499638051,0.65,False,False,"(1, 20, 40)",,2,False,,"(1, 20, 40)",0173352f-c943-4163-af09-aa48ba5fd33b,0,[]
734,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.3696097409701906,0.7,True,False,,,2,False,,"(1, 25, 23)",56e9b141-ee56-4ec2-9ab5-6021d3997bfb,0,"[('56e9b141-ee56-4ec2-9ab5-6021d3997bfb', (1, 25, 23))]"
735,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.4162761230254546,0.7,False,False,"(1, 28, 39)",,2,False,,"(1, 28, 39)",90f94c15-5a61-488a-8889-489d3b5fb05a,0,[]
736,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.36037238797871396,0.75,False,False,"(6, 20, 17)",,2,False,,"(6, 20, 17)",393ff7f4-2465-4b5f-b8d4-79ed0bbd3752,0,[]
737,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.36139895900851116,0.75,True,False,,,2,False,,"(1, 29, 23)",441b0a2a-2cc5-455d-b6fb-2839f1234fc9,0,[]
738,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.49187681602779776,0.9,False,False,"(13, 25, 22)",,2,False,,"(13, 25, 22)",50847a8e-5d07-4cff-8a79-1f872761c500,0,"[('50847a8e-5d07-4cff-8a79-1f872761c500', (13, 25, 22))]"
739,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.42048821196658537,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",392ed5a2-1301-4509-9490-d81ef7954598,0,"[('392ed5a2-1301-4509-9490-d81ef7954598', (5, 29, 8))]"
740,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4752640950027853,0.9,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",6a4f9de3-3e48-4871-bef4-5b1a3b7b015b,0,"[('6a4f9de3-3e48-4871-bef4-5b1a3b7b015b', (5, 31, 7))]"
741,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4230233810376376,0.9,False,False,"(4, 28, 8)",,2,False,,"(4, 28, 8)",56b7e944-0917-4b1e-815d-6d3bb82985ed,0,"[('56b7e944-0917-4b1e-815d-6d3bb82985ed', (4, 28, 8))]"
742,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4764808850013651,0.9,False,False,"(11, 26, 22)",,2,False,,"(11, 26, 22)",d061524c-50ee-4ebe-b99e-688a2d2071db,0,"[('d061524c-50ee-4ebe-b99e-688a2d2071db', (11, 26, 22))]"
743,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5824212869629264,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",24e9a954-3ff7-462f-9c50-207e23d7d884,0,"[('24e9a954-3ff7-462f-9c50-207e23d7d884', (5, 30, 8))]"
744,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0012019380228593946,0.15,True,False,,,2,False,,,85ec23b8-0077-4c96-a13d-b172d2a41f98,0,[]
745,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.043266786029562354,0.15,True,False,,,2,False,,,575e2832-c954-444f-b06d-169b6af6dba5,0,[]
746,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04488247400149703,0.15,True,False,,,2,False,,,bfec8f9e-fa08-4940-af7e-69620344c071,0,[]
747,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07563066500006244,0.15,True,False,,,2,False,,"(8, 31, 30)",d06b0e07-4ee3-45fe-97d7-0e344f672b8e,0,[]
748,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.015757357992697507,0.15,True,False,,,2,False,,,43adc58f-020d-4c5b-a8fe-7bbfc7993c03,0,[]
749,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.052727270987816155,0.15,True,False,,,2,False,,,45fa39fd-2eba-4101-9925-2cdf57f8e200,0,[]
750,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07461258501280099,0.15,True,False,,,2,False,,,a9bfe38a-2837-4038-9d07-501e22f85523,0,[]
751,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20140368299325928,0.15,True,False,,,2,False,,"(5, 21, 1)",dd03b03f-f091-417d-a922-b2297c4f1821,0,[]
752,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0809648529975675,0.15,True,False,,,2,False,,,0948e8d1-44cc-49c1-8ee5-162b367f67b3,0,[]
753,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1798460489953868,0.15,False,False,"(57, 31, 15)",,2,False,,"(57, 31, 15)",5b1ff7db-8ad6-4d59-a58b-7778bcd0f781,0,"[('5b1ff7db-8ad6-4d59-a58b-7778bcd0f781', (57, 31, 15))]"
754,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2107998610008508,0.15,True,False,,,2,False,,,7aadaf3c-2b65-4cfe-91ef-bebb25e4340b,0,[]
755,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06653504696441814,0.15,False,False,"(11, 23, 20)",,2,False,,"(11, 23, 20)",8b4c7ba3-68e9-4121-a0c4-fda25f31923b,0,"[('8b4c7ba3-68e9-4121-a0c4-fda25f31923b', (11, 23, 20))]"
756,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1257693209918216,0.15,False,False,"(7, 23, 35)",,2,False,,"(7, 23, 35)",3b3bf1b8-abbe-4a39-b67d-06126a1f21f0,0,"[('3b3bf1b8-abbe-4a39-b67d-06126a1f21f0', (7, 23, 35))]"
757,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.151279148994945,0.7,False,False,"(11, 23, 17)",,2,False,,"(11, 23, 17)",f936f465-ad79-40e1-afda-6a49f2c34ecb,0,"[('f936f465-ad79-40e1-afda-6a49f2c34ecb', (11, 23, 17))]"
758,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.15403030201559886,0.9,False,False,"(4, 21, 8)",,2,False,,"(4, 21, 8)",f74ace2f-1ad1-4706-954d-5fb54057c9fb,0,"[('f74ace2f-1ad1-4706-954d-5fb54057c9fb', (4, 21, 8))]"
759,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3152122320025228,0.9,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",aa904e21-9fc4-49ef-b66a-46f99b0489de,0,"[('aa904e21-9fc4-49ef-b66a-46f99b0489de', (5, 31, 7))]"
760,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.17253105202689767,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",7bdfdc15-5e65-4771-aa5b-fe98e4d7b6b0,0,"[('7bdfdc15-5e65-4771-aa5b-fe98e4d7b6b0', (5, 30, 8))]"
761,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12582152400864288,0.15,False,False,"(50, 32, 15)",,2,False,,"(50, 32, 15)",e4f0224a-c192-4ac8-9a61-e32b72198ca0,0,[]
762,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1885458140168339,0.15,True,False,,,2,False,,"(1, 28, 15)",7d83ce01-6e1e-4513-a469-35f0de2dc19a,0,[]
763,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17719416099134833,0.15,False,False,"(6, 23, 35)",,2,False,,"(6, 23, 35)",b265cdcb-544c-4173-b592-5fe411e9e4e2,0,[]
764,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21432370698312297,0.15,True,False,,,2,False,,,79d7091d-69c5-4335-9d1c-3e98a691c2ac,0,[]
765,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.028583917999640107,0.15,False,False,"(14, 23, 32)",,2,False,,"(14, 23, 32)",b41202d4-3541-4174-ac51-2cb5011b4cc7,0,[]
766,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1934591269819066,0.15,True,False,,,2,False,,,a8fd46c8-67f8-42a2-b7be-e62b26a38e0d,0,[]
767,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0476173700299114,0.15,True,False,,,2,False,,,e0b96cc6-f342-44fa-91ee-5cc072329981,0,[]
768,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19409703399287537,0.15,True,False,,,2,False,,"(5, 22, 1)",1c668f5a-b2ac-4eb9-a0ef-11c022f783a4,0,[]
769,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04063847899669781,0.15,True,False,,,2,False,,"(5, 22, 1)",2d902347-42ae-422a-9862-06a5642cf8cc,0,[]
770,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.24796214699745178,0.2,True,False,,,2,False,,"(13, 31, 30)",2bbe3bfb-5ae2-4dcd-aba1-31e66ca8ea03,0,"[('2bbe3bfb-5ae2-4dcd-aba1-31e66ca8ea03', (13, 31, 30))]"
771,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.07169865898322314,0.5,False,False,"(15, 27, 40)",,2,False,,"(15, 27, 40)",74ad2066-7418-40ed-a47b-274e535d8e45,0,[]
772,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.23953609500313178,0.5,True,False,,,2,False,,"(12, 32, 20)",fc31102f-4170-4f23-8329-8b860837b35b,0,"[('fc31102f-4170-4f23-8329-8b860837b35b', (12, 32, 20))]"
773,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17132057598792017,0.9,False,False,"(12, 32, 23)",,2,False,,"(12, 32, 23)",222c104c-ae2c-4bcf-8a24-35a1c7d96540,0,"[('222c104c-ae2c-4bcf-8a24-35a1c7d96540', (12, 32, 23))]"
774,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.31098037800984457,0.9,False,False,"(4, 22, 8)",,2,False,,"(4, 22, 8)",ecf4f09c-ab24-4fb5-a362-d96567731bc9,0,"[('ecf4f09c-ab24-4fb5-a362-d96567731bc9', (4, 22, 8))]"
