index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2372,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.39435694832354784,0.15,True,False,,,2,False,,,42837940-6e79-4c96-bb0c-f3e32843a968,0,[]
2373,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.418423306196928,0.15,True,False,,,2,False,,,9714e239-cc21-4bdf-91df-d1bff4f37e84,0,[]
2374,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.30252965074032545,0.15,True,False,,,2,False,,,c47e92dd-fddb-4c9c-914d-8bbdbec1e218,0,[]
2375,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.4282784266397357,0.15,True,False,,,2,False,,,0096d9e6-6d5d-47df-814c-6d04986ddb48,0,[]
2376,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5586573779582977,0.15,False,False,"(70, 99, 25)",,2,False,,"(70, 99, 25)",1fcc2141-3126-45f1-b04a-aa43329a207b,0,[]
2377,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.19575354270637035,0.15,True,False,,,2,False,,,a14bdfcd-8893-44e8-961e-360e5c8a3faf,0,[]
2378,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.25350279081612825,0.15,True,False,,,2,False,,"(9, 94, 1)",11ffd3bb-3afc-4e2b-bb38-75d21e6712f9,0,[]
2379,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.4065605867654085,0.15,True,False,,,2,False,,,22bb0072-4ebc-4301-be61-004b6834c087,0,[]
2380,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.20425794459879398,0.15,True,False,,,2,False,,,001bf51f-977b-44cf-bd32-d8a6f7949104,0,[]
2381,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.21849971916526556,0.15,True,False,,,2,False,,,f614f1f4-a36e-40dc-b90f-a654cb082735,0,[]
2382,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3449535071849823,0.15,True,False,,,2,False,,,c508495e-3f9e-4e3d-9126-3b2acea9b16f,0,[]
2383,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1899752952158451,0.15,True,False,,,2,False,,,f2ebf322-1197-4d9a-a7c9-0014bc4b7c19,0,[]
2384,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5395044945180416,0.9,False,False,"(15, 99, 22)",,2,False,,"(15, 99, 22)",d3f8c5dc-a409-4bf8-b474-c367a85ae12f,0,[]
2385,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6549864141270518,0.9,False,False,"(14, 98, 22)",,2,False,,"(14, 98, 22)",240ab4ff-5819-4e54-b19a-403747cd0c62,0,[]
2386,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5904522463679314,0.9,False,False,"(16, 97, 22)",,2,False,,"(16, 97, 22)",ca300b6b-ada5-4912-b7b0-26bbdc6b268a,0,[]
2387,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4362288862466812,0.9,False,False,"(5, 99, 37)",,2,False,,"(5, 99, 37)",96c65a08-5799-4413-be1c-ea9ed474476e,0,"[('96c65a08-5799-4413-be1c-ea9ed474476e', (5, 99, 37))]"
2388,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.8372639296576381,0.9,True,False,,,2,False,,"(5, 104, 38)",db8b4dfc-e4b9-4cb2-8a03-c75e8edcd2a7,0,"[('db8b4dfc-e4b9-4cb2-8a03-c75e8edcd2a7', (5, 104, 38))]"
2389,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6316925752907991,0.9,False,False,"(14, 102, 20)",,2,False,,"(14, 102, 20)",3b028372-93a7-4a31-ba93-28925ac8af5d,0,[]
2390,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.8348022056743503,0.9,False,False,"(5, 96, 8)",,2,False,,"(5, 96, 8)",10be37db-caff-486e-805a-962b77743c78,0,"[('10be37db-caff-486e-805a-962b77743c78', (5, 96, 8))]"
2391,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.45753709226846695,0.9,False,False,"(16, 97, 22)",,2,False,,"(16, 97, 22)",3baf6ba3-1c6f-4a52-ab54-c6e3a75b3f9d,0,[]
2392,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4633410135284066,0.9,True,False,,,2,False,,"(15, 104, 20)",a101f076-a326-4e9a-beab-7c61d5075eee,0,[]
2393,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.44076749589294195,0.9,False,False,"(15, 99, 22)",,2,False,,"(15, 99, 22)",f907d4b9-54db-45b3-9118-bcd85009f6a3,0,[]
2394,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6497328327968717,0.9,True,False,,,2,False,,"(15, 104, 20)",49306695-33c2-4929-9e88-1aadd9b03838,0,[]
2395,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.48670605570077896,0.9,False,False,"(9, 97, 12)",,2,False,,"(9, 97, 12)",624aeba2-0431-4614-bfb2-6e22a778ad90,0,"[('624aeba2-0431-4614-bfb2-6e22a778ad90', (9, 97, 12))]"
2396,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5750031135976315,0.9,False,False,"(14, 99, 22)",,2,False,,"(14, 99, 22)",1e7a3c51-f175-41b7-bf32-8a42c1c656dc,0,[]
2397,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.14552492834627628,0.15,True,False,,,2,False,,"(3, 95, 14)",de0bb4e5-052c-4af4-abcc-642a8a7e443f,0,[]
2398,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.13286767434328794,0.15,True,False,,,2,False,,,7ff44662-b8e7-4f00-8bf1-e0ec36feab6b,0,[]
2399,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10795124620199203,0.15,True,False,,,2,False,,,7d345326-5136-428b-9ce8-098e4fcac8fe,0,[]
2400,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.22774589248001575,0.15,True,False,,,2,False,,,9000de77-6c5d-4b29-9576-31ce08ba01d1,0,[]
2401,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.025728406384587288,0.15,True,False,,,2,False,,,45368a96-3cab-4df0-a15c-833cb03a1215,0,[]
2402,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.3088862309232354,0.15,True,False,,,2,False,,"(5, 96, 14)",09186a7e-f731-456a-a2aa-e13637e0e92c,0,[]
2403,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04722215700894594,0.15,False,False,"(40, 97, 25)",,2,False,,"(40, 97, 25)",8ecce1fd-cfc5-4af2-a91a-3944278b6c7b,0,[]
2404,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.19775722455233335,0.15,True,False,,,2,False,,,7fb6b26d-be42-4a9c-b245-cdc075805d3f,0,[]
2405,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.1000328129157424,0.15,True,False,,,2,False,,,6c267479-f386-4edd-b6b0-bd84cdbf9da7,0,[]
2406,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2467819843441248,0.15,True,False,,,2,False,,,0cf36bf4-79f5-4c25-bed8-329033c784b4,0,[]
2407,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.16221248637884855,0.15,True,False,,,2,False,,,fbf95ca6-a565-4c64-8f82-13bab961c777,0,[]
2408,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.27155708242207766,0.15,False,False,"(70, 95, 25)",,2,False,,"(70, 95, 25)",485b420c-e468-424a-bfe1-8e7b861e46c5,0,[]
2409,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.05472374241799116,0.15,True,False,,,2,False,,,ce5c2ffa-820e-46fc-a9b5-dab22700334b,0,[]
2410,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2641756236553192,0.15,True,False,,,2,False,,,187a22fd-a358-4cb9-b411-f6f6d46f24cb,0,[]
2411,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2655124720185995,0.15,True,False,,,2,False,,,ec3e9f90-e337-445c-bf11-6f7870299003,0,[]
2412,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3530062874779105,0.9,False,False,"(14, 101, 20)",,2,False,,"(14, 101, 20)",0018f0b3-e7af-4df5-a209-8e29d8557cd5,0,[]
2413,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4840841479599476,0.9,False,False,"(15, 99, 22)",,2,False,,"(15, 99, 22)",64db1af4-8038-4211-a4a9-18d81c9e9d23,0,[]
2414,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2967388220131397,0.9,False,False,"(14, 104, 20)",,2,False,,"(14, 104, 20)",ba1ef024-9fb0-4c34-af7f-e8815b8f78d4,0,[]
2415,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3584252716973424,0.9,False,False,"(15, 104, 20)",,2,False,,"(15, 104, 20)",6ac11b57-700d-42dc-9bef-4462bbff89ca,0,[]
2416,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4623243063688278,0.9,False,False,"(15, 99, 22)",,2,False,,"(15, 99, 22)",fae340a3-8dd3-4dce-b686-90797f5d3bf2,0,[]
2417,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2455364065244794,0.9,False,False,"(1, 99, 13)",,2,False,,"(1, 99, 13)",78bcaff5-496b-4111-b85e-9aad9d56a6e1,0,"[('78bcaff5-496b-4111-b85e-9aad9d56a6e1', (1, 99, 13))]"
2418,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3472495377063751,0.9,False,False,"(5, 99, 37)",,2,False,,"(5, 99, 37)",ee3e5e10-ec3f-4a08-aef7-bc4d5f51659d,0,"[('ee3e5e10-ec3f-4a08-aef7-bc4d5f51659d', (5, 99, 37))]"
2419,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.516586740501225,0.9,False,False,"(5, 97, 7)",,2,False,,"(5, 97, 7)",aa95b64e-b5e6-4869-8225-b22eee5fc181,0,"[('aa95b64e-b5e6-4869-8225-b22eee5fc181', (5, 97, 7))]"
2420,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.38394828978925943,0.9,True,False,,,2,False,,"(5, 96, 7)",fe224f33-fd6a-4c66-8fa8-598522f81139,0,"[('fe224f33-fd6a-4c66-8fa8-598522f81139', (5, 96, 7))]"
2421,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.26695231813937426,0.9,False,False,"(14, 101, 22)",,2,False,,"(14, 101, 22)",6c6bfaea-8a2d-4b59-856c-e214d3c5669d,0,[]
2422,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2589521100744605,0.9,True,False,,,2,False,,"(15, 104, 20)",357b42be-4d96-47f9-bec5-5ceae201d348,0,[]
2423,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3005068860948086,0.9,True,False,,,2,False,,"(5, 104, 38)",61096202-27dd-4af8-afdc-b33121db069b,0,"[('61096202-27dd-4af8-afdc-b33121db069b', (5, 104, 38))]"
2424,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1753725316375494,0.15,True,False,,,2,False,,"(3, 105, 14)",84d53b68-5cf1-44c9-9e94-cf43ca8b0000,0,[]
2425,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.21153057552874088,0.15,True,False,,,2,False,,"(3, 96, 14)",0c8aed68-d830-4359-b30c-135048087fb9,0,[]
2426,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2408170783892274,0.15,True,False,,,2,False,,,200d7e57-f9e6-463c-a4f0-53a93212d307,0,[]
2427,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.18255948647856712,0.15,True,False,,,2,False,,,99175463-bd55-4c28-bcea-ea20efd721d5,0,[]
2428,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.24563607946038246,0.15,True,False,,,2,False,,,e3707b00-a7e6-4160-a3e1-e5ac06631d74,0,[]
2429,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1869646105915308,0.15,True,False,,,2,False,,,50b05ba4-98d6-45e0-869d-bd0fd181a921,0,[]
2430,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2915583336725831,0.15,True,False,,,2,False,,,e8419537-98ca-4de0-8419-7f0bb81c3309,0,[]
2431,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.29732658062130213,0.15,False,False,"(36, 96, 14)",,2,False,,"(36, 96, 14)",82aa6185-3323-4755-9286-2e7ea55dcd1b,0,[]
2432,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.25890262704342604,0.15,True,False,,,2,False,,,3a2e973a-de84-4644-9059-2be9eb1bd8b6,0,[]
2433,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1318438956514001,0.15,True,False,,,2,False,,"(14, 102, 28)",c7e03891-025e-47be-9c16-c8ae4462b6ff,0,[]
2434,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.13633076287806034,0.15,True,False,,,2,False,,,6ef877fb-6a2d-4358-b9eb-323547e072ed,0,[]
2435,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3032222241163254,0.15,True,False,,,2,False,,,1e816c84-d3fd-434b-98dc-2576f71dbe87,0,[]
2436,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.31086757592856884,0.15,True,False,,,2,False,,,7fa9c0cb-3aee-455a-aeb4-1d6286ca3085,0,[]
2437,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.25814658496528864,0.15,True,False,,,2,False,,,92bfbbb9-093d-4799-b50f-1c929303f965,0,[]
2438,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2774978308007121,0.9,False,False,"(11, 98, 12)",,2,False,,"(11, 98, 12)",a303e892-360d-4018-8fb0-ca3222f9d1da,0,"[('a303e892-360d-4018-8fb0-ca3222f9d1da', (11, 98, 12))]"
2439,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.391111564822495,0.9,False,False,"(2, 106, 21)",,2,False,,"(2, 106, 21)",d2784a28-7e7d-40f9-8ad2-f46fd6ff0b0f,0,"[('d2784a28-7e7d-40f9-8ad2-f46fd6ff0b0f', (2, 106, 21))]"
2440,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3667679587379098,0.9,False,False,"(5, 104, 38)",,2,False,,"(5, 104, 38)",ec597da1-577d-4e07-84fa-3e94638c0267,0,"[('ec597da1-577d-4e07-84fa-3e94638c0267', (5, 104, 38))]"
2441,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.26674532517790794,0.9,False,False,"(22, 103, 39)",,2,False,,"(22, 103, 39)",efabc488-821d-49b6-a163-82307aaf34db,0,[]
2442,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.42152744997292757,0.9,True,False,,,2,False,,"(22, 104, 36)",0c704816-3942-4826-8e7f-d5a99bb895ba,0,[]
2443,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3341934699565172,0.9,False,False,"(11, 98, 12)",,2,False,,"(11, 98, 12)",ca251cdd-0b91-4dc0-a846-4e2342e635f9,0,"[('ca251cdd-0b91-4dc0-a846-4e2342e635f9', (11, 98, 12))]"
2444,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5044766701757908,0.9,True,False,,,2,False,,"(5, 104, 38)",ac3c8bdc-774f-4c38-b851-496ea18d7b9d,0,"[('ac3c8bdc-774f-4c38-b851-496ea18d7b9d', (5, 104, 38))]"
2445,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4975518072023988,0.9,False,False,"(14, 98, 22)",,2,False,,"(14, 98, 22)",f59931a6-d9f1-48fa-b18d-7cfa189b66fb,0,[]
2446,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2120005264878273,0.15,False,False,"(28, 97, 25)",,2,False,,"(28, 97, 25)",2fd46bc8-ec9d-4722-8f72-3f860c9c5251,0,[]
2447,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08519652299582958,0.15,True,False,,,2,False,,"(3, 102, 14)",0348d336-a1df-4cc0-82b3-fef64ab7c30e,0,[]
2448,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.25725735537707806,0.15,True,False,,,2,False,,,7b3ee5c9-e40c-44cc-8835-c0f2eef1663c,0,[]
2449,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.05078395456075668,0.15,False,False,"(22, 101, 25)",,2,False,,"(22, 101, 25)",f41f124a-e9cf-4f51-9d34-d7ba2ffe2096,0,[]
2450,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3583421967923641,0.15,True,False,,,2,False,,,28add046-ba1b-4d18-9823-a6f8d5d56861,0,[]
2451,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.061346402391791344,0.15,False,False,"(60, 97, 14)",,2,False,,"(60, 97, 14)",a7e0b6e1-d8a5-4c1f-868c-5b94bb18c7af,0,[]
2452,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.16332613956183195,0.15,True,False,,,2,False,,,da0d3a63-2b2c-4aca-b2c2-fc7db24e005a,0,[]
2453,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.16651189606636763,0.15,True,False,,,2,False,,,d55c9001-b9c1-407f-af9c-700b26d1c288,0,[]
2454,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.15833483450114727,0.15,False,False,"(20, 105, 25)",,2,False,,"(20, 105, 25)",02588c32-ae66-42a0-b675-3d64b9aa8568,0,"[('02588c32-ae66-42a0-b675-3d64b9aa8568', (20, 105, 25))]"
2455,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2933247424662113,0.15,True,False,,,2,False,,,68b3948e-0018-422c-b8f5-5ff02ea9ebee,0,[]
2456,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.11341922264546156,0.15,True,False,,,2,False,,,1fc5b18e-b750-4ef8-8b31-e0289d96fc83,0,[]
2457,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.300472185947001,0.15,True,False,,,2,False,,"(3, 97, 14)",21564b52-fc4c-4b38-b36e-a38caa99ad62,0,[]
2458,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.209969992749393,0.15,True,False,,,2,False,,"(3, 102, 14)",0d38040c-3225-4816-83a7-e6781d33b713,0,[]
2459,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,3,0.42097808234393597,0.2,True,False,,,2,False,,"(5, 104, 50)",b9a6fcd6-6b28-4f8f-9fb3-13d50a25cc3f,0,[]
2460,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.332041353918612,0.9,False,False,"(22, 104, 36)",,2,False,,"(22, 104, 36)",54a67448-ee9f-4a2b-b374-43f60aae5471,0,[]
2461,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.27814345341175795,0.9,False,False,"(15, 107, 20)",,2,False,,"(15, 107, 20)",295aab1d-135d-4fbc-8ee1-88f9657904a3,0,[]
2462,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2654924364760518,0.9,False,False,"(10, 99, 12)",,2,False,,"(10, 99, 12)",ea5866ce-e058-486b-b08a-091494cf5567,0,"[('ea5866ce-e058-486b-b08a-091494cf5567', (10, 99, 12))]"
2463,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5855748998001218,0.9,False,False,"(19, 104, 39)",,2,False,,"(19, 104, 39)",0c3fc4d4-98ea-4961-8c09-eebf115250c8,0,"[('0c3fc4d4-98ea-4961-8c09-eebf115250c8', (19, 104, 39))]"
2464,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.39633265789598227,0.9,False,False,"(5, 99, 37)",,2,False,,"(5, 99, 37)",9cd598a5-81cf-43be-8e32-e41922217e70,0,"[('9cd598a5-81cf-43be-8e32-e41922217e70', (5, 99, 37))]"
2465,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7022560900077224,0.9,True,False,,,2,False,,"(22, 104, 36)",d8ac0a21-d59f-4749-ade6-b187654393e5,0,[]
