index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
170,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 13} [id 145b9f3b-f3a9-40dc-b31f-f751fc632c5f]",145b9f3b-f3a9-40dc-b31f-f751fc632c5f,product,1.0,079c5d67-e43b-4337-a454-c44d5426c97a,02Buy@1,str,['04Ind@2'],-1,False
171,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 13} [id d933b58b-bae7-4380-9d17-e74d0800cea7]",d933b58b-bae7-4380-9d17-e74d0800cea7,product,1.0,de2ce39e-c67d-4db0-b4f0-e624392c44a5,02Buy@1,str,['04Ind@2'],-1,False
172,"00Dec@0, 03Dec@1 agreed on {'quantity': 13, 'time': 64, 'unit_price': 20} [id 7a500470-fb2e-45f8-a0e3-020326ddf521]",7a500470-fb2e-45f8-a0e3-020326ddf521,product,0.5384615384615384,17c02db4-f085-4f61-8101-e6930448186c,00Dec@0,str,['03Dec@1'],-1,False
173,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 13} [id 27b836f3-7953-44b9-b2c7-94d44f310ac7]",27b836f3-7953-44b9-b2c7-94d44f310ac7,product,1.0,39b33203-0fff-4582-b537-305317c822b9,02Buy@1,str,['04Ind@2'],-1,False
174,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 13} [id 4cad6a6f-f91f-45d0-a9eb-3ecb8d791cb1]",4cad6a6f-f91f-45d0-a9eb-3ecb8d791cb1,product,1.0,ab31605f-0b76-4b3a-912f-ddb699d42794,02Buy@1,str,['04Ind@2'],-1,False
175,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 69, 'unit_price': 20} [id 8d7a1cfd-184c-4fda-bb11-37684e1a084d]",8d7a1cfd-184c-4fda-bb11-37684e1a084d,product,0.4117647058823529,ed4b7cc2-8331-49b9-a128-6390e8ceba22,01Dec@0,str,['03Dec@1'],-1,False
176,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 13} [id 3155e5f0-e70b-4581-b3fa-f649a0b532fb]",3155e5f0-e70b-4581-b3fa-f649a0b532fb,product,1.0,c0073537-33e5-450f-ba33-cce4a8ad2417,02Buy@1,str,['04Ind@2'],-1,False
177,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 70, 'unit_price': 20} [id 85ca5ca2-e0a6-469b-b39f-428f57dc2489]",85ca5ca2-e0a6-469b-b39f-428f57dc2489,product,0.4117647058823529,444f034f-2c6e-494b-ab52-120be62ebc9c,01Dec@0,str,['03Dec@1'],-1,False
178,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 71, 'unit_price': 20} [id e95080ab-ccc6-4044-9efd-80232336faa0]",e95080ab-ccc6-4044-9efd-80232336faa0,product,0.2857142857142857,0688c076-3734-4457-b0e9-df2fc9ca7418,01Dec@0,str,['02Buy@1'],-1,False
179,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 13} [id c5a11d2d-9d06-4c99-b40e-830e2c832adc]",c5a11d2d-9d06-4c99-b40e-830e2c832adc,product,1.0,9d278606-2eee-4e33-bcdf-3d2f1ee5ccc0,02Buy@1,str,['04Ind@2'],-1,False
180,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 22} [id d24a6e1a-7190-423e-8184-1df9172334a4]",d24a6e1a-7190-423e-8184-1df9172334a4,product,0.26666666666666666,fddeec2c-1e0e-410f-a8ae-ddc8e93a8523,01Dec@0,str,['03Dec@1'],-1,False
181,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 13} [id 853971ef-526c-47a6-a072-69db85d0b83b]",853971ef-526c-47a6-a072-69db85d0b83b,product,1.0,53aad369-59bf-4827-8264-382b2f439d06,02Buy@1,str,['04Ind@2'],-1,False
182,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 77, 'unit_price': 20} [id 0a442320-c370-4d1f-a01e-2e15a3c23879]",0a442320-c370-4d1f-a01e-2e15a3c23879,product,0.7142857142857143,ff7a90c0-0723-44dd-8301-ffb81c2380dd,01Dec@0,str,['03Dec@1'],-1,False
183,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id 79369e28-9b67-464a-8d46-d1ad098137de]",79369e28-9b67-464a-8d46-d1ad098137de,product,1.0,6cc71a90-ad89-469d-93ea-5f66c9b0e24a,01Dec@0,str,['03Dec@1'],-1,False
184,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id 73962e61-2a06-4121-9dec-61051937b0ee]",73962e61-2a06-4121-9dec-61051937b0ee,product,0.6,b4625a9d-71f6-4f5f-8161-8e01515fc7ac,01Dec@0,str,['03Dec@1'],-1,False
185,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 13} [id 1e4a3a60-e2da-4de3-ac55-c2180dca596f]",1e4a3a60-e2da-4de3-ac55-c2180dca596f,product,1.0,cdf80362-ae89-4abc-9135-b8809f32316e,02Buy@1,str,['04Ind@2'],-1,False
186,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 82, 'unit_price': 14} [id 2c14c4e9-1dea-41b0-8c95-9e68c118d650]",2c14c4e9-1dea-41b0-8c95-9e68c118d650,product,1.0,9a4590e9-7faf-4413-ad70-ed23330b225b,02Buy@1,str,['04Ind@2'],-1,False
187,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 83, 'unit_price': 12} [id 61b75b81-b447-4b71-9399-4d14b101c924]",61b75b81-b447-4b71-9399-4d14b101c924,product,1.0,7c302978-286f-4732-9d38-66f32615c8f7,02Buy@1,str,['04Ind@2'],-1,False
188,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 20} [id a59ad6fc-4890-4d34-8ada-149fe2d49473]",a59ad6fc-4890-4d34-8ada-149fe2d49473,product,1.0,cdca90fd-91c3-4a3a-af96-01145171dd56,01Dec@0,str,['02Buy@1'],-1,False
189,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 20} [id 9d7c1ca7-c7cd-4ae6-b417-f72e0da4ea55]",9d7c1ca7-c7cd-4ae6-b417-f72e0da4ea55,product,1.0,169f0b32-5cd5-49c7-816e-ba8a39ddc9e3,01Dec@0,str,['03Dec@1'],-1,False
190,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 20} [id 0228c1e8-609f-4c90-9a12-852ef3faffbf]",0228c1e8-609f-4c90-9a12-852ef3faffbf,product,1.0,e013e149-0192-4c99-abdd-0bf52bb52477,01Dec@0,str,['03Dec@1'],-1,False
191,"04Ind@2, 02Buy@1 agreed on {'quantity': 13, 'time': 84, 'unit_price': 12} [id 6f377a71-b404-46bb-ae8e-4ca06b96baf2]",6f377a71-b404-46bb-ae8e-4ca06b96baf2,product,1.0,9ed13348-4d39-4f56-bbf6-879adfc0fb5f,02Buy@1,str,['04Ind@2'],-1,False
192,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 85, 'unit_price': 20} [id a8511c5f-6835-4d6b-aaa3-12171e9790b0]",a8511c5f-6835-4d6b-aaa3-12171e9790b0,product,0.125,ae3139ef-f6b3-4977-bcf8-d50862fdc86a,00Dec@0,str,['02Buy@1'],-1,False
193,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 86, 'unit_price': 20} [id 34c9bab4-80d7-4cbe-9f29-6950d3f355fe]",34c9bab4-80d7-4cbe-9f29-6950d3f355fe,product,0.4117647058823529,07e196d3-cbb4-4933-b340-14f9dcd60ba8,00Dec@0,str,['03Dec@1'],-1,False
194,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 13} [id 437cea7d-96fb-4cfb-8c0a-cdd683ac0f07]",437cea7d-96fb-4cfb-8c0a-cdd683ac0f07,product,1.0,bbebfbe1-11f9-4918-badc-bf4d08777e19,02Buy@1,str,['04Ind@2'],-1,False
195,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 13} [id 1b3ac196-61bf-4730-b2ec-a90ecc8b82b7]",1b3ac196-61bf-4730-b2ec-a90ecc8b82b7,product,1.0,097cda83-0934-4615-81e7-c3c37e2b6f49,02Buy@1,str,['04Ind@2'],-1,False
196,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 90, 'unit_price': 12} [id f1880a18-5cca-481d-bda3-c9fda029faf1]",f1880a18-5cca-481d-bda3-c9fda029faf1,product,1.0,e3757390-7f4d-4542-aebb-211bb50d4328,02Buy@1,str,['04Ind@2'],-1,False
197,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 12} [id 934f94a4-31ab-4374-9a1a-30c0e959fac8]",934f94a4-31ab-4374-9a1a-30c0e959fac8,product,1.0,553dfcfc-f271-4972-99b4-48fb88115a14,02Buy@1,str,['04Ind@2'],-1,False
198,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 92, 'unit_price': 22} [id f48af97a-f1f8-42fc-b7e7-da091a7e0b4a]",f48af97a-f1f8-42fc-b7e7-da091a7e0b4a,product,0.1875,e11b45aa-dbac-4ce4-994d-37e37eaf20b2,00Dec@0,str,['02Buy@1'],-1,False
199,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 7} [id 54541916-b4a1-44fe-8e9b-0a16db7cb775]",54541916-b4a1-44fe-8e9b-0a16db7cb775,product,1.0,b7d0e844-a160-4682-a0b3-0728e0123984,00Dec@0,str,['03Dec@1'],-1,False
200,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 92, 'unit_price': 14} [id aa690e4c-0b79-4431-bd8f-cbb751f0f666]",aa690e4c-0b79-4431-bd8f-cbb751f0f666,product,1.0,6eacf706-bf52-4e77-be8e-4f2d59378fa5,02Buy@1,str,['04Ind@2'],-1,False
201,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 93, 'unit_price': 14} [id 37c5d809-5c8b-45b4-a38a-b7fe50f2ab7c]",37c5d809-5c8b-45b4-a38a-b7fe50f2ab7c,product,1.0,31b51db4-d2e9-49dd-81ac-da597a0cf31e,02Buy@1,str,['04Ind@2'],-1,False
202,"03Dec@1, 01Dec@0 agreed on {'quantity': 16, 'time': 94, 'unit_price': 14} [id a7831bf1-be2e-47e0-9ad8-6400ff8e824d]",a7831bf1-be2e-47e0-9ad8-6400ff8e824d,product,0.375,2f977ce6-f336-4047-8ca2-39102d93b042,01Dec@0,str,['03Dec@1'],-1,False
203,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 94, 'unit_price': 20} [id 42263dcd-0a65-4b47-90fa-50b16141bf2a]",42263dcd-0a65-4b47-90fa-50b16141bf2a,product,0.26666666666666666,6a486602-45ec-41d4-8f42-37a578786578,00Dec@0,str,['02Buy@1'],-1,False
204,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 94, 'unit_price': 12} [id 123bb718-f40f-41b2-ba8a-dd842c11079e]",123bb718-f40f-41b2-ba8a-dd842c11079e,product,1.0,63a7e69b-d12f-4e6a-9432-779bc12c17e7,02Buy@1,str,['04Ind@2'],-1,False
205,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 95, 'unit_price': 20} [id 5acea3fd-d1ed-4714-b7f1-3c22400f9544]",5acea3fd-d1ed-4714-b7f1-3c22400f9544,product,0.4117647058823529,ef2fe6ff-5b85-4c99-98e1-716c07ff07ae,00Dec@0,str,['03Dec@1'],-1,False
206,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 7} [id b89ae21d-97bb-4b3c-ae34-453c1d0365c1]",b89ae21d-97bb-4b3c-ae34-453c1d0365c1,product,1.0,97b6377b-dc41-490d-b900-96efee75cde1,00Dec@0,str,['03Dec@1'],-1,False
207,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 8} [id 27df2bfb-28dd-4c42-8b61-e32c8533c779]",27df2bfb-28dd-4c42-8b61-e32c8533c779,product,1.0,b9d4733d-b3c7-492e-8f6f-cbfd8c53f728,01Dec@0,str,['03Dec@1'],-1,False
208,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 13} [id b3aabe0e-a63b-45cd-be1d-4dc12ee7e111]",b3aabe0e-a63b-45cd-be1d-4dc12ee7e111,product,1.0,01c274fd-1ff4-468d-b307-3d4d2b416c66,02Buy@1,str,['04Ind@2'],-1,False
209,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 97, 'unit_price': 12} [id 0992be57-3f70-4eef-8c02-a7254aab701d]",0992be57-3f70-4eef-8c02-a7254aab701d,product,1.0,4b3b2f0c-d410-4508-aa67-1ca97843cea2,02Buy@1,str,['04Ind@2'],-1,False
210,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 98, 'unit_price': 12} [id dd859c4a-f313-4d51-9957-8dfb08c0281f]",dd859c4a-f313-4d51-9957-8dfb08c0281f,product,1.0,1560f355-94a0-457e-a89c-723e80ca5d4e,02Buy@1,str,['04Ind@2'],-1,False
211,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 22} [id 02fdc909-a10e-4eb3-8673-ee99598bacbd]",02fdc909-a10e-4eb3-8673-ee99598bacbd,product,0.26666666666666666,f615f193-edd3-42cd-9de1-43656a542828,01Dec@0,str,['02Buy@1'],-1,False
212,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 13} [id 61bcd87e-b8bc-4ea0-9c29-d977a256e1d0]",61bcd87e-b8bc-4ea0-9c29-d977a256e1d0,product,1.0,0d02bee9-6b4a-45ce-bd92-74c1d5de66b9,02Buy@1,str,['04Ind@2'],-1,False
213,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 99, 'unit_price': 12} [id c5b43345-c35a-4675-ba67-052ac5ee2c2e]",c5b43345-c35a-4675-ba67-052ac5ee2c2e,product,1.0,299b5421-1337-48fb-b159-381ef5798dde,02Buy@1,str,['04Ind@2'],-1,False
214,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 100, 'unit_price': 20} [id 482b0bb9-f472-4f18-bf38-381937dbac45]",482b0bb9-f472-4f18-bf38-381937dbac45,product,0.4117647058823529,a34fd1d7-2e70-4ed4-82c5-3e725dd6a256,01Dec@0,str,['03Dec@1'],-1,False
215,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 20} [id 649d9b06-de07-41aa-98f9-cb39e1e70e75]",649d9b06-de07-41aa-98f9-cb39e1e70e75,product,0.2857142857142857,4a10d329-3684-4ff6-b09f-28eb5899a265,01Dec@0,str,['02Buy@1'],-1,False
216,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 101, 'unit_price': 12} [id 58d86d33-0968-4189-9fea-e844850f1c2a]",58d86d33-0968-4189-9fea-e844850f1c2a,product,1.0,6e3568fa-0b73-4be2-8065-40aeac9e830b,02Buy@1,str,['04Ind@2'],-1,False
217,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 101, 'unit_price': 12} [id a44532cd-5aa3-43d0-afb9-116ef36dce49]",a44532cd-5aa3-43d0-afb9-116ef36dce49,product,1.0,77f95abd-19d5-4ea0-8bd6-c9d63f124ed7,02Buy@1,str,['04Ind@2'],-1,False
218,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 12} [id cd227c72-defb-4e4b-bfe9-b0a46b7c97d1]",cd227c72-defb-4e4b-bfe9-b0a46b7c97d1,product,1.0,0506fc7c-1998-4f61-b02a-dd206affaf0a,02Buy@1,str,['04Ind@2'],-1,False
219,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 20} [id db3e78e1-5598-476b-822c-9ff3a92a2b0a]",db3e78e1-5598-476b-822c-9ff3a92a2b0a,product,0.25,f2a246eb-2cfb-48c9-bb5f-22bcfd20bdcb,00Dec@0,str,['02Buy@1'],-1,False
220,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 20} [id cbf81667-65e9-4a56-959c-d1ae2be47dcf]",cbf81667-65e9-4a56-959c-d1ae2be47dcf,product,1.0,2abe8151-8ed7-4cb0-b2b7-42f75b49ab43,00Dec@0,str,['02Buy@1'],-1,False
221,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 102, 'unit_price': 20} [id ed536592-8325-439f-bafe-68f0014107f4]",ed536592-8325-439f-bafe-68f0014107f4,product,1.0,08bab0bb-a339-4c7e-b547-e6ca79ded62e,00Dec@0,str,['02Buy@1'],-1,False
222,"00Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 102, 'unit_price': 20} [id 74833b39-9a41-4f7c-a9c7-3c928d65b83f]",74833b39-9a41-4f7c-a9c7-3c928d65b83f,product,1.0,03efe0bb-8f00-4c34-b14a-84ebc3577658,00Dec@0,str,['03Dec@1'],-1,False
223,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 103, 'unit_price': 22} [id 179de8d3-0460-4bdf-92e0-6d656f3ffb42]",179de8d3-0460-4bdf-92e0-6d656f3ffb42,product,0.17647058823529413,d8d7d5b6-a25b-4192-a2fd-63d3d72d0dfa,01Dec@0,str,['03Dec@1'],-1,False
224,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 14} [id 6678c190-413f-4bea-937e-70bdd40fd64c]",6678c190-413f-4bea-937e-70bdd40fd64c,product,1.0,ddfb2975-67c1-4169-87b5-a21af063eb82,02Buy@1,str,['04Ind@2'],-1,False
225,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 20} [id e1b5dc15-24e1-4435-9a62-53369ff56a26]",e1b5dc15-24e1-4435-9a62-53369ff56a26,product,0.3333333333333333,38b597f0-cfbc-42ce-9a10-f569b2bb0a1f,01Dec@0,str,['03Dec@1'],-1,False
226,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 105, 'unit_price': 22} [id 0155113a-2585-4891-b215-61699c280f12]",0155113a-2585-4891-b215-61699c280f12,product,0.4117647058823529,127bd45b-0af7-4ff2-be21-a3fb741ac433,01Dec@0,str,['02Buy@1'],-1,False
227,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 107, 'unit_price': 20} [id c4c7c8f0-f32c-4676-a927-2fd403107a60]",c4c7c8f0-f32c-4676-a927-2fd403107a60,product,0.13333333333333333,fc51dc4d-c1fb-430b-b8c3-d4132af0a42d,01Dec@0,str,['02Buy@1'],-1,False
228,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id 27ceb87a-888d-43b6-9401-09ca1cbe0157]",27ceb87a-888d-43b6-9401-09ca1cbe0157,product,1.0,a9c5960b-bd2e-4c39-9d13-a0cd09ff75f9,01Dec@0,str,['03Dec@1'],-1,False
229,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id a96ce129-49f3-446f-97f4-1bc2aaeb645e]",a96ce129-49f3-446f-97f4-1bc2aaeb645e,product,1.0,31a57c06-f36b-47e3-9c79-f217fc520f01,01Dec@0,str,['03Dec@1'],-1,False
230,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 107, 'unit_price': 14} [id 2980319a-591c-4d54-83cc-c4dbc446f289]",2980319a-591c-4d54-83cc-c4dbc446f289,product,1.0,081d46f6-79a2-4a3e-bc5c-2d94bd5dc4fd,02Buy@1,str,['04Ind@2'],-1,False
231,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 108, 'unit_price': 22} [id 94e317c8-221c-4eb5-9147-235c25c8e3a6]",94e317c8-221c-4eb5-9147-235c25c8e3a6,product,0.375,a7acae21-d145-4fe4-99ff-43d912b9457e,01Dec@0,str,['02Buy@1'],-1,False
232,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 13} [id 3e4be74f-0a89-4fc6-900b-7ef1ba0b5c42]",3e4be74f-0a89-4fc6-900b-7ef1ba0b5c42,product,1.0,72661af0-2718-4292-b967-eea9d75dec8a,02Buy@1,str,['04Ind@2'],-1,False
233,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 108, 'unit_price': 12} [id 58418b5b-a669-4fa4-bc4f-a9703f9bb18c]",58418b5b-a669-4fa4-bc4f-a9703f9bb18c,product,1.0,e5502bd3-1004-4f19-a35d-8b93c1a87c3f,02Buy@1,str,['04Ind@2'],-1,False
234,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 109, 'unit_price': 14} [id 70311a2f-3199-4ae2-8cd1-8acd5bc7880f]",70311a2f-3199-4ae2-8cd1-8acd5bc7880f,product,1.0,bfd7d12c-fed8-49f6-a48e-73ae4e03eea4,02Buy@1,str,['04Ind@2'],-1,False
235,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 110, 'unit_price': 20} [id 256c63fb-c1ff-4316-920b-b22f8ed01d62]",256c63fb-c1ff-4316-920b-b22f8ed01d62,product,0.9230769230769231,96d2f3aa-43e4-4c42-abc9-70bc3dd6a81a,01Dec@0,str,['02Buy@1'],-1,False
236,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 110, 'unit_price': 22} [id 5a7f4979-d6f5-47c6-8878-b40476597cfb]",5a7f4979-d6f5-47c6-8878-b40476597cfb,product,0.2,859e2a8a-4af0-48dc-b65d-e206394eb9f3,00Dec@0,str,['03Dec@1'],-1,False
237,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 110, 'unit_price': 12} [id 78794f51-90fc-43c0-8bb7-d51dac39f708]",78794f51-90fc-43c0-8bb7-d51dac39f708,product,1.0,0573f5c0-d092-47ff-bd20-2accf254abcf,02Buy@1,str,['04Ind@2'],-1,False
238,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 110, 'unit_price': 14} [id 1faadc68-ec7f-412e-b55c-31df58f21ac9]",1faadc68-ec7f-412e-b55c-31df58f21ac9,product,1.0,57935530-5586-4677-934b-13f761a0f52c,02Buy@1,str,['04Ind@2'],-1,False
239,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 113, 'unit_price': 20} [id b2590d21-87c6-459f-aa77-417917b38254]",b2590d21-87c6-459f-aa77-417917b38254,product,0.8333333333333334,9e0f7cae-2605-49cc-a7ff-d7f1a3bd9f79,01Dec@0,str,['03Dec@1'],-1,False
240,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 114, 'unit_price': 14} [id f3a8cdf2-10c9-4b52-847e-cbe0d8a1ab83]",f3a8cdf2-10c9-4b52-847e-cbe0d8a1ab83,product,1.0,af03256f-93bf-42f1-81d9-4161b291c2f1,02Buy@1,str,['04Ind@2'],-1,False
241,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 115, 'unit_price': 22} [id 70e5805e-9d60-4146-b2ae-2ca924bf120d]",70e5805e-9d60-4146-b2ae-2ca924bf120d,product,1.0,432732fe-3f3c-461c-9aef-66f23acea3ca,01Dec@0,str,['02Buy@1'],-1,False
242,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 116, 'unit_price': 20} [id 9b65a965-4f89-442c-ab7a-6085f982e45b]",9b65a965-4f89-442c-ab7a-6085f982e45b,product,0.3333333333333333,7b554c35-d983-4742-bd6b-fcb60de09017,01Dec@0,str,['02Buy@1'],-1,False
243,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 116, 'unit_price': 20} [id b904ebb5-d2f6-40c4-810b-09b8a66a6fc6]",b904ebb5-d2f6-40c4-810b-09b8a66a6fc6,product,0.8333333333333334,9bfb8acb-01e3-4ebf-8ad3-7acbbaa284af,00Dec@0,str,['02Buy@1'],-1,False
244,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 116, 'unit_price': 20} [id b142d188-49ac-4a64-a5d5-6496a067a90b]",b142d188-49ac-4a64-a5d5-6496a067a90b,product,1.0,a3595335-f184-4d50-ba25-b6b54f0b3143,00Dec@0,str,['03Dec@1'],-1,False
245,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 13} [id 01be3442-3831-4462-9e82-0bed05d3d6d7]",01be3442-3831-4462-9e82-0bed05d3d6d7,product,1.0,c722b56b-b7b6-4d3b-ad48-6cdf3375124b,02Buy@1,str,['04Ind@2'],-1,False
246,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 117, 'unit_price': 12} [id ae3e9db8-5191-4c43-b622-03e8dfc43b87]",ae3e9db8-5191-4c43-b622-03e8dfc43b87,product,1.0,11220fe8-80cc-4054-9cdf-734c9e5b03de,02Buy@1,str,['04Ind@2'],-1,False
247,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 13} [id 46a51758-2051-46f1-a1d3-4b2bdf4df4c0]",46a51758-2051-46f1-a1d3-4b2bdf4df4c0,product,1.0,12eb6277-624e-47b5-addc-7905967e067d,02Buy@1,str,['04Ind@2'],-1,False
248,"03Dec@1, 01Dec@0 agreed on {'quantity': 21, 'time': 119, 'unit_price': 14} [id 80e6d08e-9215-4979-8ab8-056f90c55809]",80e6d08e-9215-4979-8ab8-056f90c55809,product,0.38095238095238093,fd2a236f-24ee-4e2e-ae63-bccd79d079f2,01Dec@0,str,['03Dec@1'],-1,False
249,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 119, 'unit_price': 14} [id 65702da3-ae07-4eb4-ad85-2048a40e3374]",65702da3-ae07-4eb4-ad85-2048a40e3374,product,1.0,1b8eaf9d-9359-468f-8101-e982bca1a414,02Buy@1,str,['04Ind@2'],-1,False
250,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 119, 'unit_price': 14} [id 25caf8a5-54fe-40b2-a665-f3f6f5a8c7f0]",25caf8a5-54fe-40b2-a665-f3f6f5a8c7f0,product,1.0,be8eea53-063f-4f15-9384-49fc3d1006c6,02Buy@1,str,['04Ind@2'],-1,False
251,"03Dec@1, 01Dec@0 agreed on {'quantity': 17, 'time': 120, 'unit_price': 14} [id 0a4678e0-88b5-49a4-b7b6-b8ae13c9e89e]",0a4678e0-88b5-49a4-b7b6-b8ae13c9e89e,product,0.4117647058823529,fbde4c43-b887-4efe-be0a-76ad106b0a0a,01Dec@0,str,['03Dec@1'],-1,False
252,"03Dec@1, 00Dec@0 agreed on {'quantity': 13, 'time': 120, 'unit_price': 14} [id 7e312d76-6fee-491f-9cd8-b92b02e4cb96]",7e312d76-6fee-491f-9cd8-b92b02e4cb96,product,0.3076923076923077,ab0c1049-f477-46aa-bf73-4a81dbb43446,00Dec@0,str,['03Dec@1'],-1,False
253,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 14} [id 9a4eaf8c-1839-495a-b945-6f196352ae6e]",9a4eaf8c-1839-495a-b945-6f196352ae6e,product,1.0,0341bafa-f063-459e-995a-fd889c2930f1,02Buy@1,str,['04Ind@2'],-1,False
254,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 121, 'unit_price': 22} [id ceebfc35-e686-41bd-a9bc-51d4a5f707a3]",ceebfc35-e686-41bd-a9bc-51d4a5f707a3,product,0.3076923076923077,e167cbda-09d3-41cc-8338-5cc854dacdcf,00Dec@0,str,['02Buy@1'],-1,False
