index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 63507aff-fa96-4726-8bf5-31e78d364d52]",63507aff-fa96-4726-8bf5-31e78d364d52,product,1.0,d69fdbd2-5dd8-4534-885d-03ca60e1e078,06Buy@3,str,['BUYER'],-1,False
174,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 56971346-2d0c-4d77-9fa6-880db38909c3]",56971346-2d0c-4d77-9fa6-880db38909c3,product,1.0,15dc4d61-1b0e-43b2-8a47-a7b0590ae317,06Buy@3,str,['BUYER'],-1,False
175,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id c2a92571-e7e2-47b3-a6b9-53cec8a0d496]",c2a92571-e7e2-47b3-a6b9-53cec8a0d496,product,1.0,ff76deed-2d36-4c30-b6f3-f83467a55291,06Buy@3,str,['BUYER'],-1,False
176,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 44} [id 27751dbc-c289-4332-9b43-2781d5ee20b2]",27751dbc-c289-4332-9b43-2781d5ee20b2,product,1.0,e010678e-dfbd-47ef-a8c7-ee264a9bd9f0,07Dec@3,str,['BUYER'],-1,False
177,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 44} [id 04ab5b47-faed-4977-9bb1-1f038fef25c4]",04ab5b47-faed-4977-9bb1-1f038fef25c4,product,1.0,1d18556d-2690-4e12-a13d-b67c2c606a8e,07Dec@3,str,['BUYER'],-1,False
178,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 81446a27-c35e-45a9-80bc-93908db24055]",81446a27-c35e-45a9-80bc-93908db24055,product,1.0,3084fa29-7915-463f-ba9e-c7447fea3999,06Buy@3,str,['BUYER'],-1,False
179,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 61eb9e9b-24f7-4535-a97b-5fa0c2d57843]",61eb9e9b-24f7-4535-a97b-5fa0c2d57843,product,1.0,500c9a11-9767-4502-b990-09d30ceb97cf,06Buy@3,str,['BUYER'],-1,False
180,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 3} [id 64aaf1ba-640a-4382-80d7-93099b1810cf]",64aaf1ba-640a-4382-80d7-93099b1810cf,product,1.0,128a7ce3-6105-44f3-8ac6-6a8806b57e18,01Ran@0,str,['02Ind@1'],-1,False
181,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 13} [id 28e6b3c7-ad07-43dd-ab70-a16c2bcdbacf]",28e6b3c7-ad07-43dd-ab70-a16c2bcdbacf,product,1.0,451e0847-f5d1-45a1-9ffc-fe93ade51411,03Buy@1,str,['04Dec@2'],-1,False
182,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id b7ffc8ee-e091-44c3-8a4a-b3fa7c3aa14f]",b7ffc8ee-e091-44c3-8a4a-b3fa7c3aa14f,product,1.0,5fe7eece-e5c1-4888-be87-4c1e25feaaf0,06Buy@3,str,['BUYER'],-1,False
183,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 44} [id 6b52d957-f05f-4266-af89-097e753f0053]",6b52d957-f05f-4266-af89-097e753f0053,product,1.0,9af50858-96df-4207-8024-ece6da89f391,06Buy@3,str,['BUYER'],-1,False
184,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 44} [id 6acbbe05-1143-4393-b9bc-f3f41368949d]",6acbbe05-1143-4393-b9bc-f3f41368949d,product,1.0,4f5e463e-7d8b-439e-902a-89ec71b8234e,07Dec@3,str,['BUYER'],-1,False
185,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 44} [id 4cedcb63-7607-4f3e-8cc4-1bf61d2e18f6]",4cedcb63-7607-4f3e-8cc4-1bf61d2e18f6,product,1.0,3bcd7617-e8c0-4a7b-9533-bdf65e6f9e9c,07Dec@3,str,['BUYER'],-1,False
186,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 44} [id 059669fa-7953-49cf-adb2-998f4335464f]",059669fa-7953-49cf-adb2-998f4335464f,product,1.0,f94aecf9-9765-4bae-9359-05a319858e7e,06Buy@3,str,['BUYER'],-1,False
187,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 44} [id 0658b5fb-6da1-445e-8848-d4ac22173b21]",0658b5fb-6da1-445e-8848-d4ac22173b21,product,1.0,65351756-6a6d-4bbf-a842-10ae1b928aaf,07Dec@3,str,['BUYER'],-1,False
188,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 44} [id 4cd018fe-ab16-4ba4-bc11-f503d3e31b11]",4cd018fe-ab16-4ba4-bc11-f503d3e31b11,product,1.0,ee0e7b9a-21a7-4811-9701-3aa158c590b4,07Dec@3,str,['BUYER'],-1,False
189,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 44} [id 9115f367-0e7b-4a58-9ca1-79a06fd8670c]",9115f367-0e7b-4a58-9ca1-79a06fd8670c,product,1.0,da3822f6-1e3c-4ff3-a767-635f183974c2,07Dec@3,str,['BUYER'],-1,False
190,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 44} [id 53f0f8d9-9a33-4738-8e0c-0554f4db8c1e]",53f0f8d9-9a33-4738-8e0c-0554f4db8c1e,product,1.0,2e85e2c4-4f87-4bef-a85d-a93847c1169f,07Dec@3,str,['BUYER'],-1,False
191,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id 19949062-7ab1-417a-aa87-d4f8d1dd0d9b]",19949062-7ab1-417a-aa87-d4f8d1dd0d9b,product,1.0,8b19b7ee-0dde-48f4-abb5-9263a831941c,06Buy@3,str,['BUYER'],-1,False
192,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 44} [id 08a34156-746e-43ed-80ef-215d53caf095]",08a34156-746e-43ed-80ef-215d53caf095,product,1.0,ed8fd8bc-fa43-4d01-81e0-42b0df874d0b,07Dec@3,str,['BUYER'],-1,False
193,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 14} [id dc0d45e4-808f-4f88-b8ad-ff0d483fe70e]",dc0d45e4-808f-4f88-b8ad-ff0d483fe70e,product,1.0,2dd1aa96-a27d-48a6-a65c-b1fc8dc2ab38,03Buy@1,str,['04Dec@2'],-1,False
194,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 13} [id e95de7ca-eb79-47de-9522-f68f9340cdea]",e95de7ca-eb79-47de-9522-f68f9340cdea,product,1.0,5eb80cfa-fefa-437e-81c3-6a254b92805b,03Buy@1,str,['04Dec@2'],-1,False
195,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id 543068dc-ec19-4eca-84db-bb35f95ea12b]",543068dc-ec19-4eca-84db-bb35f95ea12b,product,1.0,4afb8c6b-5f03-4aab-a94d-8fa10291f590,06Buy@3,str,['BUYER'],-1,False
196,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 44} [id b92c5c23-7cda-4682-9a02-397bcfa1e744]",b92c5c23-7cda-4682-9a02-397bcfa1e744,product,1.0,afd78d29-4893-45ea-9f9a-7715396e1b59,06Buy@3,str,['BUYER'],-1,False
197,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 44} [id 77524b10-48ed-4cb3-b669-1ee25cc49d47]",77524b10-48ed-4cb3-b669-1ee25cc49d47,product,1.0,d18c0b45-a8e4-4e03-aae8-34f711ac7038,07Dec@3,str,['BUYER'],-1,False
198,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 44} [id 924d0ad1-ab0a-4041-936d-721eeeb76894]",924d0ad1-ab0a-4041-936d-721eeeb76894,product,1.0,c93524c0-8edd-44c5-97b1-c5afb9ef1a9d,07Dec@3,str,['BUYER'],-1,False
199,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id 5054d0ac-4520-4bd7-bae8-2f54523450b7]",5054d0ac-4520-4bd7-bae8-2f54523450b7,product,1.0,564ba9f4-c447-42b1-9dbb-7ac7e95c086f,07Dec@3,str,['BUYER'],-1,False
200,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 44} [id 61ac756d-4416-4a39-bdeb-552a285ed63e]",61ac756d-4416-4a39-bdeb-552a285ed63e,product,1.0,6e55deca-372b-4d42-85c1-0ae8032df727,07Dec@3,str,['BUYER'],-1,False
201,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id d38a74f5-b59b-47e9-be05-22b636ad5514]",d38a74f5-b59b-47e9-be05-22b636ad5514,product,1.0,04dc59e0-50c3-4a3d-b60a-915e9669ea22,06Buy@3,str,['BUYER'],-1,False
202,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id 5746891a-8f4c-4c31-b365-f42dcb123dbb]",5746891a-8f4c-4c31-b365-f42dcb123dbb,product,1.0,b300b8a2-3418-42e7-a1f0-23eb3d72ae68,07Dec@3,str,['BUYER'],-1,False
203,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id 19e84c8c-f363-4847-808c-375e5e40f8b0]",19e84c8c-f363-4847-808c-375e5e40f8b0,product,1.0,935c52b3-d219-4aad-8568-e9328b2e0c87,06Buy@3,str,['BUYER'],-1,False
204,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id e5b6f8e8-4727-48ec-a3b4-45f43146d643]",e5b6f8e8-4727-48ec-a3b4-45f43146d643,product,1.0,50c1c5e5-4ee9-4cd1-8eb7-896e6ae50ec3,06Buy@3,str,['BUYER'],-1,False
205,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 44} [id 429024e2-b808-47b6-9fe6-51ffa004af8d]",429024e2-b808-47b6-9fe6-51ffa004af8d,product,1.0,684de3a7-ce57-4198-83df-e2b2b1e2e399,06Buy@3,str,['BUYER'],-1,False
206,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 44} [id 631363bf-2820-4cae-8611-10ce48b22fca]",631363bf-2820-4cae-8611-10ce48b22fca,product,1.0,91f600e8-c53b-4b9b-ae87-0d972db12214,07Dec@3,str,['BUYER'],-1,False
207,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 9} [id 760a0809-aaeb-44be-9847-e6ffd04f0ccc]",760a0809-aaeb-44be-9847-e6ffd04f0ccc,product,1.0,e6a23980-22b3-47f9-a692-75debe1f1246,00Buy@0,str,['02Ind@1'],-1,False
208,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 20, 'unit_price': 26} [id 450d90b6-247c-4e07-b986-16d26d933ed8]",450d90b6-247c-4e07-b986-16d26d933ed8,product,1.0,f869b128-08a3-47d2-b597-af863ee3aa29,03Buy@1,str,['04Dec@2'],-1,False
209,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 44} [id c1a6b9e3-8ed9-4a10-87e9-9eba5bdb2910]",c1a6b9e3-8ed9-4a10-87e9-9eba5bdb2910,product,1.0,a7ada8f3-e8e8-4349-b54f-266f4003ef09,06Buy@3,str,['BUYER'],-1,False
210,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 44} [id 3c92ea62-0f05-413d-94b0-bf7928ed5866]",3c92ea62-0f05-413d-94b0-bf7928ed5866,product,0.25,e7b72350-bfc2-419e-99b1-1d50b1589af0,07Dec@3,str,['BUYER'],-1,False
211,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 44} [id 9868be3d-103d-4461-b059-b7b4d526d080]",9868be3d-103d-4461-b059-b7b4d526d080,product,1.0,99e77af2-3a99-4fe7-9bbb-9005abffd824,06Buy@3,str,['BUYER'],-1,False
212,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 44} [id e27183aa-7456-4c1d-86c0-c6a73e5c83d3]",e27183aa-7456-4c1d-86c0-c6a73e5c83d3,product,1.0,3d9bb53f-5dff-4f1f-93ae-5ce8f536ad20,06Buy@3,str,['BUYER'],-1,False
213,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 44} [id 9921dfad-89e8-4c66-bbb5-435699c6b797]",9921dfad-89e8-4c66-bbb5-435699c6b797,product,1.0,c914fe6a-b122-4053-8341-ec9dd2145b5c,07Dec@3,str,['BUYER'],-1,False
214,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 44} [id c58e4a81-e084-4af9-ab39-040cf4054b15]",c58e4a81-e084-4af9-ab39-040cf4054b15,product,1.0,33e2bd65-f4ef-4e58-a5c4-a9b6def57f4d,07Dec@3,str,['BUYER'],-1,False
215,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 44} [id 39fed9eb-ff23-4e86-84c1-c1d8255c7675]",39fed9eb-ff23-4e86-84c1-c1d8255c7675,product,1.0,16364dad-bdc4-4a6d-8856-d912ff273a51,06Buy@3,str,['BUYER'],-1,False
216,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 44} [id ea1b5b6d-8e05-49c8-8c5c-c5d543cdc150]",ea1b5b6d-8e05-49c8-8c5c-c5d543cdc150,product,1.0,545c1fc9-a078-456a-96fb-30a07f795b89,06Buy@3,str,['BUYER'],-1,False
217,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 44} [id 26b52fc9-cb7b-42b2-8471-40c4f7b48120]",26b52fc9-cb7b-42b2-8471-40c4f7b48120,product,1.0,3ad14e9b-5bc8-4e5a-a833-e1a4e3a64b9d,06Buy@3,str,['BUYER'],-1,False
218,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id 33cf99d0-2f37-4eb4-ac93-dcc95966cca4]",33cf99d0-2f37-4eb4-ac93-dcc95966cca4,product,1.0,fda0cf49-69ee-4092-9e9d-5411eb9353f2,01Ran@0,str,['02Ind@1'],-1,False
219,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id ab9a583d-fd57-4a78-a3dd-cbae823fd8f0]",ab9a583d-fd57-4a78-a3dd-cbae823fd8f0,product,1.0,caf5d5cc-8150-4311-b242-7be0f08a0467,01Ran@0,str,['03Buy@1'],-1,False
220,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 44} [id 7c0a24aa-49cf-4a88-a931-060d8f73e8da]",7c0a24aa-49cf-4a88-a931-060d8f73e8da,product,1.0,67010f6f-50ca-4c46-9eac-fda9bcd75f6e,06Buy@3,str,['BUYER'],-1,False
221,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 44} [id 76fe00cb-d8ea-45c7-8c6b-e5b55e67059b]",76fe00cb-d8ea-45c7-8c6b-e5b55e67059b,product,1.0,21fc2c17-5978-4389-b3e7-1905b1c7d762,06Buy@3,str,['BUYER'],-1,False
222,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 44} [id 5db82162-6c23-41cd-bdfe-1f60107113a8]",5db82162-6c23-41cd-bdfe-1f60107113a8,product,1.0,5c8acea6-53f2-4a7c-9114-f32558657a89,06Buy@3,str,['BUYER'],-1,False
223,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 6, 'unit_price': 44} [id fcf2eef4-4163-4203-a41b-d5591cc226ea]",fcf2eef4-4163-4203-a41b-d5591cc226ea,product,1.0,1dd9abde-78ad-474b-9f94-200ae87fa0c6,07Dec@3,str,['BUYER'],-1,False
224,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 44} [id 85566292-e50d-470c-8dd7-12474b990637]",85566292-e50d-470c-8dd7-12474b990637,product,1.0,cf678fab-2bf2-4ca8-ac41-e7559ce947d1,06Buy@3,str,['BUYER'],-1,False
225,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 44} [id aa5f56fa-b379-464c-be14-9b13cfee7cb7]",aa5f56fa-b379-464c-be14-9b13cfee7cb7,product,1.0,67536b72-caef-4b79-a348-0141d966551f,07Dec@3,str,['BUYER'],-1,False
226,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 44} [id 3b482beb-7ebc-48cb-9f39-660c8bbaf9d2]",3b482beb-7ebc-48cb-9f39-660c8bbaf9d2,product,1.0,32850846-ecf5-4b28-9432-7328252359cd,07Dec@3,str,['BUYER'],-1,False
227,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 44} [id e4a37496-1003-4182-a65f-96bd60a5d123]",e4a37496-1003-4182-a65f-96bd60a5d123,product,1.0,88871edd-01d7-4db1-a1af-1acf72e1a350,06Buy@3,str,['BUYER'],-1,False
228,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 3} [id 5d62b4cf-fbe9-4245-a7fd-0c81fe5e9b52]",5d62b4cf-fbe9-4245-a7fd-0c81fe5e9b52,product,1.0,503f6a6e-5a7b-4ea2-ad91-c4acf5c32894,01Ran@0,str,['02Ind@1'],-1,False
229,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 1} [id 4553d6af-06a9-4477-8eb3-ee54fc5be908]",4553d6af-06a9-4477-8eb3-ee54fc5be908,product,1.0,d949e1db-2ef2-4bfe-b337-90c9003cc835,01Ran@0,str,['02Ind@1'],-1,False
230,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 44} [id 6c24ce26-1730-4c75-b2ad-664fea698b71]",6c24ce26-1730-4c75-b2ad-664fea698b71,product,1.0,2a200df7-7ada-4bab-b310-aa14fba16b32,07Dec@3,str,['BUYER'],-1,False
231,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 44} [id 7fd21c69-34a9-4e33-9923-5f2e14f41c1c]",7fd21c69-34a9-4e33-9923-5f2e14f41c1c,product,1.0,0098d934-9ad8-4fc8-bf89-14168ef40cbe,06Buy@3,str,['BUYER'],-1,False
232,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 44} [id c17c85be-05c9-4bde-a81e-d7e65890a0d1]",c17c85be-05c9-4bde-a81e-d7e65890a0d1,product,1.0,7c405d04-9fea-4186-9076-d84a12faa691,06Buy@3,str,['BUYER'],-1,False
233,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 44} [id 188d1cc7-34e1-4e0e-8f36-1e9c4cbee015]",188d1cc7-34e1-4e0e-8f36-1e9c4cbee015,product,1.0,f3afc9a5-46a2-426a-a15f-8e90d6b94c63,06Buy@3,str,['BUYER'],-1,False
234,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 44} [id 68493b0a-cbfa-4283-8eaf-184470748025]",68493b0a-cbfa-4283-8eaf-184470748025,product,1.0,51478264-5f2c-4ac7-acc9-5ee381064853,06Buy@3,str,['BUYER'],-1,False
235,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 44} [id 04f643f3-15a3-4411-8989-e9d56d5a8efc]",04f643f3-15a3-4411-8989-e9d56d5a8efc,product,1.0,0f7649e4-9d26-41dc-a7cb-c78000169619,06Buy@3,str,['BUYER'],-1,False
236,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 44} [id 289e499f-8ab2-4375-8728-8e275bee99c6]",289e499f-8ab2-4375-8728-8e275bee99c6,product,1.0,76e5ca00-2e85-49d0-a671-2080b59f7d75,06Buy@3,str,['BUYER'],-1,False
237,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 44} [id 4c6b590c-0d4f-47c5-91b6-7c74ae5bbaba]",4c6b590c-0d4f-47c5-91b6-7c74ae5bbaba,product,1.0,05ac8772-d50e-47ea-88d8-b0c7b9162403,07Dec@3,str,['BUYER'],-1,False
238,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 44} [id 1b5d7657-e20d-4b01-8a49-5e3d32525c2b]",1b5d7657-e20d-4b01-8a49-5e3d32525c2b,product,1.0,a9c8691c-1884-4ef0-966e-ec42ad6665c2,06Buy@3,str,['BUYER'],-1,False
239,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 44} [id 6d26d6df-052c-4e36-88f8-807cc26514e4]",6d26d6df-052c-4e36-88f8-807cc26514e4,product,1.0,d76d0803-a78e-465c-a6b7-6aadc5bc22bf,06Buy@3,str,['BUYER'],-1,False
240,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 2} [id 3f3a098b-ee57-4a3d-a6b0-edb4b01b3b5f]",3f3a098b-ee57-4a3d-a6b0-edb4b01b3b5f,product,1.0,21b94703-a0bc-42a8-bfd0-6ccefc46aa0c,01Ran@0,str,['02Ind@1'],-1,False
241,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 6} [id 707e962e-8719-484b-aba5-7bac19096f0b]",707e962e-8719-484b-aba5-7bac19096f0b,product,1.0,3628c5da-589a-4667-986a-78fc78c44c76,01Ran@0,str,['02Ind@1'],-1,False
242,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 13} [id 25375eba-16ec-40a6-98fc-c0640c4687c9]",25375eba-16ec-40a6-98fc-c0640c4687c9,product,1.0,f0074c66-b9ab-4049-af2f-af83a103a1a5,03Buy@1,str,['04Dec@2'],-1,False
243,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 44} [id 15c97bf7-15a2-4bcd-a6f6-6c8afe8b5989]",15c97bf7-15a2-4bcd-a6f6-6c8afe8b5989,product,1.0,11668467-66f8-4d4c-87ed-925bc7078283,07Dec@3,str,['BUYER'],-1,False
244,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 44} [id a34c8e87-41ba-4ea0-8708-352007254349]",a34c8e87-41ba-4ea0-8708-352007254349,product,1.0,c66e2f61-d518-4374-8e21-535b4c41eb99,06Buy@3,str,['BUYER'],-1,False
245,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 44} [id 5c58b630-d9d2-4680-82dc-0e059f1a6259]",5c58b630-d9d2-4680-82dc-0e059f1a6259,product,1.0,185f09ac-dbea-4277-bc76-e79880218c71,07Dec@3,str,['BUYER'],-1,False
246,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 44} [id c55d4aa3-7a13-404f-adae-49f060fcd2ac]",c55d4aa3-7a13-404f-adae-49f060fcd2ac,product,1.0,36342bfa-06f0-4ce3-bca8-4bad3e6d335a,06Buy@3,str,['BUYER'],-1,False
247,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 44} [id e725eb2d-62d3-4c2f-9292-fa5d01d3c9aa]",e725eb2d-62d3-4c2f-9292-fa5d01d3c9aa,product,1.0,221fb39b-7499-4347-a72b-0bdc488fb053,06Buy@3,str,['BUYER'],-1,False
248,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 44} [id fa4b427c-9832-4520-b258-40073ca88f8e]",fa4b427c-9832-4520-b258-40073ca88f8e,product,1.0,dff2508c-21ec-42b0-9d0b-52550d388b4d,06Buy@3,str,['BUYER'],-1,False
249,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 44} [id 090e5eda-1a9e-42b3-a475-6cd5b05a33e6]",090e5eda-1a9e-42b3-a475-6cd5b05a33e6,product,1.0,c98fba42-fa02-424a-9311-6045b579ae3a,06Buy@3,str,['BUYER'],-1,False
250,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 44} [id 2a9f751b-bde9-45f9-89dd-ea3f8a73a8ca]",2a9f751b-bde9-45f9-89dd-ea3f8a73a8ca,product,1.0,1ae81dd7-d781-4698-a1fe-1e619f19be9d,06Buy@3,str,['BUYER'],-1,False
251,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 44} [id a67d3d19-2f66-4455-a33f-9c09d8f33973]",a67d3d19-2f66-4455-a33f-9c09d8f33973,product,1.0,92605364-b0b6-4877-b099-9f6b1aba48dc,07Dec@3,str,['BUYER'],-1,False
252,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 44} [id 12bcda52-603f-419c-888a-ec54d4f793f4]",12bcda52-603f-419c-888a-ec54d4f793f4,product,1.0,747ca656-9066-44bf-ab89-fbba97053749,07Dec@3,str,['BUYER'],-1,False
253,"03Buy@1, 00Buy@0 agreed on {'quantity': 22, 'time': 24, 'unit_price': 8} [id a8f86fac-a3ce-4368-ba6c-f1fb146e74f5]",a8f86fac-a3ce-4368-ba6c-f1fb146e74f5,product,1.0,2c3a7d5e-51d7-47ee-bdec-122dfa2a8332,00Buy@0,str,['03Buy@1'],-1,False
254,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 24, 'unit_price': 14} [id 7c1a6e20-4ab2-4ec8-8e95-218dd9fe8d04]",7c1a6e20-4ab2-4ec8-8e95-218dd9fe8d04,product,1.0,122b2323-6995-44bd-b78d-ac0e50c73358,03Buy@1,str,['04Dec@2'],-1,False
255,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id 098d034b-a153-4902-971b-d3fd379b427b]",098d034b-a153-4902-971b-d3fd379b427b,product,1.0,dd8dbaea-2d83-4d05-80b8-26020c9f1109,06Buy@3,str,['BUYER'],-1,False
256,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 1943e77c-dd52-4d50-b733-1be908d21f1f]",1943e77c-dd52-4d50-b733-1be908d21f1f,product,1.0,c1c895cd-d7f9-421b-a73a-ab65698f77cc,07Dec@3,str,['BUYER'],-1,False
257,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 44} [id 549868a4-0c60-4385-9714-3cde16e2d64d]",549868a4-0c60-4385-9714-3cde16e2d64d,product,1.0,d39013bb-2d78-46f8-9537-3808dd7523bb,06Buy@3,str,['BUYER'],-1,False
258,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id 95ed30d2-ff46-4e23-8d8e-865845eeaab3]",95ed30d2-ff46-4e23-8d8e-865845eeaab3,product,1.0,a2279ba8-2a75-4cd2-bc73-170754159183,06Buy@3,str,['BUYER'],-1,False
259,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id ca037c93-7fbb-44a1-9fec-4ff1f769c11b]",ca037c93-7fbb-44a1-9fec-4ff1f769c11b,product,1.0,b14b1158-12df-4db5-ad59-5af737051599,06Buy@3,str,['BUYER'],-1,False
