index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
730,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.32669189904117957,0.9,False,False,"(2, 38, 55)",,2,False,,"(2, 38, 55)",2e918ecc-b845-47b3-ae7a-9f118031fcec,0,"[('2e918ecc-b845-47b3-ae7a-9f118031fcec', (2, 38, 55))]"
731,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5921833970351145,0.9,True,False,,,2,False,,"(10, 37, 57)",087512b1-6e32-494f-a1b6-a4325a1fad93,0,"[('087512b1-6e32-494f-a1b6-a4325a1fad93', (10, 37, 57))]"
732,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7420201959903352,0.9,False,False,"(2, 43, 56)",,2,False,,"(2, 43, 56)",8fe2e67e-b4f1-4d8b-8f96-efcd576d0b52,0,"[('8fe2e67e-b4f1-4d8b-8f96-efcd576d0b52', (2, 43, 56))]"
733,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8214154739980586,0.9,True,False,,,2,False,,"(5, 36, 13)",2f9197ce-ac89-4c97-94e8-55c0b19b34eb,0,"[('2f9197ce-ac89-4c97-94e8-55c0b19b34eb', (5, 36, 13))]"
734,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7035845109494403,0.9,True,False,,,2,False,,"(1, 38, 52)",6e918acb-79da-4387-afcf-b30fc3f696e3,0,[]
735,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.37902487599058077,0.9,False,False,"(4, 37, 14)",,2,False,,"(4, 37, 14)",6a0e3739-8ffe-4f82-89b8-80cb44d92892,0,"[('6a0e3739-8ffe-4f82-89b8-80cb44d92892', (4, 37, 14))]"
736,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8086034099687822,0.9,False,False,"(2, 38, 9)",,2,False,,"(2, 38, 9)",3b28a873-0454-4c23-a016-c0712be79fed,0,"[('3b28a873-0454-4c23-a016-c0712be79fed', (2, 38, 9))]"
737,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4604654699796811,0.15,False,False,"(65, 45, 26)",,2,False,,"(65, 45, 26)",ca31fea1-f177-4009-aa78-3605cedc2e24,0,[]
738,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2898222010117024,0.15,True,False,,,2,False,,,cc811376-2b18-4f67-8984-3847af80e7d0,0,[]
739,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.020244590006768703,0.15,True,False,,,2,False,,,581d7f41-49ad-4317-8593-611a5f3c8b19,0,[]
740,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2620466339867562,0.15,False,False,"(9, 35, 37)",,2,False,,"(9, 35, 37)",a1e2b90f-3ac2-4bb5-919a-6ff1d3c5edf3,0,"[('a1e2b90f-3ac2-4bb5-919a-6ff1d3c5edf3', (9, 35, 37))]"
741,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.4281209150212817,0.6,False,False,"(27, 39, 2)",,2,False,,"(27, 39, 2)",96ca8113-1579-4085-b614-8f014746b54f,0,"[('96ca8113-1579-4085-b614-8f014746b54f', (27, 39, 2))]"
742,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.1993494590278715,0.65,False,False,"(3, 35, 1)",,2,False,,"(3, 35, 1)",7fea336a-f0fa-4007-ad92-102408f35077,0,[]
743,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.34070412401342764,0.9,False,False,"(5, 35, 13)",,2,False,,"(5, 35, 13)",c5a6f592-255f-44d1-ba9a-ea410bdda1fb,0,"[('c5a6f592-255f-44d1-ba9a-ea410bdda1fb', (5, 35, 13))]"
744,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7282322770333849,0.9,False,False,"(5, 37, 13)",,2,False,,"(5, 37, 13)",23f066c4-04aa-4459-bbb2-7b6831eee178,0,"[('23f066c4-04aa-4459-bbb2-7b6831eee178', (5, 37, 13))]"
745,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7648905470268801,0.9,False,False,"(1, 35, 55)",,2,False,,"(1, 35, 55)",c4ac4f39-f414-4aa3-9854-42c774ffdfde,0,"[('c4ac4f39-f414-4aa3-9854-42c774ffdfde', (1, 35, 55))]"
746,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.33310115401400253,0.9,False,False,"(25, 35, 10)",,2,False,,"(25, 35, 10)",3f291281-e661-472c-82ea-4f092e68f21e,0,[]
747,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7713506759610027,0.9,False,False,"(9, 39, 20)",,2,False,,"(9, 39, 20)",b8272565-bf41-4423-bf70-13e1ec627af2,0,"[('b8272565-bf41-4423-bf70-13e1ec627af2', (9, 39, 20))]"
748,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4431749499635771,0.9,False,False,"(2, 40, 55)",,2,False,,"(2, 40, 55)",1a0ba1c3-30dd-4285-bb94-9bce7ee225d2,0,"[('1a0ba1c3-30dd-4285-bb94-9bce7ee225d2', (2, 40, 55))]"
749,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.37284742400515825,0.9,False,False,"(4, 35, 13)",,2,False,,"(4, 35, 13)",c0563f66-6f19-4f7e-a999-3e9a75f0dee5,0,"[('c0563f66-6f19-4f7e-a999-3e9a75f0dee5', (4, 35, 13))]"
750,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8027633340097964,0.9,False,False,"(5, 37, 13)",,2,False,,"(5, 37, 13)",32d194ac-755b-4fd0-9b85-cef8bbe7be5b,0,"[('32d194ac-755b-4fd0-9b85-cef8bbe7be5b', (5, 37, 13))]"
751,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.371219901018776,0.9,False,False,"(2, 38, 55)",,2,False,,"(2, 38, 55)",05e509b3-4093-44f4-beda-f7ca37a3ce39,0,"[('05e509b3-4093-44f4-beda-f7ca37a3ce39', (2, 38, 55))]"
752,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28097046399489045,0.9,True,False,,,2,False,,"(4, 35, 16)",86366c74-fa07-4789-a2c5-1bfbd0475105,0,[]
753,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.43175467901164666,0.9,False,False,"(2, 38, 55)",,2,False,,"(2, 38, 55)",e8bcda9d-7c4c-425e-ab22-b1644ab07158,0,"[('e8bcda9d-7c4c-425e-ab22-b1644ab07158', (2, 38, 55))]"
754,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5629289339995012,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",0d509f2a-7fb0-4f9b-8a1d-c24eec930e89,0,"[('0d509f2a-7fb0-4f9b-8a1d-c24eec930e89', (5, 40, 40))]"
755,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5495191760128364,0.9,True,False,,,2,False,,"(5, 37, 13)",fc1086ed-a4b7-4ae7-bbcd-3a0787e40c3b,0,"[('fc1086ed-a4b7-4ae7-bbcd-3a0787e40c3b', (5, 37, 13))]"
756,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5327610049862415,0.9,False,False,"(4, 38, 14)",,2,False,,"(4, 38, 14)",747c3b28-a328-42d5-9731-a5c4f32ba91d,0,"[('747c3b28-a328-42d5-9731-a5c4f32ba91d', (4, 38, 14))]"
757,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5245630329591222,0.9,False,False,"(10, 37, 57)",,2,False,,"(10, 37, 57)",d36576cd-76c0-435d-be4f-f50b8be287a3,0,"[('d36576cd-76c0-435d-be4f-f50b8be287a3', (10, 37, 57))]"
758,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.40717150003183633,0.9,True,False,,,2,False,,"(10, 37, 57)",2824c0e6-b8fc-4edc-9df0-13ef5eeb976c,0,"[('2824c0e6-b8fc-4edc-9df0-13ef5eeb976c', (10, 37, 57))]"
759,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5138811680371873,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",d37d489c-ab41-469b-a386-669a8ff9c537,0,"[('d37d489c-ab41-469b-a386-669a8ff9c537', (2, 35, 9))]"
760,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6109264189726673,0.9,True,False,,,2,False,,"(1, 38, 52)",9d21dae1-321d-456d-aeab-253e34915f3e,0,[]
761,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6616161440033466,0.9,False,False,"(2, 45, 56)",,2,False,,"(2, 45, 56)",bdb2d9f7-aaa7-4610-9d80-93483a393480,0,"[('bdb2d9f7-aaa7-4610-9d80-93483a393480', (2, 45, 56))]"
762,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5780580579885282,0.9,True,False,,,2,False,,"(5, 37, 16)",53f66501-da0c-4553-a360-14fc1e522cc9,0,[]
763,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.28695298300590366,0.15,True,False,,,2,False,,,73e68051-f897-4a41-9272-d9b550607f5c,0,[]
764,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2720849539618939,0.15,True,False,,,2,False,,"(9, 39, 37)",77698cd7-c0db-4006-b412-999a61214f21,0,[]
765,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22866284794872627,0.15,False,False,"(65, 46, 26)",,2,False,,"(65, 46, 26)",8a5826b2-1532-4e18-8961-e17ff1a8c393,0,"[('8a5826b2-1532-4e18-8961-e17ff1a8c393', (65, 46, 26))]"
766,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31824626500019804,0.15,False,False,"(10, 40, 37)",,2,False,,"(10, 40, 37)",6f26e51b-f1c6-4e23-a4f9-85ebc20d96b3,0,[]
767,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.17933913896558806,0.5,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",6ed6f989-cfc8-494a-a82d-80a0ca4071e8,0,[]
768,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5043150429846719,0.9,False,False,"(5, 42, 14)",,2,False,,"(5, 42, 14)",78288b98-6a72-481a-b81a-1a45b8f38ed0,0,"[('78288b98-6a72-481a-b81a-1a45b8f38ed0', (5, 42, 14))]"
769,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2517205140320584,0.9,False,False,"(5, 40, 14)",,2,False,,"(5, 40, 14)",ba87af3e-51ae-4b9d-9d17-f4ef3f7da06d,0,"[('ba87af3e-51ae-4b9d-9d17-f4ef3f7da06d', (5, 40, 14))]"
770,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6478063959511928,0.9,False,False,"(2, 40, 9)",,2,False,,"(2, 40, 9)",075e9937-7b7d-4a99-9c8a-2512fb340756,0,"[('075e9937-7b7d-4a99-9c8a-2512fb340756', (2, 40, 9))]"
771,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6183130869758315,0.9,False,False,"(24, 37, 2)",,2,False,,"(24, 37, 2)",880a2b8a-cbf7-4b3e-9190-227bf7080380,0,[]
772,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5894624019856565,0.9,False,False,"(4, 39, 14)",,2,False,,"(4, 39, 14)",a69a11cb-8ae6-48a5-959a-fd5c310bc1d1,0,"[('a69a11cb-8ae6-48a5-959a-fd5c310bc1d1', (4, 39, 14))]"
773,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6930201739887707,0.9,False,False,"(2, 43, 56)",,2,False,,"(2, 43, 56)",4ae4d1b4-eea2-4845-b660-c5c9071317b0,0,"[('4ae4d1b4-eea2-4845-b660-c5c9071317b0', (2, 43, 56))]"
774,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7074065310298465,0.9,False,False,"(4, 39, 14)",,2,False,,"(4, 39, 14)",8f549773-2958-4636-8a63-13615cc13683,0,"[('8f549773-2958-4636-8a63-13615cc13683', (4, 39, 14))]"
775,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6316257099970244,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",eea9961e-28e2-4508-aec2-60b78c8c4ccf,0,"[('eea9961e-28e2-4508-aec2-60b78c8c4ccf', (5, 41, 40))]"
776,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8283673349651508,0.9,False,False,"(10, 36, 18)",,2,False,,"(10, 36, 18)",c5a8f9ed-e124-4804-acc5-030cd3b24a8c,0,"[('c5a8f9ed-e124-4804-acc5-030cd3b24a8c', (10, 36, 18))]"
777,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40493886900367215,0.9,True,False,,,2,False,,"(4, 36, 16)",3175f0db-344f-4448-9bea-08634aa62a6e,0,[]
778,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6122640679823235,0.9,False,False,"(10, 42, 54)",,2,False,,"(10, 42, 54)",82df5602-9af9-44ef-9d62-0672dba5b994,0,"[('82df5602-9af9-44ef-9d62-0672dba5b994', (10, 42, 54))]"
779,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4088304470060393,0.9,True,False,,,2,False,,"(5, 37, 16)",0858be7b-2d68-412f-9c34-1fd9bc9406ad,0,[]
780,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7341095929732546,0.9,False,False,"(2, 38, 55)",,2,False,,"(2, 38, 55)",4b9ad604-70b9-4075-9d55-488fcbfb6cc8,0,"[('4b9ad604-70b9-4075-9d55-488fcbfb6cc8', (2, 38, 55))]"
781,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6691393970395438,0.9,False,False,"(1, 41, 55)",,2,False,,"(1, 41, 55)",5bd24223-1380-4651-88be-a22d1f3a73e4,0,"[('5bd24223-1380-4651-88be-a22d1f3a73e4', (1, 41, 55))]"
782,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8140757079818286,0.9,True,False,,,2,False,,"(10, 37, 57)",9a55af68-c033-47e0-a0bc-0d41bd7e7a30,0,"[('9a55af68-c033-47e0-a0bc-0d41bd7e7a30', (10, 37, 57))]"
783,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.863651343039237,0.9,False,False,"(1, 41, 55)",,2,False,,"(1, 41, 55)",ff29dc7a-dd62-41bc-a8ae-533eadcd3a78,0,"[('ff29dc7a-dd62-41bc-a8ae-533eadcd3a78', (1, 41, 55))]"
784,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7582277460023761,0.9,False,False,"(22, 40, 8)",,2,False,,"(22, 40, 8)",90ddf7f3-7fb1-439c-bddb-eb2c178e6e7f,0,[]
785,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.048350902972742915,0.15,True,False,,,2,False,,,a81f0fe4-017c-41c9-9e92-2d6a25207267,0,[]
786,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.44981864001601934,0.15,False,False,"(65, 47, 26)",,2,False,,"(65, 47, 26)",263ae80b-c47e-4338-849c-f979b5efcfaf,0,[]
787,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.011730776051990688,0.15,True,False,,,2,False,,,1c0dd4c5-6bf5-4897-a680-27df1dd5bbf0,0,[]
788,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23397075897082686,0.15,False,False,"(45, 46, 37)",,2,False,,"(45, 46, 37)",2cdf9cd4-d7d0-42a4-8ad2-7283f470459e,0,"[('2cdf9cd4-d7d0-42a4-8ad2-7283f470459e', (45, 46, 37))]"
789,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.05019303096923977,0.15,True,False,,,2,False,,,2946db72-6361-4517-9998-69c3b39e0d79,0,[]
790,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06241349095944315,0.15,True,False,,,2,False,,,4a76db7f-0975-4ac7-a3c2-d05181fbbdf5,0,[]
791,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.32696555904112756,0.15,True,False,,,2,False,,"(2, 43, 74)",cce19d22-8778-4d9e-98b8-3965666fa570,0,[]
792,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.1369641320197843,0.45,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",5956d2e4-911c-4c04-8e04-069cd0b855be,0,"[('5956d2e4-911c-4c04-8e04-069cd0b855be', (5, 41, 1))]"
793,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4632925339974463,0.9,False,False,"(10, 37, 57)",,2,False,,"(10, 37, 57)",fc5d396d-4911-452d-b642-774528574eb5,0,"[('fc5d396d-4911-452d-b642-774528574eb5', (10, 37, 57))]"
794,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.40263109403895214,0.9,False,False,"(2, 41, 9)",,2,False,,"(2, 41, 9)",a72c28c3-179a-4933-88cc-13d72b880e2d,0,"[('a72c28c3-179a-4933-88cc-13d72b880e2d', (2, 41, 9))]"
795,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.43797796801663935,0.9,True,False,,,2,False,,"(10, 37, 57)",a761bc69-6cf3-4940-9ee7-0d7309329c44,0,"[('a761bc69-6cf3-4940-9ee7-0d7309329c44', (10, 37, 57))]"
796,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6614864319562912,0.9,False,False,"(5, 38, 13)",,2,False,,"(5, 38, 13)",53fa1453-54fd-4960-8396-db2350b6fd4b,0,"[('53fa1453-54fd-4960-8396-db2350b6fd4b', (5, 38, 13))]"
797,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4640836819889955,0.9,False,False,"(1, 46, 56)",,2,False,,"(1, 46, 56)",e4dec87c-0ba9-498a-bee2-2dd2d382e006,0,"[('e4dec87c-0ba9-498a-bee2-2dd2d382e006', (1, 46, 56))]"
798,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2728277870337479,0.9,False,False,"(4, 37, 13)",,2,False,,"(4, 37, 13)",d5460d8f-0f81-41ee-b359-caeefc57998c,0,"[('d5460d8f-0f81-41ee-b359-caeefc57998c', (4, 37, 13))]"
799,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.28099878900684416,0.9,True,False,,,2,False,,"(5, 38, 16)",1edecad3-7d73-4556-bbf0-ba6efca70d40,0,[]
800,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2668706920230761,0.9,False,False,"(1, 38, 55)",,2,False,,"(1, 38, 55)",6e3aca3b-8152-43f9-b314-4efa0e682ae6,0,"[('6e3aca3b-8152-43f9-b314-4efa0e682ae6', (1, 38, 55))]"
801,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7495507660205476,0.9,False,False,"(1, 41, 55)",,2,False,,"(1, 41, 55)",5754a123-0f70-4755-a948-46ceb3fec3f0,0,"[('5754a123-0f70-4755-a948-46ceb3fec3f0', (1, 41, 55))]"
802,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4976681009866297,0.9,False,False,"(4, 40, 14)",,2,False,,"(4, 40, 14)",3eabeaed-dd28-490d-ab63-365b80709099,0,"[('3eabeaed-dd28-490d-ab63-365b80709099', (4, 40, 14))]"
803,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,1,0.022442487999796867,0.1,True,False,,,2,False,,,,0,[]
804,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,1,0.03691777400672436,0.1,True,False,,,2,False,,,,0,[]
805,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04535779298748821,0.15,True,False,,,2,False,,,cc49b6db-4c95-4399-9497-8c1928a0213f,0,[]
806,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10140142898308113,0.15,False,False,"(10, 38, 37)",,2,False,,"(10, 38, 37)",888bdc38-0ffa-4dfa-8957-c9cef5ec577a,0,[]
807,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.00844862504163757,0.15,True,False,,,2,False,,,695c074e-bfa4-4e57-a5df-59c0e9fe76d4,0,[]
808,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12708157300949097,0.15,True,False,,,2,False,,"(6, 38, 1)",2ea4faaf-25cb-408f-8bd4-81d596900a03,0,[]
809,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.21128687099553645,0.15,True,False,,,2,False,,"(1, 38, 37)",3dd61922-ac3c-422e-b0e1-e3e78c05f3cc,0,[]
810,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.211700436018873,0.15,False,False,"(25, 38, 37)",,2,False,,"(25, 38, 37)",0cd357f0-e8c9-4478-9b20-b5c0d2277ce7,0,"[('0cd357f0-e8c9-4478-9b20-b5c0d2277ce7', (25, 38, 37))]"
