index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
549,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27011501701781526,0.9,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",e12820c9-7a87-4eee-b007-d24f2d4b2eaa,0,"[('e12820c9-7a87-4eee-b007-d24f2d4b2eaa', (1, 25, 36))]"
550,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.28783847502199933,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",432b1da4-b014-4e46-9233-4e5bb13994fc,0,"[('432b1da4-b014-4e46-9233-4e5bb13994fc', (1, 20, 36))]"
551,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.069839233008679,0.15,False,False,"(33, 16, 24)",,2,False,,"(33, 16, 24)",c69ec82f-9185-4cd5-b4c7-27238129c8b7,0,[]
552,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03770608699414879,0.15,True,False,,,2,False,,,92cd0a50-1676-4e02-ad4b-10165a826115,0,[]
553,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2528436779975891,0.15,True,False,,,2,False,,,807a005c-5320-4ace-a5d1-a538fd4eee9a,0,[]
554,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24354314804077148,0.15,False,False,"(31, 18, 25)",,2,False,,"(31, 18, 25)",da73600f-2ad3-4ae4-ab6e-9578cf374dbd,0,[]
555,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1745989280170761,0.15,True,False,,,2,False,,"(9, 16, 1)",775874d6-4b32-48e6-affb-ecf809785e18,0,[]
556,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14895564102334902,0.15,True,False,,,2,False,,,7935aac6-b0ae-4436-90c5-8953a37759f4,0,[]
557,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2337897300021723,0.15,True,False,,,2,False,,,69496d3d-70ad-4778-af71-25eaf863b8fc,0,[]
558,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.299164944968652,0.15,True,False,,,2,False,,,bc6a810a-f854-48ab-8faa-cc398d1b92bf,0,[]
559,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2425774319563061,0.15,True,False,,,2,False,,,f403c2b9-b69c-4983-9554-0f84d1b3de4c,0,[]
560,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03456700802780688,0.15,True,False,,,2,False,,,2b29651c-a341-4031-82a1-4721ad6c5ee0,0,[]
561,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.12180601502768695,0.15,False,False,"(20, 19, 29)",,2,False,,"(20, 19, 29)",854e87af-a1ac-44ab-a1ca-551b9f582777,0,[]
562,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.26514147396665066,0.15,True,False,,,2,False,,,1b3ff55e-482e-42b6-a792-f32c28f9f9c8,0,[]
563,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.28867118404014036,0.15,True,False,,,2,False,,,a51253e1-da63-460d-9328-6666a90e0222,0,[]
564,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.12045015901094303,0.65,False,False,"(6, 18, 3)",,2,False,,"(6, 18, 3)",41426b17-9d15-4d72-bda6-b588713a76f4,0,[]
565,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.36291594902286306,0.75,False,False,"(5, 20, 6)",,2,False,,"(5, 20, 6)",0e462e53-94f6-4f5d-866a-88e137b5dada,0,"[('0e462e53-94f6-4f5d-866a-88e137b5dada', (5, 20, 6))]"
566,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.2543378199916333,0.75,False,False,"(9, 19, 5)",,2,False,,"(9, 19, 5)",5bc6c162-4388-45e3-b56c-4a728de4ce21,0,[]
567,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.23969103500712663,0.75,False,False,"(4, 21, 28)",,2,False,,"(4, 21, 28)",3804b2a5-9c1a-4395-bf09-ccc984c1e4ae,0,"[('3804b2a5-9c1a-4395-bf09-ccc984c1e4ae', (4, 21, 28))]"
568,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23624259501229972,0.9,False,False,"(16, 21, 35)",,2,False,,"(16, 21, 35)",36ea6a0b-bad8-4305-bba3-1ac720b39b76,0,"[('36ea6a0b-bad8-4305-bba3-1ac720b39b76', (16, 21, 35))]"
569,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2195624290034175,0.9,False,False,"(9, 26, 23)",,2,False,,"(9, 26, 23)",489be242-4d5e-4c41-8ff0-9de1fe2d3c8a,0,"[('489be242-4d5e-4c41-8ff0-9de1fe2d3c8a', (9, 26, 23))]"
570,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.33949629100970924,0.9,False,False,"(16, 26, 37)",,2,False,,"(16, 26, 37)",d79d230a-1d81-45b5-9ad9-5f8732374aef,0,"[('d79d230a-1d81-45b5-9ad9-5f8732374aef', (16, 26, 37))]"
571,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0014271620311774313,0.15,True,False,,,2,False,,"(9, 21, 15)",eaa4bbad-dda4-4434-bcba-60d3e130bd85,0,[]
572,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.02708003099542111,0.15,True,False,,,2,False,,,66014983-b0c8-413d-bdb0-2e254f3693e8,0,[]
573,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.01649360201554373,0.15,True,False,,,2,False,,"(2, 17, 24)",2914ed6b-be57-48ac-b419-36b87a4f8438,0,[]
574,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.018365116033237427,0.15,True,False,,,2,False,,"(2, 20, 24)",1305fa8f-618b-4fba-ab97-9ad3e791a31f,0,[]
575,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.02248729602433741,0.15,False,False,"(9, 21, 15)",,2,False,,"(9, 21, 15)",7c681588-2c31-4ea2-993e-465328e5113d,0,[]
576,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.22119690204272047,0.15,True,False,,,2,False,,,46cf978d-da48-4a93-945c-0bb9022429dc,0,[]
577,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11729140096576884,0.15,True,False,,,2,False,,,f7d9764d-a8b7-4e71-8756-38cfd7e721d6,0,[]
578,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.23799920798046514,0.15,True,False,,,2,False,,"(3, 19, 24)",2cb05e1a-a618-4b51-b9b9-936c4c6ed0c9,0,[]
579,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1196523190010339,0.15,True,False,,,2,False,,,ca8c5d4c-2ad3-40a4-baf8-214510840eac,0,[]
580,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.10853453999152407,0.4,False,False,"(7, 18, 1)",,2,False,,"(7, 18, 1)",fce4eb7a-0d80-4803-a963-f5f299c06497,0,[]
581,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.23788568103918806,0.55,False,False,"(8, 18, 15)",,2,False,,"(8, 18, 15)",78511117-bd13-4630-8f33-24a44dfcea0b,0,"[('78511117-bd13-4630-8f33-24a44dfcea0b', (8, 18, 15))]"
582,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.29826565098483115,0.75,False,False,"(10, 21, 5)",,2,False,,"(10, 21, 5)",eb994393-99aa-4a35-b968-ecedd9425781,0,[]
583,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.32884804002242163,0.85,False,False,"(2, 17, 8)",,2,False,,"(2, 17, 8)",9dfcadd9-ef91-4f33-8dd5-bfac85f6b8fc,0,[]
584,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2689433869672939,0.9,False,False,"(11, 22, 22)",,2,False,,"(11, 22, 22)",5265534c-1929-49d8-814e-c91953e5dd2c,0,"[('5265534c-1929-49d8-814e-c91953e5dd2c', (11, 22, 22))]"
585,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24044456699630246,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",a343b826-f20a-414a-90c6-e8ac2113ff90,0,"[('a343b826-f20a-414a-90c6-e8ac2113ff90', (1, 27, 36))]"
586,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.256335093989037,0.9,False,False,"(11, 22, 22)",,2,False,,"(11, 22, 22)",4cba415d-4ae4-43bb-a679-12f7f83551c5,0,"[('4cba415d-4ae4-43bb-a679-12f7f83551c5', (11, 22, 22))]"
587,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1873642519931309,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",c72b83e3-f23e-4929-9c1b-af90f9285272,0,"[('c72b83e3-f23e-4929-9c1b-af90f9285272', (1, 27, 36))]"
588,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.23807597201084718,0.9,False,False,"(7, 17, 12)",,2,False,,"(7, 17, 12)",ea59e47f-8bb7-4a89-8c6d-645881ba620d,0,"[('ea59e47f-8bb7-4a89-8c6d-645881ba620d', (7, 17, 12))]"
589,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.38540300802560523,0.9,False,False,"(7, 17, 12)",,2,False,,"(7, 17, 12)",026a2372-6c65-4e46-ba2c-5b37295d0755,0,"[('026a2372-6c65-4e46-ba2c-5b37295d0755', (7, 17, 12))]"
590,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14231528498930857,0.15,True,False,,,2,False,,,223216ec-32cb-4e3f-9c52-23e8959c5c57,0,[]
591,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24886127200443298,0.15,True,False,,,2,False,,"(2, 18, 24)",9c73442f-16f9-47de-880e-5370b589aadf,0,[]
592,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12971103301970288,0.15,True,False,,,2,False,,,d3301e79-6869-49d2-844b-7ec391d5cb5a,0,[]
593,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2517631530063227,0.15,True,False,,,2,False,,"(11, 18, 1)",5ef8c45b-61ff-4524-a9fe-6b877e801e57,0,[]
594,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.20214679703349248,0.15,True,False,,,2,False,,"(7, 18, 1)",abc60ef4-b4e9-4ef7-9b4a-df1440b394d6,0,[]
595,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24581594200572,0.15,True,False,,,2,False,,"(2, 22, 24)",463793fe-2d25-4b9b-89db-93b8115e392e,0,[]
596,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2450827939901501,0.15,False,False,"(30, 18, 24)",,2,False,,"(30, 18, 24)",2229836e-13a0-4963-9f17-99c05c27fdad,0,[]
597,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1446689660078846,0.15,False,False,"(15, 18, 17)",,2,False,,"(15, 18, 17)",4f7cacfe-9a1f-4ded-871e-2d5fbaf7c2a0,0,[]
598,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09051256795646623,0.15,False,False,"(9, 18, 26)",,2,False,,"(9, 18, 26)",47276817-0c76-46c4-9685-83a5d1ab833f,0,[]
599,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2347583440132439,0.15,True,False,,,2,False,,,6706c76a-6976-47cb-8502-76dd1cb1a50a,0,[]
600,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10794684995198622,0.15,True,False,,,2,False,,,f8e282a0-3dda-49b7-bd1d-9809007c67e5,0,[]
601,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16345736797666177,0.15,True,False,,,2,False,,,2394b59f-4139-4ee8-ad6e-5307a81e8357,0,[]
602,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.09966639999765903,0.45,False,False,"(7, 22, 1)",,2,False,,"(7, 22, 1)",e04f6a39-9707-40f8-82bb-c5ebc7cdca3e,0,"[('e04f6a39-9707-40f8-82bb-c5ebc7cdca3e', (7, 22, 1))]"
603,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.08657326095271856,0.5,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",58d40848-08cb-4078-bd9e-4e81b01ec264,0,"[('58d40848-08cb-4078-bd9e-4e81b01ec264', (2, 19, 1))]"
604,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.18756176199531183,0.55,False,False,"(7, 18, 2)",,2,False,,"(7, 18, 2)",2f8c68f4-9a43-4fc5-ae16-8bf1ee81d450,0,[]
605,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.25151097698835656,0.65,False,False,"(33, 20, 13)",,2,False,,"(33, 20, 13)",1a64d0ef-f0c3-4601-9067-5cedcd511a60,0,"[('1a64d0ef-f0c3-4601-9067-5cedcd511a60', (33, 20, 13))]"
606,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.17218275199411437,0.7,False,False,"(6, 26, 4)",,2,False,,"(6, 26, 4)",aa4007a2-4c58-4ce9-a599-aff7896e90b1,0,"[('aa4007a2-4c58-4ce9-a599-aff7896e90b1', (6, 26, 4))]"
607,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0582399980048649,0.15,True,False,,,2,False,,,48361809-fbb3-407d-b7df-8455a5fc1d77,0,[]
608,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05088588298531249,0.15,True,False,,,2,False,,,ec4d0be6-d150-4261-a8a8-ca0b75690b5f,0,[]
609,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03923503402620554,0.15,True,False,,,2,False,,,3fb6cc99-0446-4d22-b457-0430055cf8e3,0,[]
610,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16009263001615182,0.15,False,False,"(69, 19, 15)",,2,False,,"(69, 19, 15)",6511939d-af71-4444-afe8-1bd0ff886f02,0,"[('6511939d-af71-4444-afe8-1bd0ff886f02', (69, 19, 15))]"
611,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.02595817402470857,0.15,True,False,,,2,False,,,7b545561-0616-414a-b977-4711b53454c0,0,[]
612,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.061185736034531146,0.15,True,False,,,2,False,,,8c8edf50-6814-4b41-9547-973578291791,0,[]
613,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.27923498797463253,0.15,True,False,,,2,False,,,f91868b1-49c1-4981-a624-fcba652ca34a,0,[]
614,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11573570396285504,0.15,True,False,,,2,False,,,a11f76df-2819-498e-ac1d-67ab60ca152f,0,[]
615,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.1526235900237225,0.6,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",c9e45be9-1a5b-417a-83fd-44f76f64efaa,0,[]
616,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.3185020589735359,0.6,False,False,"(4, 24, 2)",,2,False,,"(4, 24, 2)",2301767f-4309-4022-80f9-2f462f96d2ef,0,[]
617,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.11064822599291801,0.8,False,False,"(8, 23, 8)",,2,False,,"(8, 23, 8)",e2ec4ae9-bf23-42b8-933d-57d4feb35d53,0,"[('e2ec4ae9-bf23-42b8-933d-57d4feb35d53', (8, 23, 8))]"
618,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.0982220689766109,0.85,False,False,"(3, 22, 8)",,2,False,,"(3, 22, 8)",804fc211-3fe4-4cfe-9dc6-957a0ef2f2ed,0,[]
619,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3014957269770093,0.9,False,False,"(10, 19, 12)",,2,False,,"(10, 19, 12)",c91cf588-6b0e-4948-9dda-ea12b609b216,0,"[('c91cf588-6b0e-4948-9dda-ea12b609b216', (10, 19, 12))]"
620,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35134577902499586,0.9,False,False,"(16, 24, 35)",,2,False,,"(16, 24, 35)",cead9fff-d5d6-4a6f-9b97-4f7a3dfbfa8a,0,"[('cead9fff-d5d6-4a6f-9b97-4f7a3dfbfa8a', (16, 24, 35))]"
621,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2510628009913489,0.9,True,False,,,2,False,,"(15, 29, 34)",511ffda0-857f-42bc-b617-76a39dcb2057,0,[]
622,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11876729497453198,0.15,True,False,,,2,False,,,eaea4213-f9e2-4350-a862-4836eddbd871,0,[]
623,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2751021040021442,0.15,True,False,,,2,False,,,d096f3db-4524-4448-bb38-b3221d681212,0,[]
624,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2689095120294951,0.15,True,False,,,2,False,,,57f9158a-769f-4615-8e4f-02436374573c,0,[]
625,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.37886593403527513,0.15,True,False,,,2,False,,"(7, 20, 1)",8a35d349-bd68-4a44-ad66-93cda11bf58e,0,[]
626,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03400398598751053,0.15,True,False,,,2,False,,"(9, 20, 1)",84623d94-7e68-4448-bc14-eb774310a923,0,[]
627,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22760619304608554,0.15,True,False,,,2,False,,,cf65d94f-511d-46a7-8746-ccbc57b0cf80,0,[]
628,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2567196630407125,0.15,True,False,,,2,False,,"(2, 20, 24)",85891de5-bf28-454d-aded-f567837f9b9a,0,[]
629,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.27736364101292565,0.15,True,False,,,2,False,,,dee0e073-64fc-485e-b676-85a857631280,0,[]
630,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,6,0.2756056090001948,0.35,False,False,"(7, 20, 1)",,2,False,,"(7, 20, 1)",010b04c1-a6ae-411f-a73c-4f89a78b504d,0,[]
631,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.1217886300291866,0.45,False,False,"(10, 26, 1)",,2,False,,"(10, 26, 1)",bd6ad422-2f68-4f3a-82af-4b6e73c44fd3,0,"[('bd6ad422-2f68-4f3a-82af-4b6e73c44fd3', (10, 26, 1))]"
632,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.3987319360021502,0.55,False,False,"(14, 30, 29)",,2,False,,"(14, 30, 29)",1bf0d570-0599-47a1-97ec-52626c68bc0e,0,"[('1bf0d570-0599-47a1-97ec-52626c68bc0e', (14, 30, 29))]"
633,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.11210385401500389,0.6,False,False,"(7, 21, 2)",,2,False,,"(7, 21, 2)",95e5c99b-1076-403b-a258-630d18a3b7a5,0,[]
634,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.4480872539570555,0.6,True,False,,,2,False,,"(14, 30, 16)",bb022204-9f6e-40be-b51a-5dc1cb610f82,0,"[('bb022204-9f6e-40be-b51a-5dc1cb610f82', (14, 30, 16))]"
635,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.1861168559989892,0.7,False,False,"(7, 22, 3)",,2,False,,"(7, 22, 3)",b25c5bb0-748c-497f-8722-82623857f390,0,[]
636,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2894675470306538,0.9,False,False,"(16, 29, 37)",,2,False,,"(16, 29, 37)",706d3966-f49d-4ac4-a97a-d11742c61846,0,"[('706d3966-f49d-4ac4-a97a-d11742c61846', (16, 29, 37))]"
637,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.44808226998429745,0.9,True,False,,,2,False,,"(16, 29, 37)",9d8d4e04-e94e-411c-8230-22d4950d8e99,0,"[('9d8d4e04-e94e-411c-8230-22d4950d8e99', (16, 29, 37))]"
638,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27030250401003286,0.9,False,False,"(15, 25, 35)",,2,False,,"(15, 25, 35)",192cc266-3999-4721-87c1-0d772e9362e5,0,"[('192cc266-3999-4721-87c1-0d772e9362e5', (15, 25, 35))]"
