index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
815,1744c52e-167f-4f2e-8ae5-ee31cb9b3eda,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
816,68741079-faa5-4fdb-999a-f944c6dc6b7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
817,08e092f7-d842-48aa-8d8d-80589ea66f08,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,54,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
818,b3ae6291-653e-4327-a917-e7faa9f69886,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
819,eb0ae0df-f97f-42e6-b09d-b77f9e641509,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
820,1b89d8e8-0e91-4552-a454-60a6d681284b,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
821,857f5ab7-a0ec-45fb-9510-522d088e3366,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,15,1,36,10,-1,10,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
822,b4937d59-e74e-42fd-885b-6fef2594ef3d,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,54,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
823,8924608b-3b48-44c6-9cad-9562e2459b3d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,36,10,-1,10,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,20,,-1,-1
824,4066d79c-3f0c-4893-bdee-f3c17052f185,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,54,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
825,4e567135-c548-4404-87e3-c1703122a560,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
826,484257e8-c02b-41cf-b850-44dd46f86319,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
827,a20df4bc-0586-41a7-bc59-45c1ca26acb4,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,54,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
828,c89d6547-9444-43d3-96e0-a603c5eface8,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
829,da7d00ec-b260-44e3-974c-11ce92c978eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,54,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
830,e461164a-7f7b-4310-983e-a72f9ceb6490,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,54,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
831,9b3df2ad-2ef4-4f34-9503-367d92e52548,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
832,04d48fec-7306-484f-a3a5-ce21638efade,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,36,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (16, 21), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
833,0aba23a4-a6eb-445b-b929-d092c251008a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,4,1,11,-1,11,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
834,8820656c-a632-4d73-9e7b-da2165a19703,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
835,ea2c517b-9720-4be0-8bc9-c19ac84d8324,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
836,2d9419b1-8f17-46e8-80e3-f3635e3e0a05,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,54,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
837,cbc9f0bc-1887-4d37-abc0-ae1b399132dc,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,54,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
838,f6a5ff93-b4ac-4530-8146-845e56e692b1,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,6,70,11,-1,11,04Dec@2|06Ran@3,"[quantity: (1, 6), time: (16, 21), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,6,-1,04Dec@2:product(0.8333333333333334),-1,-1
839,ef103334-cefe-45db-b07a-2f363e67b4c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
840,2cfe836e-b16a-41b1-920c-fc4029e0c94b,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
841,a7ab5236-1965-4e3d-af37-8f1cb3a8e29c,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
842,bea6920e-c5cf-478f-bcdf-b0db2eeb136b,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
843,f8fc9533-1543-4b5b-bb9e-309443b1d06d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,17,4,69,11,-1,11,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (15, 20), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(1.0),-1,-1
844,a8fa5e5f-603e-4665-8335-c6d0d7fb8c91,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
845,640de927-9537-4abc-b79f-2bea3ac540ab,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,36,11,-1,11,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (16, 21), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,16,,-1,-1
846,1813fa22-d572-4063-9a99-93ccbe866d2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
847,9d2d6bc0-a847-4d90-9c43-494ccf2d5f14,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
848,f5549dd6-46c8-45d3-bbab-42184ed15d37,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,54,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
849,842a7176-16e0-4a7f-9170-4dbc14893084,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,1,3,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
850,f3538664-dc40-4af2-b63b-9cc51c11ff5a,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,54,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
851,ba109d39-3afa-4bbd-842f-6ea7f493d78f,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
852,ef6e0288-27d3-49e0-a4a9-b33bb767b04e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,5,2,12,-1,12,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
853,43ab2feb-dcb0-47f4-b658-fb5cf4d1d3cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
854,e0a70779-41b6-400b-a998-0cacc490ffc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
855,598fdaad-f896-4982-8bfa-a6b77c82903b,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,54,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
856,e682d94e-6f00-47f5-804a-be66d162a496,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,21,4,53,12,-1,12,04Dec@2|07Dec@3,"[quantity: (1, 6), time: (16, 21), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.75),-1,-1
857,37cd36c6-bddd-40ac-bb92-8a603cffbf99,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,1,36,12,-1,12,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,17,,-1,-1
858,1c77aa38-8c28-4593-b3df-46fab5ee8892,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,54,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
859,9e297651-2762-40a9-bc78-4695561cbe17,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
860,e1f54cab-7c7d-4de8-a2db-316ae2b37b84,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,54,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
861,e75375f4-2dc3-4394-aaff-15b71cfdeb59,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
862,c1f3f1ff-8d38-4cec-9c47-087b2dbabff8,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,4,53,12,-1,12,05Ind@2|07Dec@3,"[quantity: (1, 7), time: (17, 22), unit_price: (35, 70)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.75),-1,-1
863,58b56b3c-b02a-4d85-ad4d-5cfae2775ae0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,36,12,-1,12,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,22,,-1,-1
864,c306098c-1453-4f9e-a266-86d98eb7c1fb,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,13,4,49,12,-1,12,04Dec@2|06Ran@3,"[quantity: (1, 18), time: (12, 14), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,04Dec@2:product(1.0),-1,-1
865,e87a8107-1d96-4443-9e1b-2fb3289a7947,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
866,762ad74b-927d-4e17-92e8-47e7e6611e6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
867,9f347ce2-8a77-4c9a-a666-6409a2f0de8a,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
868,78302071-8c5e-4b8b-9e85-9c0f31356c09,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
869,ab73e9bf-9051-483b-bf0f-3ef9962bfd14,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
870,71a42b51-6c64-443c-bb13-7fb4b21b15f6,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,54,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
871,18990cd7-49ce-47a8-bf3a-91bb2484545c,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
872,413a374f-2e40-4011-b83b-07984a7be155,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,14,10,17,12,-1,12,07Dec@3|05Ind@2,"[quantity: (1, 10), time: (12, 20), unit_price: (1, 35)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(0.9),-1,-1
873,5ac34782-a060-4e80-ba1a-c8d349fbe696,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,54,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
874,734fdbb2-b3f5-4a81-a59d-7220b093697b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,5,62,12,-1,12,04Dec@2|06Ran@3,"[quantity: (1, 6), time: (16, 21), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(0.8),-1,-1
875,b18c8b8b-0f94-4724-a220-8c4f93e0a159,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
876,3a1f2e69-82b9-4102-b0ee-333c596eb1d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
877,4d12f2f7-d540-402f-b1e5-a07b2e81cdf6,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,54,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
878,cc7f26dd-4395-46ef-a33c-566bc4d1fdc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
879,f8c6bfc1-d222-4a89-81e8-2895e48c8bab,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,54,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
880,3e5f506e-4408-46dc-b37a-d30a91412bde,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
881,c51695ff-a8e8-48b7-b6a3-6462450aa780,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,36,13,-1,13,03Dec@1|05Ind@2,"[quantity: (1, 3), time: (18, 23), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,23,,-1,-1
882,b986c3ea-0582-492f-9b43-c85d8252b55a,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,54,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
883,d284d667-a31b-4739-88e2-e884287d8bc9,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
884,bc5c72d7-89ff-460b-84b9-118d01ba93b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
885,a139ddd8-b4af-41a6-b294-4e44ca56e937,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,1,36,13,-1,13,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (18, 23), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
886,414768a9-d8bc-48f6-bb8d-7f41aedde91b,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
887,b8b81570-2dca-45c2-a67b-7bd330a0a739,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
888,b087df02-d249-428f-a935-bfdb14757dd9,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,4,54,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
889,556b87ec-c923-497f-8259-f0897b2fe333,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
890,280880d6-3e06-42c4-93ec-dbc2f73c5ef6,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,54,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
891,10994e58-5f76-46ed-945a-eb5856730ae3,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
892,79328aa2-4910-46d1-bcb2-b21cb539c879,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,54,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
893,7844e2f2-f81a-4d6a-926f-14da5cf535d7,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,4,54,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
894,ce340c98-5f50-483e-bbc3-f7d44704f93a,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
895,d9743cd9-769d-49ad-980c-ef418df8ada0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,4,53,14,-1,14,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (19, 24), unit_price: (35, 70)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.75),-1,-1
896,8dd28003-5506-4f58-8de2-2324dfefb027,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
897,e313b16e-932b-476a-bc3c-40f7c5d2f80c,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
898,da08fd93-7182-4591-9e4d-bad27685f9d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
899,61b0828f-3675-478c-9164-1f18968aca9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
900,9ca83542-e10f-4d89-a670-9f315396dc96,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
901,f011c05f-9318-4d79-9b41-a45f8fa7c55b,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
902,d69ebee0-9d5c-4692-931e-6247f3b33e2f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,6,14,-1,14,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
903,4ddf31a9-94d6-4837-9790-8dbb143bd1a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
904,eb20e5da-6a14-4cde-9ee2-861e8b2ad269,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,1,36,14,-1,14,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,19,,-1,-1
905,c9f3b585-3198-486a-bf48-33d53c8cdf8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
906,48a17b66-a160-4962-a2ef-dcfffc838166,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
907,1233e230-3677-4035-92a6-426787ff2ccc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,1,2,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
908,00670e42-5b1b-4bc2-b41d-ac0ec8879fb1,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
909,fe38d12c-a97f-4abf-bfbb-690518ac3e2f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,3,1,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
910,acb003d8-6ae8-48a7-8e97-6a86f947008c,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
911,a5f727dd-16d0-4171-b45c-2d2d2e541d6f,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,54,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
912,0aa9a370-47c6-4a5b-b2d7-4631fc6a6e6a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,2,4,14,-1,14,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
913,c371b047-4917-4ebe-97f1-cdbfc6b7e0d4,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,54,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
914,bf58085d-e8eb-4b0a-adba-eb2139b7a438,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
915,1b559235-008b-48d6-961e-6c695e853cf4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,4,1,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
916,a2c42db8-b71d-48ca-8661-25b2feeae392,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,1,36,14,-1,14,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
