index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1118,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04623934626579285,0.15,True,False,,,2,False,,,7b763869-6144-4713-8d89-5bfed623a7f4,0,[]
1119,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.41861175559461117,0.15,True,False,,,2,False,,,ec6c811b-de48-44dc-8ba5-d63e66cb7501,0,[]
1120,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19994111638516188,0.15,True,False,,,2,False,,,4df441fe-3a18-4b4e-8407-1884fc73cbc6,0,[]
1121,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4277885155752301,0.15,True,False,,,2,False,,"(2, 26, 24)",ef68594e-fe63-4195-86e4-7521222cc331,0,[]
1122,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3444001656025648,0.15,True,False,,,2,False,,,3f352b06-21f7-400c-874d-9ea606f62600,0,[]
1123,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2014815704897046,0.15,True,False,,,2,False,,,37d2cbbc-3363-4297-83a7-cf1fd68e6a2d,0,[]
1124,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4110263595357537,0.15,True,False,,,2,False,,,ed8687d2-ae42-4cee-8e9f-ff8b2a8df3d9,0,[]
1125,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13315328862518072,0.15,True,False,,,2,False,,,5081ccce-fcd1-4b88-a380-59a049e96dbf,0,[]
1126,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23220823518931866,0.15,True,False,,,2,False,,,92479170-a20e-4e87-8782-19b23cfd49eb,0,[]
1127,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09454213827848434,0.15,True,False,,,2,False,,"(2, 30, 34)",3b386e42-784c-4e57-acf5-e887a7f5662e,0,[]
1128,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2369396546855569,0.15,False,False,"(20, 34, 35)",,2,False,,"(20, 34, 35)",83a6f0b2-156b-47ff-b814-52fc1bd41977,0,"[('83a6f0b2-156b-47ff-b814-52fc1bd41977', (20, 34, 35))]"
1129,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.34015647787600756,0.45,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",f86096ce-1438-4c26-beec-d128dc9a4a8c,0,[]
1130,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.19700786657631397,0.45,False,False,"(5, 26, 35)",,2,False,,"(5, 26, 35)",982759ed-e266-4148-b8fa-f2dae3d7ceb0,0,"[('982759ed-e266-4148-b8fa-f2dae3d7ceb0', (5, 26, 35))]"
1131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.3627014206722379,0.45,True,False,,,2,False,,"(1, 30, 5)",c3716655-2e80-4982-a60f-bc4f27704a91,0,[]
1132,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.23350931517779827,0.5,False,False,"(1, 35, 70)",,2,False,,"(1, 35, 70)",514784d0-c6e7-4f1a-9b78-cf8316d5155b,0,[]
1133,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.329363158904016,0.55,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",fab9efbc-b4ce-4dbb-a266-84c4412d1344,0,[]
1134,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.5394148081541061,0.65,False,False,"(6, 34, 67)",,2,False,,"(6, 34, 67)",d9e8b1e7-3afa-495e-a956-26847fc656f9,0,[]
1135,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.29783580359071493,0.65,True,False,,,2,False,,"(6, 33, 38)",4f62e1c6-c54b-42a5-a006-74822aa15b5d,0,[]
1136,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.5390273593366146,0.7,False,False,"(5, 30, 64)",,2,False,,"(5, 30, 64)",07eed52f-ac60-44a6-8925-af75cb053ba9,0,"[('07eed52f-ac60-44a6-8925-af75cb053ba9', (5, 30, 64))]"
1137,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.39149848464876413,0.75,False,False,"(1, 29, 3)",,2,False,,"(1, 29, 3)",717b467e-c483-46cb-84ae-e1ef27aad8b3,0,[]
1138,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6150939771905541,0.9,False,False,"(1, 31, 36)",,2,False,,"(1, 31, 36)",ea794ba0-d3a5-4c48-b8cd-2a7f3b0c6128,0,"[('ea794ba0-d3a5-4c48-b8cd-2a7f3b0c6128', (1, 31, 36))]"
1139,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6469403151422739,0.9,False,False,"(5, 27, 19)",,2,False,,"(5, 27, 19)",f9f1eba5-2b19-4361-a720-69e209fc2647,0,"[('f9f1eba5-2b19-4361-a720-69e209fc2647', (5, 27, 19))]"
1140,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3580392636358738,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",0bd0e219-c994-4655-99b3-a30602c9a3c9,0,"[('0bd0e219-c994-4655-99b3-a30602c9a3c9', (5, 29, 19))]"
1141,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5325066540390253,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",93b2d0c8-8325-405f-9d6d-589beb628044,0,"[('93b2d0c8-8325-405f-9d6d-589beb628044', (5, 30, 19))]"
1142,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4544236557558179,0.9,False,False,"(1, 36, 36)",,2,False,,"(1, 36, 36)",1c0873cd-c044-41b1-85df-d75c512f5fc4,0,"[('1c0873cd-c044-41b1-85df-d75c512f5fc4', (1, 36, 36))]"
1143,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49472143966704607,0.9,False,False,"(4, 36, 53)",,2,False,,"(4, 36, 53)",9d5f27e6-8675-4e16-9bf4-3284b3bdc9cd,0,"[('9d5f27e6-8675-4e16-9bf4-3284b3bdc9cd', (4, 36, 53))]"
1144,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.018218710087239742,0.1,True,False,,,2,False,,,,0,[]
1145,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21141282375901937,0.15,True,False,,,2,False,,"(3, 29, 24)",76104c33-df0a-4806-88e5-3c919c436e63,0,[]
1146,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07198674138635397,0.15,True,False,,,2,False,,,8d6a3075-90de-4cc4-8a2a-582f875e9c0f,0,[]
1147,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2542375819757581,0.15,True,False,,,2,False,,,15b4f406-a6e1-4af6-8a81-1dd46e922bd5,0,[]
1148,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.050617873668670654,0.15,True,False,,,2,False,,"(2, 27, 2)",83d19eca-6f83-4d86-b2b0-431407589520,0,[]
1149,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15135024953633547,0.15,True,False,,,2,False,,,12264c04-855a-4c9f-9b05-f091c401b0f0,0,[]
1150,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.055516221560537815,0.15,True,False,,,2,False,,,892e46a4-ba23-4e25-af54-45818d9a3247,0,[]
1151,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08515403605997562,0.15,True,False,,,2,False,,,c8127f89-f9ed-4bff-84f1-ac203f5f29d8,0,[]
1152,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0472346693277359,0.15,True,False,,,2,False,,,c99cad7b-5cf3-4e1c-b876-3591c27c15c9,0,[]
1153,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17726285103708506,0.15,True,False,,,2,False,,,17ec319c-05f4-4ff4-811a-71156a1bb287,0,[]
1154,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06670388579368591,0.15,True,False,,,2,False,,,452c1fb9-35a1-4755-b96d-c3dec15cd16a,0,[]
1155,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24119687639176846,0.15,True,False,,,2,False,,,4611f7d3-3fa9-4e43-aab5-0a56cf2be7bb,0,[]
1156,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18850910663604736,0.15,True,False,,,2,False,,,dc22ecc7-22f3-484b-8d35-243f543488b3,0,[]
1157,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06599651649594307,0.15,True,False,,,2,False,,"(2, 28, 24)",965d9364-6cb3-45a0-8633-73628c301c3c,0,[]
1158,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16241164226084948,0.15,True,False,,,2,False,,,138b0400-c33b-4278-b136-fbff9753137f,0,[]
1159,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.4006320182234049,0.55,False,False,"(4, 32, 69)",,2,False,,"(4, 32, 69)",810c3e9e-c43d-4656-b07f-d80e585187d9,0,[]
1160,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.17018135823309422,0.6,False,False,"(2, 28, 1)",,2,False,,"(2, 28, 1)",31f8399f-f196-4b23-8ad4-f8ce898b38e6,0,[]
1161,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.24461886193603277,0.7,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",b7b5777c-e26e-4fd2-bd30-188135d64dc7,0,[]
1162,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.27790377475321293,0.7,False,False,"(10, 27, 31)",,2,False,,"(10, 27, 31)",e33e6c5f-db32-46ad-8369-9a08efa2b755,0,[]
1163,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.32034130580723286,0.75,False,False,"(5, 27, 5)",,2,False,,"(5, 27, 5)",636db96f-4e61-46db-9a80-90f1d31e0dca,0,"[('636db96f-4e61-46db-9a80-90f1d31e0dca', (5, 27, 5))]"
1164,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.2638200568035245,0.75,True,False,,,2,False,,"(5, 29, 2)",190a2915-4b98-4e6f-9a76-a0b05530ea16,0,"[('190a2915-4b98-4e6f-9a76-a0b05530ea16', (5, 29, 2))]"
1165,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.47904685605317354,0.75,False,False,"(1, 35, 67)",,2,False,,"(1, 35, 67)",bb2543c4-fd03-4a21-9909-73f0820d8f38,0,"[('bb2543c4-fd03-4a21-9909-73f0820d8f38', (1, 35, 67))]"
1166,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.2932681115344167,0.8,True,False,,,2,False,,"(1, 34, 46)",a773019a-56da-407c-9128-652dad1c2f4c,0,"[('a773019a-56da-407c-9128-652dad1c2f4c', (1, 34, 46))]"
1167,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4846098115667701,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",f6a1478f-47d3-483f-a028-ec506e7e7b74,0,"[('f6a1478f-47d3-483f-a028-ec506e7e7b74', (5, 32, 17))]"
1168,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3544178567826748,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",2ccfba21-b56f-4196-8850-d17777b9ff27,0,"[('2ccfba21-b56f-4196-8850-d17777b9ff27', (5, 31, 17))]"
1169,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.46533296443521976,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",dbed8889-3037-4b0f-a2b6-dc66e2c225d3,0,"[('dbed8889-3037-4b0f-a2b6-dc66e2c225d3', (1, 32, 36))]"
1170,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4305823249742389,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",0df3bdaf-eb5e-4eca-978b-821a16fedb88,0,"[('0df3bdaf-eb5e-4eca-978b-821a16fedb88', (1, 32, 36))]"
1171,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31707016099244356,0.9,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",1caab6b4-13d3-4f5e-a00a-29407ac6c429,0,"[('1caab6b4-13d3-4f5e-a00a-29407ac6c429', (5, 28, 19))]"
1172,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.47098784148693085,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",3ed50118-5bf6-4c22-96ac-886de6024bd6,0,"[('3ed50118-5bf6-4c22-96ac-886de6024bd6', (5, 31, 17))]"
1173,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.44935786351561546,0.9,True,False,,,2,False,,"(5, 31, 17)",c6b327ca-27b4-4749-b1dd-7fbddcf8af4c,0,"[('c6b327ca-27b4-4749-b1dd-7fbddcf8af4c', (5, 31, 17))]"
1174,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3548781471326947,0.9,True,False,,,2,False,,"(5, 30, 21)",c8dff376-9980-420d-bac6-10a78846b9cb,0,[]
1175,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3611877206712961,0.9,True,False,,,2,False,,"(5, 30, 21)",1f0a7b3f-f953-4b66-ab0d-6e42952dbd63,0,[]
1176,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08722750656306744,0.15,True,False,,,2,False,,,4c9a8a75-05e2-410c-92c8-511b9988167e,0,[]
1177,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18999993801116943,0.15,True,False,,,2,False,,,78079f8b-1f16-48eb-975e-664784f7b8c5,0,[]
1178,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20844250079244375,0.15,True,False,,,2,False,,,3686b244-85ac-4cd8-9a22-54d123987233,0,[]
1179,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07991297543048859,0.15,True,False,,,2,False,,,3d5f6187-3ac8-4884-a7a7-1908b6b6a06f,0,[]
1180,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1195393018424511,0.15,True,False,,,2,False,,"(5, 28, 1)",b1e04cfc-9faa-4934-9d96-8278a21969b7,0,[]
1181,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04617932811379433,0.15,True,False,,,2,False,,,209913d3-b3db-4d50-9da9-ffeae814859d,0,[]
1182,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09587212093174458,0.15,True,False,,,2,False,,,d77305fc-6a15-4755-b637-aaf20b1256fb,0,[]
1183,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2023133421316743,0.15,True,False,,,2,False,,"(2, 28, 24)",d9a2d05a-cd9c-4c9b-9497-922271924353,0,[]
1184,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16555510181933641,0.15,True,False,,,2,False,,"(2, 33, 52)",dc125ec2-e1b5-46bc-b8ed-fd061ce4785f,0,[]
1185,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08492001611739397,0.15,True,False,,,2,False,,,b54e4830-5298-4839-98c8-00125da2bfe6,0,[]
1186,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1541741993278265,0.15,True,False,,,2,False,,,1b596b41-4eaf-4596-b5db-35f7c3017ee8,0,[]
1187,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11441323813050985,0.15,True,False,,,2,False,,,4ba14e73-a5f3-4461-87f9-b46451dfd4eb,0,[]
1188,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,5,0.2701284568756819,0.3,False,False,"(3, 37, 70)",,2,False,,"(3, 37, 70)",deb31054-d0a8-41ed-be4c-4ba145930f93,0,"[('deb31054-d0a8-41ed-be4c-4ba145930f93', (3, 37, 70))]"
1189,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.2229019058868289,0.5,False,False,"(3, 34, 69)",,2,False,,"(3, 34, 69)",241cf7f0-e509-4d91-88a5-796335a794f7,0,"[('241cf7f0-e509-4d91-88a5-796335a794f7', (3, 34, 69))]"
1190,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.27849241346120834,0.5,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",62f883a2-84df-41fa-807f-379ba48d4a3f,0,[]
1191,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.28254976123571396,0.5,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",9b0d9fcc-64fd-4e79-ba4b-2ba975e5903e,0,"[('9b0d9fcc-64fd-4e79-ba4b-2ba975e5903e', (1, 29, 1))]"
1192,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.489441835321486,0.5,True,False,,,2,False,,"(1, 38, 35)",1cbcd559-059d-4283-83da-a0a0e2bdf299,0,[]
1193,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.45102104265242815,0.55,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",d8211478-12b7-4def-b7e4-8aefd628bdeb,0,[]
1194,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.407188693061471,0.6,False,False,"(11, 30, 32)",,2,False,,"(11, 30, 32)",fd6f4df0-95ca-4792-9ee8-3b412b496e71,0,"[('fd6f4df0-95ca-4792-9ee8-3b412b496e71', (11, 30, 32))]"
1195,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.35727633349597454,0.6,False,False,"(3, 28, 2)",,2,False,,"(3, 28, 2)",faac4b18-b70b-499f-b972-66e8a7889f76,0,[]
1196,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.4101367425173521,0.65,False,False,"(1, 30, 2)",,2,False,,"(1, 30, 2)",2fe0b1b5-8343-4a0e-82d9-c183d02ff532,0,[]
1197,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.42044647783041,0.7,False,False,"(5, 30, 3)",,2,False,,"(5, 30, 3)",0ba5bf00-8d9f-4b4c-9dad-ac186522e258,0,"[('0ba5bf00-8d9f-4b4c-9dad-ac186522e258', (5, 30, 3))]"
1198,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.32693276181817055,0.7,False,False,"(1, 35, 67)",,2,False,,"(1, 35, 67)",22150901-13fe-4334-be94-91ce620bf199,0,[]
1199,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.37828947231173515,0.75,True,False,,,2,False,,"(1, 37, 43)",3fbbceda-b9c2-4111-a00e-1f86ef728afb,0,"[('3fbbceda-b9c2-4111-a00e-1f86ef728afb', (1, 37, 43))]"
1200,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.37439894024282694,0.8,False,False,"(7, 30, 28)",,2,False,,"(7, 30, 28)",678e3b29-5e18-4105-9fba-0bae1b42066e,0,[]
1201,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6062242481857538,0.9,False,False,"(5, 32, 19)",,2,False,,"(5, 32, 19)",3d3c9a0a-2c25-46e5-a9f3-5fdb2f7f5f95,0,"[('3d3c9a0a-2c25-46e5-a9f3-5fdb2f7f5f95', (5, 32, 19))]"
1202,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4027285473421216,0.9,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",6ab70063-ff12-4ed2-b3c4-7a423832b925,0,"[('6ab70063-ff12-4ed2-b3c4-7a423832b925', (1, 33, 36))]"
1203,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3744202768430114,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",ebdc3d38-f4a0-4672-8bb3-e165e1931831,0,"[('ebdc3d38-f4a0-4672-8bb3-e165e1931831', (5, 32, 17))]"
1204,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4194972077384591,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",0df9b2d8-eda3-4b36-8cb6-b85c9d07e712,0,"[('0df9b2d8-eda3-4b36-8cb6-b85c9d07e712', (5, 30, 19))]"
1205,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.46230566035956144,0.9,True,False,,,2,False,,"(5, 30, 17)",881f6ade-b438-44af-91e3-386a9bc71d10,0,"[('881f6ade-b438-44af-91e3-386a9bc71d10', (5, 30, 17))]"
1206,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.40724649373441935,0.9,False,False,"(5, 30, 17)",,2,False,,"(5, 30, 17)",57507fbb-3bbf-481f-80b0-caf6404b44cf,0,"[('57507fbb-3bbf-481f-80b0-caf6404b44cf', (5, 30, 17))]"
1207,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.565055807121098,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",175058c8-ce3f-421b-8975-bcfb6a90eff0,0,"[('175058c8-ce3f-421b-8975-bcfb6a90eff0', (5, 30, 19))]"
