index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id e1f4dd65-131e-4b23-acc3-897e9cefdddd]",e1f4dd65-131e-4b23-acc3-897e9cefdddd,product,1.0,572026b2-880f-4e47-b850-6c8c802b727d,06Dec@3,str,['BUYER'],-1,False
175,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id 4a89cc22-f145-4a71-a3fa-1e3d39f7991a]",4a89cc22-f145-4a71-a3fa-1e3d39f7991a,product,1.0,e956fcff-32ab-44a6-8e74-a347871d7122,06Dec@3,str,['BUYER'],-1,False
176,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 48} [id be1c7ff2-ee17-45e7-bffb-8b65c56ff1db]",be1c7ff2-ee17-45e7-bffb-8b65c56ff1db,product,1.0,5c71cd75-bfd6-43de-abb4-c6cb867a170a,06Dec@3,str,['BUYER'],-1,False
177,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 146b52e2-14d4-4375-a40c-7b0b707e4154]",146b52e2-14d4-4375-a40c-7b0b707e4154,product,1.0,fb8cfa5f-9151-4f5b-a54f-129ca23f884a,06Dec@3,str,['BUYER'],-1,False
178,"00Ind@0, 02Dec@1 agreed on {'quantity': 8, 'time': 29, 'unit_price': 26} [id 04b0ea01-745e-4293-8d33-fa02435fbd52]",04b0ea01-745e-4293-8d33-fa02435fbd52,product,0.75,b9580345-a383-4ca0-b8e4-d36a4b676668,00Ind@0,str,['02Dec@1'],-1,False
179,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 5} [id 34285e74-d30d-4ada-add3-fe7ca8f4a825]",34285e74-d30d-4ada-add3-fe7ca8f4a825,product,1.0,d6090254-e76f-42f3-a8f8-407363419613,01Ran@0,str,['02Dec@1'],-1,False
180,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id da32a97f-3e4b-4003-90b0-fd02c4e13f98]",da32a97f-3e4b-4003-90b0-fd02c4e13f98,product,1.0,aef1b66e-5e54-46c2-a5ec-02df437f1c02,06Dec@3,str,['BUYER'],-1,False
181,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 862eb222-66bb-4bfe-aed2-5d3c15b095b0]",862eb222-66bb-4bfe-aed2-5d3c15b095b0,product,1.0,d613a1f9-b204-4c24-9140-6324cba429b8,06Dec@3,str,['BUYER'],-1,False
182,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 7, 'unit_price': 48} [id 333ad49c-6d4a-452c-8741-9a77a9797bb4]",333ad49c-6d4a-452c-8741-9a77a9797bb4,product,1.0,e0078529-b0c6-4935-834d-f19ac1aeaaf7,06Dec@3,str,['BUYER'],-1,False
183,"02Dec@1, 01Ran@0 agreed on {'quantity': 23, 'time': 30, 'unit_price': 7} [id f3bc5e38-3a70-4b46-b7d6-e5653df6b873]",f3bc5e38-3a70-4b46-b7d6-e5653df6b873,product,1.0,a968983d-4b91-4afd-80af-812eb67a5a1c,01Ran@0,str,['02Dec@1'],-1,False
184,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 3} [id 3a42f462-e14e-4aea-a56f-f7d905d85106]",3a42f462-e14e-4aea-a56f-f7d905d85106,product,1.0,ddb5f966-25c5-40de-b01b-8cfb2b0120d9,01Ran@0,str,['02Dec@1'],-1,False
185,"04Dec@2, 03Ran@1 agreed on {'quantity': 16, 'time': 30, 'unit_price': 8} [id 479cfb8b-bb6b-400b-a420-f9e29b485439]",479cfb8b-bb6b-400b-a420-f9e29b485439,product,1.0,54c195a9-b9b8-4fda-a3f3-44c15276b1df,03Ran@1,str,['04Dec@2'],-1,False
186,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 5} [id 76592443-e123-4360-813f-b915a7db9b13]",76592443-e123-4360-813f-b915a7db9b13,product,1.0,d1c97c32-9d26-4a97-98cf-8f8c997535c7,03Ran@1,str,['04Dec@2'],-1,False
187,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 1} [id fdcb9025-13de-4d2d-8bbe-6333df112849]",fdcb9025-13de-4d2d-8bbe-6333df112849,product,1.0,fa3b5ef1-b89f-4eb7-92d0-4552fa2f70e7,03Ran@1,str,['04Dec@2'],-1,False
188,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 48} [id a911044a-7824-473b-9303-97abea24cb6b]",a911044a-7824-473b-9303-97abea24cb6b,product,1.0,dd1c3c51-d357-437a-af72-58722aca6310,06Dec@3,str,['BUYER'],-1,False
189,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 48} [id 2451e3ef-f10b-4367-a98e-ae045b3c4d30]",2451e3ef-f10b-4367-a98e-ae045b3c4d30,product,1.0,6ecd0855-65b5-4cfe-b919-96ec1408fc0c,06Dec@3,str,['BUYER'],-1,False
190,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id 00c628b8-7362-4f9f-baf0-98a5a7158462]",00c628b8-7362-4f9f-baf0-98a5a7158462,product,1.0,86ae0b45-961e-428f-aa35-73014976a80e,07Dec@3,str,['BUYER'],-1,False
191,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 31, 'unit_price': 36} [id 8552f16b-b54e-4689-a9b0-70a4a33a4b7a]",8552f16b-b54e-4689-a9b0-70a4a33a4b7a,product,0.75,85a498da-8c6c-4760-b9b3-93c8f0837c23,00Ind@0,str,['03Ran@1'],-1,False
192,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 5} [id 710c360a-c472-481b-a1a9-53347deab9de]",710c360a-c472-481b-a1a9-53347deab9de,product,1.0,d8b5873b-8390-45be-8a7b-aa2665eb4d37,03Ran@1,str,['04Dec@2'],-1,False
193,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 15} [id 79c5f934-34c7-449f-8c41-46acc67c09c7]",79c5f934-34c7-449f-8c41-46acc67c09c7,product,1.0,88cddd0f-ce44-4a4a-9ced-6db739b9a134,01Ran@0,str,['02Dec@1'],-1,False
194,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id ee4ef4da-161e-4011-9211-b5e7069c1327]",ee4ef4da-161e-4011-9211-b5e7069c1327,product,1.0,dc574025-b4fe-4c3b-b451-6d908ade5ffe,01Ran@0,str,['02Dec@1'],-1,False
195,"04Dec@2, 03Ran@1 agreed on {'quantity': 24, 'time': 32, 'unit_price': 24} [id f1f2297a-fb8c-4870-a528-1cd967848d82]",f1f2297a-fb8c-4870-a528-1cd967848d82,product,1.0,30189bfd-cf3a-4bca-a8e2-3c5d746cd6cd,03Ran@1,str,['04Dec@2'],-1,False
196,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id eaf21104-acc4-4359-a724-63ec5b58d6d6]",eaf21104-acc4-4359-a724-63ec5b58d6d6,product,1.0,838bb704-bf1d-4a2a-a081-630550ee7c23,03Ran@1,str,['04Dec@2'],-1,False
197,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 26} [id 66a9762f-bcdf-45ae-8ffd-1cdab943e58a]",66a9762f-bcdf-45ae-8ffd-1cdab943e58a,product,1.0,2378226c-dcae-4e1b-aba3-cb11803cfb79,00Ind@0,str,['02Dec@1'],-1,False
198,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 33, 'unit_price': 10} [id 6669e954-bcce-4765-8432-4cfc3bed2d93]",6669e954-bcce-4765-8432-4cfc3bed2d93,product,1.0,d551e7dd-eeb3-451c-b714-ec62881b9de0,01Ran@0,str,['02Dec@1'],-1,False
199,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 3} [id 20f6cbb8-2b79-4ca3-990d-0fac5b3dd611]",20f6cbb8-2b79-4ca3-990d-0fac5b3dd611,product,1.0,e4334ed6-ae1e-4c92-86c2-20a6934636ea,01Ran@0,str,['02Dec@1'],-1,False
200,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 2} [id 97b3fba3-d551-4644-ab7d-f15231c1dba7]",97b3fba3-d551-4644-ab7d-f15231c1dba7,product,1.0,880cf6d9-b0e7-4d08-8dca-f015f4db5f64,01Ran@0,str,['02Dec@1'],-1,False
201,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id e8743378-69a7-47d4-b583-12bdc9c773ae]",e8743378-69a7-47d4-b583-12bdc9c773ae,product,1.0,994c96b0-d8a0-4d6d-94a6-4128b5765c09,03Ran@1,str,['04Dec@2'],-1,False
202,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 4} [id 0e19f6c3-1849-4168-a9a2-903626ed4c01]",0e19f6c3-1849-4168-a9a2-903626ed4c01,product,1.0,bd86152b-c173-4231-bfa3-c10a7f1a1520,03Ran@1,str,['04Dec@2'],-1,False
203,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 2} [id 1baea500-96b1-4ad2-a9d9-d962859ee51e]",1baea500-96b1-4ad2-a9d9-d962859ee51e,product,1.0,59ad60c6-dc69-4f4b-bc95-093f9124d6b6,03Ran@1,str,['04Dec@2'],-1,False
204,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 34, 'unit_price': 6} [id 79f623aa-7368-449b-b59e-2547862bbfae]",79f623aa-7368-449b-b59e-2547862bbfae,product,1.0,a2269670-f35d-4084-8182-ede5cc6c9fbe,01Ran@0,str,['02Dec@1'],-1,False
205,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 1} [id fc265099-d68e-4cf6-9993-c584a9c29012]",fc265099-d68e-4cf6-9993-c584a9c29012,product,1.0,79600cdc-a984-457f-a55f-484f28c61f5f,03Ran@1,str,['04Dec@2'],-1,False
206,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 2} [id ac2370bb-9751-4818-b2f7-5cf4e5a6b56c]",ac2370bb-9751-4818-b2f7-5cf4e5a6b56c,product,1.0,c6c77b05-d0cf-469a-a964-d78ae50e532c,01Ran@0,str,['02Dec@1'],-1,False
207,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 3} [id 4225b7ce-06f6-438d-b689-cc481d552eef]",4225b7ce-06f6-438d-b689-cc481d552eef,product,1.0,f5121cb0-eee1-41d0-aeec-5301c204bc3b,01Ran@0,str,['02Dec@1'],-1,False
208,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 16} [id 14e937ce-472e-40a6-827b-63cfdbb9a527]",14e937ce-472e-40a6-827b-63cfdbb9a527,product,1.0,e6464285-2b62-4c71-a5b2-cafa417a0bbb,01Ran@0,str,['02Dec@1'],-1,False
209,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 3} [id f67a315c-1459-45cf-9412-305a3a3af541]",f67a315c-1459-45cf-9412-305a3a3af541,product,1.0,59693e8e-8243-4e22-9778-5241c1905b08,01Ran@0,str,['02Dec@1'],-1,False
210,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 35, 'unit_price': 5} [id 1a538255-8f92-44d1-befb-3c6687f9f37b]",1a538255-8f92-44d1-befb-3c6687f9f37b,product,1.0,512804b1-7242-42df-a167-c502d1e93946,03Ran@1,str,['04Dec@2'],-1,False
211,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 17} [id 1b7965cf-0685-4040-ad28-21a0c61aefb2]",1b7965cf-0685-4040-ad28-21a0c61aefb2,product,1.0,f60e5ea4-0992-49bd-a32d-ef219b19b906,03Ran@1,str,['04Dec@2'],-1,False
212,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 15} [id 26cdaef7-0cad-4966-905e-0888071ee22a]",26cdaef7-0cad-4966-905e-0888071ee22a,product,1.0,4b65f81b-c9e5-4dcb-8aff-30d596eb33fc,01Ran@0,str,['03Ran@1'],-1,False
213,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id c8e950ec-e25b-47ab-b9ba-1681c7e716d1]",c8e950ec-e25b-47ab-b9ba-1681c7e716d1,product,1.0,ba31a6f1-67ac-45cf-afb0-10296c9af947,01Ran@0,str,['02Dec@1'],-1,False
214,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id fb281f4b-0863-44a8-a44f-00f51f3b6e4f]",fb281f4b-0863-44a8-a44f-00f51f3b6e4f,product,1.0,f42f9a9e-2041-4e41-a97d-10167ee86a0d,01Ran@0,str,['02Dec@1'],-1,False
215,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 6} [id af8fb603-b0d4-4970-b996-a57ddddea558]",af8fb603-b0d4-4970-b996-a57ddddea558,product,1.0,2495879f-4a9c-4678-8b0d-60b4e0a16074,03Ran@1,str,['04Dec@2'],-1,False
216,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 10} [id 50aa44c2-12d1-4ee9-a1bb-d86a5abff232]",50aa44c2-12d1-4ee9-a1bb-d86a5abff232,product,1.0,3ae4ff7f-92a6-463e-9bc4-2a11e2c4e1c8,03Ran@1,str,['04Dec@2'],-1,False
217,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 4} [id 4f295f7f-fb15-4c4b-baef-37739e667c30]",4f295f7f-fb15-4c4b-baef-37739e667c30,product,1.0,f3891ba3-d25a-4909-ac39-cc736f0bb051,01Ran@0,str,['02Dec@1'],-1,False
218,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 3} [id d6e02219-afdb-4163-896e-64952db81910]",d6e02219-afdb-4163-896e-64952db81910,product,1.0,7e5db428-34fc-464d-babc-ae75e988254e,03Ran@1,str,['04Dec@2'],-1,False
219,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 13} [id b037d3f1-d031-42d5-8637-3e7537700d9e]",b037d3f1-d031-42d5-8637-3e7537700d9e,product,1.0,a8f0e8d8-10c6-4c8f-9b0f-e1662a47c466,03Ran@1,str,['04Dec@2'],-1,False
220,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 26} [id 11e107e7-1561-42cb-a9d7-e0828195d032]",11e107e7-1561-42cb-a9d7-e0828195d032,product,1.0,ef5f1206-5ad4-4704-818d-a86f31ef53a8,03Ran@1,str,['04Dec@2'],-1,False
221,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 6} [id a24dcb25-2d60-4fbb-bc63-1963d9be6587]",a24dcb25-2d60-4fbb-bc63-1963d9be6587,product,1.0,684be7f1-7e10-4392-a9a6-2cb743c326a5,03Ran@1,str,['04Dec@2'],-1,False
222,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 5} [id 4dedd80a-d326-49a4-b8b2-152aef758e05]",4dedd80a-d326-49a4-b8b2-152aef758e05,product,1.0,e385f65c-3a3d-4102-86b2-4dc2e151260a,01Ran@0,str,['02Dec@1'],-1,False
223,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 38, 'unit_price': 7} [id 27d46b00-4cc8-49a2-b28e-a9ea7ee10dea]",27d46b00-4cc8-49a2-b28e-a9ea7ee10dea,product,1.0,aebc2eb9-30f8-471d-b7e8-e087d601c6ad,01Ran@0,str,['02Dec@1'],-1,False
224,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 7b902021-258f-45a4-87d3-61531977a540]",7b902021-258f-45a4-87d3-61531977a540,product,1.0,c6fb8cda-f2e4-494e-99d8-c14558063767,01Ran@0,str,['02Dec@1'],-1,False
225,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id a055c09e-2877-45e4-963a-1c3251bb02e8]",a055c09e-2877-45e4-963a-1c3251bb02e8,product,1.0,73ac7c6f-74e7-47ca-a4f4-938270a4e8ac,03Ran@1,str,['04Dec@2'],-1,False
226,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 4} [id a038c95e-d88f-401d-b8d2-f707e625488e]",a038c95e-d88f-401d-b8d2-f707e625488e,product,1.0,baf6bd20-04a8-4874-a0fc-cb4b34d5d230,03Ran@1,str,['04Dec@2'],-1,False
227,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id fdbb569b-7606-4c4e-a483-4cf3c19dd509]",fdbb569b-7606-4c4e-a483-4cf3c19dd509,product,1.0,f96a92c6-21dd-4556-9889-ac390393cb0a,03Ran@1,str,['04Dec@2'],-1,False
228,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id 42376094-b6bb-4137-a816-1ebe2bbd6b79]",42376094-b6bb-4137-a816-1ebe2bbd6b79,product,1.0,5e1069e4-912f-487e-ab52-146c8fe71396,01Ran@0,str,['02Dec@1'],-1,False
229,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id 9d15785b-0d3c-45c6-ae0b-07f072b35ed9]",9d15785b-0d3c-45c6-ae0b-07f072b35ed9,product,1.0,b2a0fdd5-30af-4f1b-8ba6-afe6940c70cf,01Ran@0,str,['02Dec@1'],-1,False
230,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 1} [id e285258b-568b-409c-a511-b5b3ede7c11b]",e285258b-568b-409c-a511-b5b3ede7c11b,product,1.0,825b9d5e-a8c2-459d-92bb-37348958826e,03Ran@1,str,['04Dec@2'],-1,False
231,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 40, 'unit_price': 15} [id 151315b9-6892-4ec7-9f41-aacd823af1f5]",151315b9-6892-4ec7-9f41-aacd823af1f5,product,1.0,6683ad0f-4190-4871-9085-d8cb8c504c5c,01Ran@0,str,['02Dec@1'],-1,False
232,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 40, 'unit_price': 12} [id ae869e81-7080-4b4b-8c9b-309020b5bdb3]",ae869e81-7080-4b4b-8c9b-309020b5bdb3,product,1.0,bb94a105-5272-432d-84a2-5e0ad55444f8,01Ran@0,str,['02Dec@1'],-1,False
233,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 6} [id 9d87f487-e03a-4959-8e81-9fe8b5d45a79]",9d87f487-e03a-4959-8e81-9fe8b5d45a79,product,1.0,a2369dbb-e470-4668-8d97-ba7d2e1612f7,01Ran@0,str,['02Dec@1'],-1,False
234,"04Dec@2, 03Ran@1 agreed on {'quantity': 33, 'time': 41, 'unit_price': 19} [id 716b6b03-53d2-4416-8282-525080215b6c]",716b6b03-53d2-4416-8282-525080215b6c,product,1.0,7be572a6-5825-4519-b3a2-3ea4cf4c9642,03Ran@1,str,['04Dec@2'],-1,False
235,"04Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 41, 'unit_price': 14} [id b62f3d5f-91f8-4c55-9afc-0542163c74df]",b62f3d5f-91f8-4c55-9afc-0542163c74df,product,1.0,c3367623-3838-4034-add7-678db35cf5c1,03Ran@1,str,['04Dec@2'],-1,False
236,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 2} [id 2ca9b48d-e7b8-470b-862e-6d14fee78666]",2ca9b48d-e7b8-470b-862e-6d14fee78666,product,1.0,5c9e6081-a7f4-4881-8050-a01114ae96af,01Ran@0,str,['02Dec@1'],-1,False
237,"04Dec@2, 03Ran@1 agreed on {'quantity': 23, 'time': 42, 'unit_price': 26} [id 111d72d1-d1aa-4f2c-ad5b-d56ec7c0fee7]",111d72d1-d1aa-4f2c-ad5b-d56ec7c0fee7,product,1.0,05996aa1-21e8-4d60-9d4f-ebb4c92f9f3e,03Ran@1,str,['04Dec@2'],-1,False
238,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id ee281749-5f24-4647-9fc3-e010b7533ce8]",ee281749-5f24-4647-9fc3-e010b7533ce8,product,1.0,9298122b-88e9-4b27-8497-e7f25fa8f379,03Ran@1,str,['04Dec@2'],-1,False
239,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 6} [id b7bf3ba8-3f3b-4345-8bbc-f628af980460]",b7bf3ba8-3f3b-4345-8bbc-f628af980460,product,1.0,9f5d08bb-3f41-48cb-b062-fb4ccb46a021,03Ran@1,str,['04Dec@2'],-1,False
240,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 44, 'unit_price': 15} [id 69fae2ab-6809-4162-ae32-96130b8983e7]",69fae2ab-6809-4162-ae32-96130b8983e7,product,1.0,72d60fa9-533f-47e3-bb3d-9b90929dfd17,01Ran@0,str,['02Dec@1'],-1,False
241,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 44, 'unit_price': 11} [id 6ef9d2f8-18b2-4aaa-90b0-5b714ef30aa5]",6ef9d2f8-18b2-4aaa-90b0-5b714ef30aa5,product,1.0,113fe8ef-ebb2-4b38-8bac-1acb3891d99f,01Ran@0,str,['02Dec@1'],-1,False
242,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 3} [id 16865ab0-8d67-4712-9b8b-a189d4bba340]",16865ab0-8d67-4712-9b8b-a189d4bba340,product,1.0,49912ecb-0150-484c-bdee-0b6d44c8ca23,01Ran@0,str,['02Dec@1'],-1,False
243,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id a8d1d904-dff5-461b-96f4-92928c0ae203]",a8d1d904-dff5-461b-96f4-92928c0ae203,product,1.0,d5e26a85-8c8f-481c-9a96-e68b95e1a251,03Ran@1,str,['04Dec@2'],-1,False
244,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 22} [id 4f9a4e7c-7eca-4b2b-b35f-5cd26397fc1b]",4f9a4e7c-7eca-4b2b-b35f-5cd26397fc1b,product,1.0,385d8968-8cd2-42a4-8815-290aef26bd8b,03Ran@1,str,['04Dec@2'],-1,False
245,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 5} [id f51648d2-f716-4a92-8022-bfef5faef390]",f51648d2-f716-4a92-8022-bfef5faef390,product,1.0,9b25d35f-a8d6-4045-8945-114b4bf7da31,01Ran@0,str,['02Dec@1'],-1,False
246,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 23} [id 1ac777aa-2685-45ae-ad82-4979013c78bf]",1ac777aa-2685-45ae-ad82-4979013c78bf,product,1.0,c4d9b219-5f4b-45e0-a8e0-4df28ef8b433,03Ran@1,str,['04Dec@2'],-1,False
247,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 45, 'unit_price': 20} [id 56e0d5db-b37d-4963-9e45-d01c17eff9f5]",56e0d5db-b37d-4963-9e45-d01c17eff9f5,product,1.0,4fa89513-571e-49bf-9b53-e86529a70598,03Ran@1,str,['04Dec@2'],-1,False
248,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 46, 'unit_price': 23} [id c6b0900a-b248-4b7c-8ca9-482c49be19fa]",c6b0900a-b248-4b7c-8ca9-482c49be19fa,product,1.0,9e4acc54-6d8f-411b-a5c7-dc9320b45c2f,03Ran@1,str,['04Dec@2'],-1,False
249,"04Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 46, 'unit_price': 2} [id 5a265740-aa3f-4158-9c07-a27d3ce655f0]",5a265740-aa3f-4158-9c07-a27d3ce655f0,product,1.0,a858f1ed-2086-44cd-81d1-337cde4e0134,03Ran@1,str,['04Dec@2'],-1,False
250,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 4} [id 6b9da6b8-2a3f-4b79-a46f-c8b2551b4529]",6b9da6b8-2a3f-4b79-a46f-c8b2551b4529,product,1.0,62a3d4db-1215-43fa-9eaa-2b8bce265400,01Ran@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 8} [id 3c774352-864b-4f85-9a2e-a356dd2a2717]",3c774352-864b-4f85-9a2e-a356dd2a2717,product,1.0,0b28db21-be49-4461-a933-8e0ea6ac647e,01Ran@0,str,['02Dec@1'],-1,False
252,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id ca7f954c-5e2c-4f57-bde8-2d817cc66204]",ca7f954c-5e2c-4f57-bde8-2d817cc66204,product,1.0,bf422dd4-b66b-4ad7-b319-64f9edddb860,01Ran@0,str,['02Dec@1'],-1,False
253,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 5} [id c840cefe-15f9-4d72-9ba4-a00b636eabc2]",c840cefe-15f9-4d72-9ba4-a00b636eabc2,product,1.0,5181d3b2-443d-433b-9123-cfb2de0e8a18,01Ran@0,str,['02Dec@1'],-1,False
254,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 15} [id fc0d1b74-8dcb-415e-9e15-fbfbab88419e]",fc0d1b74-8dcb-415e-9e15-fbfbab88419e,product,1.0,b5c84289-c018-4cbc-bfb0-d816e9590073,01Ran@0,str,['02Dec@1'],-1,False
255,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 4} [id 6448f663-880d-4ae9-b05f-b9c8b515e977]",6448f663-880d-4ae9-b05f-b9c8b515e977,product,1.0,74a49a99-8ba1-47e2-b02a-5c67a07dd3ad,01Ran@0,str,['02Dec@1'],-1,False
256,"04Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 48, 'unit_price': 1} [id aff89d82-0fdc-4eee-aba7-2f31e73ff6af]",aff89d82-0fdc-4eee-aba7-2f31e73ff6af,product,1.0,290924ac-d70f-4284-b441-405bcaf3f034,03Ran@1,str,['04Dec@2'],-1,False
257,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 3} [id a6938966-7a5a-4c61-906e-928cf5044f7b]",a6938966-7a5a-4c61-906e-928cf5044f7b,product,1.0,a152f96e-58c7-4e62-8477-a0ff2f692434,01Ran@0,str,['02Dec@1'],-1,False
258,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 4} [id ea02cab2-6561-4efa-ab84-bdcd98325bf3]",ea02cab2-6561-4efa-ab84-bdcd98325bf3,product,1.0,d7a17e9a-3986-42c4-a572-0176fe93039c,01Ran@0,str,['02Dec@1'],-1,False
259,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 1} [id 07340109-8b52-4bea-88db-5b8797dc413a]",07340109-8b52-4bea-88db-5b8797dc413a,product,1.0,ca93fb81-0460-443e-bd4c-625ac2caaeb6,01Ran@0,str,['02Dec@1'],-1,False
