index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1393,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5736946063116193,0.9,True,False,,,2,False,,"(13, 44, 38)",dcf1d35b-5c03-4eb4-89f0-76a33489809f,0,[]
1394,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20288154482841492,0.15,True,False,,,2,False,,,82fa8f22-d9fd-4d86-8eff-69baf01939aa,0,[]
1395,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2171209529042244,0.15,False,False,"(44, 45, 34)",,2,False,,"(44, 45, 34)",cb370818-e4a3-4d43-a38a-8666a52fb1e5,0,[]
1396,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2412054231390357,0.15,True,False,,,2,False,,"(5, 35, 27)",8e896953-9d3b-4bf9-aa44-ca7a166df8ee,0,[]
1397,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4836102742701769,0.15,False,False,"(6, 40, 15)",,2,False,,"(6, 40, 15)",76618ba8-5c58-41de-b108-dc89af6102ae,0,[]
1398,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.43553607258945704,0.15,True,False,,,2,False,,,ea0a46c0-b680-41fd-a4b4-6e159b124793,0,[]
1399,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07064771186560392,0.15,True,False,,,2,False,,,66bc3ce2-b692-49f4-a15a-894cf72eac18,0,[]
1400,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.24183075595647097,0.15,True,False,,,2,False,,"(4, 35, 1)",56dce1c1-3c7d-4bc5-955e-23dcda74c0c1,0,[]
1401,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.43241337686777115,0.15,True,False,,,2,False,,"(34, 35, 1)",0fa7f28c-bf1c-4f23-86ee-84c4b20306d2,0,[]
1402,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.584313191473484,0.15,True,False,,,2,False,,,782eeb19-9799-4d93-b1a3-d4f11748c7c3,0,[]
1403,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3505987795069814,0.15,True,False,,,2,False,,,8c2d2a90-e637-4acf-86d3-77c1352dce53,0,[]
1404,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.33642897941172123,0.15,True,False,,,2,False,,,8843dd8b-6d3d-4005-a7a4-ee4e4244dbc6,0,[]
1405,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.27179644629359245,0.15,False,False,"(2, 37, 26)",,2,False,,"(2, 37, 26)",b1e31610-b74a-49db-8fbc-215c7ea0f341,0,"[('b1e31610-b74a-49db-8fbc-215c7ea0f341', (2, 37, 26))]"
1406,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2677556574344635,0.15,True,False,,,2,False,,,4e6f5d76-5e96-4224-98a0-57b0a95c27c0,0,[]
1407,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.47117238119244576,0.15,True,False,,,2,False,,,f7b7fa2d-08ef-42fa-a6c8-49b4b22ef316,0,[]
1408,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5866673914715648,0.15,False,False,"(52, 37, 6)",,2,False,,"(52, 37, 6)",81088900-65fd-4fa8-bba4-75b879b46f6f,0,"[('81088900-65fd-4fa8-bba4-75b879b46f6f', (52, 37, 6))]"
1409,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09670593310147524,0.15,True,False,,,2,False,,"(5, 35, 1)",b74d28bd-c135-4e41-9265-dbf4ddf3c89a,0,[]
1410,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.48813502863049507,0.15,True,False,,,2,False,,,74bb7131-3f4a-47da-a5f0-84fcea989abf,0,[]
1411,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3897777749225497,0.15,True,False,,,2,False,,"(8, 36, 27)",139846a8-7ab1-4a20-872d-1bc88d18201a,0,[]
1412,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6226175911724567,0.15,True,False,,,2,False,,,b274ff72-6159-497f-919e-0bcbbc1452c5,0,[]
1413,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3814939772710204,0.15,False,False,"(49, 35, 34)",,2,False,,"(49, 35, 34)",12f49cb9-c8be-4468-8d4a-7c7fdc9cc5e7,0,"[('12f49cb9-c8be-4468-8d4a-7c7fdc9cc5e7', (49, 35, 34))]"
1414,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,6,0.5366606609895825,0.35,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",89592172-fac4-47a4-b93b-bf79d19ec20b,0,[]
1415,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.17996220663189888,0.4,True,False,,,2,False,,"(5, 39, 18)",bb875fb9-5f1a-4907-acd1-7f8d4d03b71f,0,"[('bb875fb9-5f1a-4907-acd1-7f8d4d03b71f', (5, 39, 18))]"
1416,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.5631375797092915,0.45,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",73beb596-0d2e-41b8-b45c-1527d33075e5,0,"[('73beb596-0d2e-41b8-b45c-1527d33075e5', (1, 38, 1))]"
1417,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.5503849573433399,0.55,False,False,"(34, 37, 2)",,2,False,,"(34, 37, 2)",a6d04323-3563-49ab-a676-cc8d54cec3cd,0,[]
1418,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.25984163489192724,0.75,False,False,"(5, 42, 36)",,2,False,,"(5, 42, 36)",3e2f5538-6a57-4d5c-9039-7df9c44d5ce8,0,[]
1419,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4793078750371933,0.9,False,False,"(17, 40, 42)",,2,False,,"(17, 40, 42)",a722adf9-d926-4808-b3cb-ec16d3949120,0,"[('a722adf9-d926-4808-b3cb-ec16d3949120', (17, 40, 42))]"
1420,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.31658209301531315,0.9,False,False,"(3, 41, 40)",,2,False,,"(3, 41, 40)",d6ebed85-856d-4b2e-83de-ce85f24bc97c,0,"[('d6ebed85-856d-4b2e-83de-ce85f24bc97c', (3, 41, 40))]"
1421,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8498914362862706,0.9,False,False,"(5, 39, 52)",,2,False,,"(5, 39, 52)",05a0048b-0e5b-4202-9344-e85e4ffe54b2,0,"[('05a0048b-0e5b-4202-9344-e85e4ffe54b2', (5, 39, 52))]"
1422,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7769428631290793,0.9,True,False,,,2,False,,"(17, 40, 42)",7f6654fc-e3ab-42fe-ad1e-94ca1f5d39af,0,"[('7f6654fc-e3ab-42fe-ad1e-94ca1f5d39af', (17, 40, 42))]"
1423,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6558404890820384,0.9,True,False,,,2,False,,"(3, 44, 41)",f04ada01-093f-4783-a1f8-765c0038e0b7,0,"[('f04ada01-093f-4783-a1f8-765c0038e0b7', (3, 44, 41))]"
1424,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.40018339082598686,0.9,False,False,"(5, 38, 50)",,2,False,,"(5, 38, 50)",320d506b-f6db-4cd4-87f4-1431a87f48d5,0,"[('320d506b-f6db-4cd4-87f4-1431a87f48d5', (5, 38, 50))]"
1425,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.894729919731617,0.9,True,False,,,2,False,,"(5, 39, 48)",17d497c3-244e-43d3-a1e8-376f8dbfa27f,0,[]
1426,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6803991934284568,0.9,False,False,"(2, 45, 27)",,2,False,,"(2, 45, 27)",3c2052bf-3311-4887-9d0a-863d0fab0f98,0,"[('3c2052bf-3311-4887-9d0a-863d0fab0f98', (2, 45, 27))]"
1427,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.017645095475018024,0.1,True,False,,,2,False,,,,0,[]
1428,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21017169672995806,0.15,True,False,,,2,False,,,dfe1f09a-281c-4d7d-b1d4-e24e1ee452d1,0,[]
1429,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18640647549182177,0.15,True,False,,,2,False,,"(5, 36, 34)",cedf6e13-93e7-4d87-b0d3-7031abd03789,0,[]
1430,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15896251425147057,0.15,True,False,,,2,False,,"(34, 36, 1)",9392c2f0-1c2c-481e-8af1-341a8efa116c,0,[]
1431,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09023456741124392,0.15,True,False,,,2,False,,"(5, 36, 27)",64976b3b-f062-43fc-9ed5-686436b40f6a,0,[]
1432,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.37372817657887936,0.15,True,False,,,2,False,,,06528f68-1a28-4e08-92f8-cbce24e98be5,0,[]
1433,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05374871660023928,0.15,True,False,,,2,False,,,9157afbe-36df-485b-bdd2-d2eed2626e72,0,[]
1434,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09845800418406725,0.15,True,False,,,2,False,,,652db730-e416-453c-a205-7efb2b8e5b11,0,[]
1435,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22778805997222662,0.15,True,False,,,2,False,,,6a115eaa-999e-4258-92d0-3214a1bc4b27,0,[]
1436,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21488744858652353,0.15,True,False,,,2,False,,,169bda55-2dad-4f9a-8ee0-9a8a1845f011,0,[]
1437,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0728125236928463,0.15,True,False,,,2,False,,,29247bd1-98c6-4a21-979f-12e0f088b290,0,[]
1438,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21430236753076315,0.15,True,False,,,2,False,,,8dadb328-6508-4451-9e4a-1bd6eef1237b,0,[]
1439,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2182387700304389,0.15,True,False,,,2,False,,,bd06351a-c185-4d66-92d3-42ebe67ce7ef,0,[]
1440,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08178608305752277,0.15,True,False,,,2,False,,,9fa8cc6a-c316-4912-8491-a8e2452a4041,0,[]
1441,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11161031480878592,0.15,True,False,,,2,False,,,c2c4155d-dd48-4000-8040-4e9aaccc1654,0,[]
1442,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.25533668138086796,0.15,True,False,,,2,False,,,bc1f6b70-f16a-44df-be5e-7e354a133577,0,[]
1443,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.53961531072855,0.6,False,False,"(3, 38, 1)",,2,False,,"(3, 38, 1)",b2bd7788-c0f9-4287-92db-1b000399d1e5,0,[]
1444,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.21909330412745476,0.7,False,False,"(15, 36, 3)",,2,False,,"(15, 36, 3)",bffcc0be-980d-4bfd-b664-e4a8c7cfece7,0,[]
1445,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.3970918348059058,0.75,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",d84f9966-57cc-4ec6-bc79-32a05732fa42,0,[]
1446,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.40393248200416565,0.75,True,False,,,2,False,,"(5, 39, 14)",b9ce9913-16a2-43a8-a4f4-b2b6b109c5fb,0,"[('b9ce9913-16a2-43a8-a4f4-b2b6b109c5fb', (5, 39, 14))]"
1447,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.33358196448534727,0.8,False,False,"(8, 37, 6)",,2,False,,"(8, 37, 6)",c39e828f-35b6-435e-83e2-13b6268c740e,0,"[('c39e828f-35b6-435e-83e2-13b6268c740e', (8, 37, 6))]"
1448,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.36919411178678274,0.9,False,False,"(3, 41, 40)",,2,False,,"(3, 41, 40)",07201ffb-669f-4f1c-9478-45bb083c5b23,0,"[('07201ffb-669f-4f1c-9478-45bb083c5b23', (3, 41, 40))]"
1449,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5509539833292365,0.9,False,False,"(10, 42, 50)",,2,False,,"(10, 42, 50)",ea68fd36-31d0-46a3-a7db-0c8442d17a70,0,"[('ea68fd36-31d0-46a3-a7db-0c8442d17a70', (10, 42, 50))]"
1450,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5418554665520787,0.9,True,False,,,2,False,,"(3, 43, 38)",073eca83-e8b6-451b-86b0-8531797b2a78,0,[]
1451,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7247801274061203,0.9,False,False,"(17, 43, 39)",,2,False,,"(17, 43, 39)",6e35a6e8-9335-44ff-8a88-2b325174af4f,0,"[('6e35a6e8-9335-44ff-8a88-2b325174af4f', (17, 43, 39))]"
1452,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6889052214100957,0.9,True,False,,,2,False,,"(10, 45, 52)",98323e6f-516d-4a97-a7aa-8ce7da22ef64,0,"[('98323e6f-516d-4a97-a7aa-8ce7da22ef64', (10, 45, 52))]"
1453,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6521780742332339,0.9,True,False,,,2,False,,"(13, 44, 38)",d42e70f2-c03e-4cbc-91fc-e84127bc62de,0,[]
1454,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6848161453381181,0.9,False,False,"(14, 46, 39)",,2,False,,"(14, 46, 39)",9dab2fc6-f58c-43d0-a551-7474fbdb365f,0,"[('9dab2fc6-f58c-43d0-a551-7474fbdb365f', (14, 46, 39))]"
1455,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5505082868039608,0.9,False,False,"(5, 40, 50)",,2,False,,"(5, 40, 50)",aac8d460-b540-4bdf-aa6a-0a11598d4228,0,"[('aac8d460-b540-4bdf-aa6a-0a11598d4228', (5, 40, 50))]"
1456,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.619652115739882,0.9,True,False,,,2,False,,"(14, 41, 42)",dd1ffe42-75c4-4473-a44c-a5579b2f80a7,0,"[('dd1ffe42-75c4-4473-a44c-a5579b2f80a7', (14, 41, 42))]"
1457,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8772277599200606,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",afa09e23-fb6c-4313-9e03-d1a48b199f70,0,"[('afa09e23-fb6c-4313-9e03-d1a48b199f70', (5, 42, 10))]"
1458,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10870820004492998,0.15,False,False,"(11, 41, 27)",,2,False,,"(11, 41, 27)",f137c80b-b2b1-4a76-af86-a2f9bc4e2d04,0,[]
1459,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.05679354351013899,0.15,True,False,,,2,False,,,ecba3441-00eb-4add-8449-b305c59b4dd1,0,[]
1460,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.006843985989689827,0.15,True,False,,,2,False,,,9a1ba14b-06b3-47b9-b507-be6c201139cd,0,[]
1461,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.300422471947968,0.15,False,False,"(27, 47, 26)",,2,False,,"(27, 47, 26)",95231bad-a020-48d3-afa3-a1753f14e5ac,0,"[('95231bad-a020-48d3-afa3-a1753f14e5ac', (27, 47, 26))]"
1462,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.01449805311858654,0.15,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",ec15d458-163e-4e5a-a980-82f5c154259b,0,[]
1463,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.052995276637375355,0.15,False,False,"(11, 37, 21)",,2,False,,"(11, 37, 21)",7fb888a9-82b3-4cbc-ad2b-0725649ff095,0,[]
1464,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.016909131780266762,0.15,True,False,,,2,False,,,4a00d339-a644-49ba-b1e7-f4dc9f2736e9,0,[]
1465,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.20806907024234533,0.15,False,False,"(7, 38, 18)",,2,False,,"(7, 38, 18)",64136cc0-08ff-471d-a83c-2d04976bbbc1,0,[]
1466,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08034676779061556,0.15,True,False,,,2,False,,,c2c0f9f7-e66d-4b86-806b-1c390e9e9b4a,0,[]
1467,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08625296410173178,0.15,True,False,,,2,False,,"(4, 37, 8)",3274f83b-8e17-492d-a1a5-c4f20d515805,0,[]
1468,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.03473301883786917,0.15,True,False,,,2,False,,,8b8a35db-1e0c-4995-ba25-ac5c14ea84e2,0,[]
1469,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09065218362957239,0.15,False,False,"(1, 37, 25)",,2,False,,"(1, 37, 25)",3d493769-4a88-4e11-9aed-d04eb72f0440,0,[]
1470,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10092105623334646,0.15,True,False,,,2,False,,,249013f9-8bc9-45fc-aebd-5a19bd5b37f6,0,[]
1471,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12685306835919619,0.15,False,False,"(17, 39, 27)",,2,False,,"(17, 39, 27)",2f2ec5de-f10a-47c2-8f6b-ccbee52b5539,0,"[('2f2ec5de-f10a-47c2-8f6b-ccbee52b5539', (17, 39, 27))]"
1472,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1359028611332178,0.15,True,False,,,2,False,,,7d59da1e-4dd2-4971-98c0-4cdc794c2aed,0,[]
1473,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.1473174812272191,0.65,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",3aef2e0d-b551-45b0-a7ea-31a9b0f05d96,0,"[('3aef2e0d-b551-45b0-a7ea-31a9b0f05d96', (3, 39, 1))]"
1474,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23636811133474112,0.9,False,False,"(3, 44, 41)",,2,False,,"(3, 44, 41)",c14bf4e9-be3c-4bf1-95b8-3774d44d9f4c,0,"[('c14bf4e9-be3c-4bf1-95b8-3774d44d9f4c', (3, 44, 41))]"
1475,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2300309082493186,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",8cca30f3-8fc4-4bb2-93b7-3fe1170500b4,0,"[('8cca30f3-8fc4-4bb2-93b7-3fe1170500b4', (5, 39, 9))]"
1476,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25275450758636,0.9,False,False,"(14, 46, 39)",,2,False,,"(14, 46, 39)",47d6d7dc-53d6-4d2a-b7d5-b9250829a354,0,"[('47d6d7dc-53d6-4d2a-b7d5-b9250829a354', (14, 46, 39))]"
1477,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.34158847481012344,0.9,True,False,,,2,False,,"(14, 41, 42)",c6024b7d-d9d3-40f6-ade0-5a993707e7e1,0,"[('c6024b7d-d9d3-40f6-ade0-5a993707e7e1', (14, 41, 42))]"
1478,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4702615309506655,0.9,False,False,"(10, 45, 52)",,2,False,,"(10, 45, 52)",6ef0376f-5d61-4b35-a64b-1a5c45b794cf,0,"[('6ef0376f-5d61-4b35-a64b-1a5c45b794cf', (10, 45, 52))]"
1479,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5943868039175868,0.9,False,False,"(17, 40, 42)",,2,False,,"(17, 40, 42)",4d31c1f2-7ffa-4d2e-952d-2e64449aaae5,0,"[('4d31c1f2-7ffa-4d2e-952d-2e64449aaae5', (17, 40, 42))]"
1480,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6282254382967949,0.9,True,False,,,2,False,,"(3, 43, 38)",c894284f-2dbe-4ef5-9072-1c68dd87cf0a,0,[]
1481,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6775309322401881,0.9,True,False,,,2,False,,"(13, 44, 38)",01e6257a-2987-442e-81f5-885b34404db5,0,[]
1482,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3675401257351041,0.9,False,False,"(1, 42, 27)",,2,False,,"(1, 42, 27)",a3eadede-1f84-4761-85c9-9be79809521e,0,"[('a3eadede-1f84-4761-85c9-9be79809521e', (1, 42, 27))]"
1483,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7143900441005826,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",9bf5981c-9520-4907-8d8b-47a00ea7c951,0,"[('9bf5981c-9520-4907-8d8b-47a00ea7c951', (5, 42, 40))]"
