index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
622,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.20744085777550936,0.75,False,False,"(2, 55, 5)",,2,False,,"(2, 55, 5)",94cf8964-a784-445f-ba98-7db40f8580b9,0,[]
623,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.12866219878196716,0.9,False,False,"(8, 54, 15)",,2,False,,"(8, 54, 15)",dc63120f-e075-47a7-a3be-e9faaf06a5b7,0,"[('dc63120f-e075-47a7-a3be-e9faaf06a5b7', (8, 54, 15))]"
624,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14110056683421135,0.9,False,False,"(10, 54, 17)",,2,False,,"(10, 54, 17)",9cef8dd3-f1b2-4adf-8c39-fe3a675ea622,0,"[('9cef8dd3-f1b2-4adf-8c39-fe3a675ea622', (10, 54, 17))]"
625,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2504315236583352,0.9,False,False,"(6, 75, 34)",,2,False,,"(6, 75, 34)",85fed265-a6d6-4265-8263-d1bbd37e773b,0,"[('85fed265-a6d6-4265-8263-d1bbd37e773b', (6, 75, 34))]"
626,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.19890071265399456,0.6,False,False,"(16, 60, 42)",,2,False,,"(16, 60, 42)",0522ab1c-ccd4-445c-bc60-b9d0e6d82c6c,0,"[('0522ab1c-ccd4-445c-bc60-b9d0e6d82c6c', (16, 60, 42))]"
627,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.1391035607084632,0.6,True,False,,,2,False,,"(16, 57, 24)",d71de412-4bf5-4beb-bcf4-f039bb514214,0,"[('d71de412-4bf5-4beb-bcf4-f039bb514214', (16, 57, 24))]"
628,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.12311122380197048,0.65,False,False,"(7, 54, 3)",,2,False,,"(7, 54, 3)",146c503c-55a6-4f50-9433-9dd611038f8b,0,"[('146c503c-55a6-4f50-9433-9dd611038f8b', (7, 54, 3))]"
629,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.17566518858075142,0.7,False,False,"(13, 78, 40)",,2,False,,"(13, 78, 40)",31859db0-90ea-487b-a7cc-8a364582a23f,0,"[('31859db0-90ea-487b-a7cc-8a364582a23f', (13, 78, 40))]"
630,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1360385986045003,0.9,False,False,"(16, 58, 32)",,2,False,,"(16, 58, 32)",c6616b7a-6266-4bd5-83b1-f8b942bb8220,0,"[('c6616b7a-6266-4bd5-83b1-f8b942bb8220', (16, 58, 32))]"
631,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.29805873427540064,0.9,False,False,"(13, 58, 35)",,2,False,,"(13, 58, 35)",ee5f65a2-514b-4424-b734-3ada136030fa,0,[]
632,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.23665611445903778,0.9,False,False,"(12, 53, 15)",,2,False,,"(12, 53, 15)",62722c08-cfd1-45c4-aa28-ae577672480e,0,"[('62722c08-cfd1-45c4-aa28-ae577672480e', (12, 53, 15))]"
633,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.33877106849104166,0.9,False,False,"(13, 77, 32)",,2,False,,"(13, 77, 32)",990106b4-ef0d-4be3-94e9-37c92b653563,0,"[('990106b4-ef0d-4be3-94e9-37c92b653563', (13, 77, 32))]"
634,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.34192508459091187,0.6,False,False,"(13, 76, 43)",,2,False,,"(13, 76, 43)",7d6b34ef-67f0-4e15-a2c7-fc3f5c0ca17a,0,[]
635,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.16267083678394556,0.65,False,False,"(14, 57, 43)",,2,False,,"(14, 57, 43)",aa0d627f-4b58-42f5-820b-53053085db46,0,"[('aa0d627f-4b58-42f5-820b-53053085db46', (14, 57, 43))]"
636,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.33294593915343285,0.7,False,False,"(5, 62, 43)",,2,False,,"(5, 62, 43)",fd754c53-fadc-4035-9c9d-7effd43d4ce8,0,"[('fd754c53-fadc-4035-9c9d-7effd43d4ce8', (5, 62, 43))]"
637,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.13649869710206985,0.75,False,False,"(1, 55, 3)",,2,False,,"(1, 55, 3)",a3b30ad5-22b1-4605-9db1-ca912cd42de8,0,[]
638,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.30963005125522614,0.75,False,False,"(2, 63, 40)",,2,False,,"(2, 63, 40)",e4783caf-96c7-4f30-acc2-d5712fe3b249,0,"[('e4783caf-96c7-4f30-acc2-d5712fe3b249', (2, 63, 40))]"
639,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.312714209780097,0.9,False,False,"(13, 77, 32)",,2,False,,"(13, 77, 32)",d938fd3b-9983-4d34-bb02-4d255c34d9dd,0,"[('d938fd3b-9983-4d34-bb02-4d255c34d9dd', (13, 77, 32))]"
640,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.14639739505946636,0.9,False,False,"(1, 59, 33)",,2,False,,"(1, 59, 33)",fa43b7b4-ee44-400b-a8c3-83f10e6f91ee,0,"[('fa43b7b4-ee44-400b-a8c3-83f10e6f91ee', (1, 59, 33))]"
641,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.28042610734701157,0.9,False,False,"(10, 57, 17)",,2,False,,"(10, 57, 17)",d28bdfc2-0107-4769-975a-4d48d55bff8c,0,"[('d28bdfc2-0107-4769-975a-4d48d55bff8c', (10, 57, 17))]"
642,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2412661174312234,0.9,False,False,"(16, 64, 34)",,2,False,,"(16, 64, 34)",3d448778-c089-47a8-baba-205da111c3f2,0,"[('3d448778-c089-47a8-baba-205da111c3f2', (16, 64, 34))]"
643,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.13998647313565016,0.9,False,False,"(16, 56, 32)",,2,False,,"(16, 56, 32)",8e863fba-035a-4586-a70b-28a5cb2d4b25,0,"[('8e863fba-035a-4586-a70b-28a5cb2d4b25', (16, 56, 32))]"
644,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.03152482397854328,0.55,False,False,"(11, 57, 2)",,2,False,,"(11, 57, 2)",72b99d79-fa0a-4fd8-9b08-0ea4c0dec154,0,[]
645,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.1372999344021082,0.55,True,False,,,2,False,,"(11, 57, 30)",ece7ab51-1b6e-4eb6-9ea7-db30d3d22bcb,0,[]
646,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.07688471954315901,0.65,False,False,"(10, 79, 42)",,2,False,,"(10, 79, 42)",71e25b76-426d-4337-8ad1-b47af506f073,0,[]
647,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.11166707891970873,0.9,False,False,"(10, 78, 32)",,2,False,,"(10, 78, 32)",8379322b-1723-4bda-b446-162e67401168,0,"[('8379322b-1723-4bda-b446-162e67401168', (10, 78, 32))]"
648,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.15827157720923424,0.75,False,False,"(12, 75, 39)",,2,False,,"(12, 75, 39)",1977593a-2b33-4cd0-a5a7-d334d613052e,0,"[('1977593a-2b33-4cd0-a5a7-d334d613052e', (12, 75, 39))]"
649,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.1735842963680625,0.8,False,False,"(9, 60, 8)",,2,False,,"(9, 60, 8)",829f4912-1edf-4fe8-ad45-4fd65d89e6ab,0,[]
650,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.28088578302413225,0.8,False,False,"(15, 62, 39)",,2,False,,"(15, 62, 39)",05094619-d5f8-467f-8ec1-5495440d3011,0,"[('05094619-d5f8-467f-8ec1-5495440d3011', (15, 62, 39))]"
651,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.22247415035963058,0.9,False,False,"(10, 57, 15)",,2,False,,"(10, 57, 15)",0504429e-b9d1-4676-af62-a2cc7455a4bf,0,"[('0504429e-b9d1-4676-af62-a2cc7455a4bf', (10, 57, 15))]"
652,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.13273686077445745,0.9,False,False,"(13, 78, 34)",,2,False,,"(13, 78, 34)",2f367e1c-2eb7-48ce-82ea-79fa609ac455,0,"[('2f367e1c-2eb7-48ce-82ea-79fa609ac455', (13, 78, 34))]"
653,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.25962025579065084,0.9,False,False,"(6, 59, 13)",,2,False,,"(6, 59, 13)",37f0098a-b689-44c2-848e-0b33ba98a7b1,0,[]
654,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.16309565212577581,0.9,False,False,"(17, 61, 32)",,2,False,,"(17, 61, 32)",d83f48a1-0023-49ce-b41c-4051a1e34341,0,"[('d83f48a1-0023-49ce-b41c-4051a1e34341', (17, 61, 32))]"
655,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.24497987609356642,0.9,False,False,"(11, 59, 17)",,2,False,,"(11, 59, 17)",a0e37410-c979-41e1-aa28-bbfaff6b8959,0,"[('a0e37410-c979-41e1-aa28-bbfaff6b8959', (11, 59, 17))]"
656,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.12330712750554085,0.65,False,False,"(8, 60, 2)",,2,False,,"(8, 60, 2)",c5e2ed9a-2baf-45db-9979-7f777170acb1,0,"[('c5e2ed9a-2baf-45db-9979-7f777170acb1', (8, 60, 2))]"
657,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.10800730809569359,0.8,False,False,"(5, 79, 39)",,2,False,,"(5, 79, 39)",f9602967-16bb-4480-9003-d1130d95a5eb,0,"[('f9602967-16bb-4480-9003-d1130d95a5eb', (5, 79, 39))]"
658,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.09097398724406958,0.9,False,False,"(11, 60, 17)",,2,False,,"(11, 60, 17)",6dd2a831-0b1e-46f3-b487-a0033696b7d2,0,"[('6dd2a831-0b1e-46f3-b487-a0033696b7d2', (11, 60, 17))]"
659,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.07591356057673693,0.9,False,False,"(11, 77, 34)",,2,False,,"(11, 77, 34)",0f0770e4-9fc6-4c4c-818f-8441bb02e57d,0,"[('0f0770e4-9fc6-4c4c-818f-8441bb02e57d', (11, 77, 34))]"
660,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,8,0.17554721888154745,0.45,False,False,"(5, 65, 44)",,2,False,,"(5, 65, 44)",002ac9d2-375b-4ac4-8099-c3008525cf95,0,"[('002ac9d2-375b-4ac4-8099-c3008525cf95', (5, 65, 44))]"
661,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.24576566368341446,0.75,False,False,"(15, 63, 39)",,2,False,,"(15, 63, 39)",8ca1b495-d257-4cb8-b1ef-71fc441aff6f,0,"[('8ca1b495-d257-4cb8-b1ef-71fc441aff6f', (15, 63, 39))]"
662,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.15595311671495438,0.8,False,False,"(10, 62, 8)",,2,False,,"(10, 62, 8)",a8b5ab3e-0468-493a-8bf2-2ef859dead98,0,[]
663,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.20260072220116854,0.8,False,False,"(4, 75, 38)",,2,False,,"(4, 75, 38)",6d019618-5d97-4ac0-970e-31851cc3a2f3,0,"[('6d019618-5d97-4ac0-970e-31851cc3a2f3', (4, 75, 38))]"
664,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.196210871450603,0.9,False,False,"(17, 63, 32)",,2,False,,"(17, 63, 32)",7656aa75-b2a2-4923-9a82-ec6e38bbea27,0,"[('7656aa75-b2a2-4923-9a82-ec6e38bbea27', (17, 63, 32))]"
665,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.14633651170879602,0.9,False,False,"(8, 79, 32)",,2,False,,"(8, 79, 32)",155bed79-1982-413e-bf8a-7de890c3cae8,0,"[('155bed79-1982-413e-bf8a-7de890c3cae8', (8, 79, 32))]"
666,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.12512394972145557,0.9,False,False,"(6, 63, 34)",,2,False,,"(6, 63, 34)",1f641ad5-b09f-41f6-bb3d-70f2a16ec86f,0,"[('1f641ad5-b09f-41f6-bb3d-70f2a16ec86f', (6, 63, 34))]"
667,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.11021822690963745,0.9,False,False,"(11, 61, 17)",,2,False,,"(11, 61, 17)",651e61b5-2655-4e6f-afeb-079594d20c24,0,"[('651e61b5-2655-4e6f-afeb-079594d20c24', (11, 61, 17))]"
668,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.1514967828989029,0.8,False,False,"(7, 63, 10)",,2,False,,"(7, 63, 10)",0acffab5-a725-49b5-9229-bd6dcf632ca3,0,"[('0acffab5-a725-49b5-9229-bd6dcf632ca3', (7, 63, 10))]"
669,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.15718019474297762,0.8,False,False,"(1, 65, 39)",,2,False,,"(1, 65, 39)",1814b20e-f34c-4b12-9ccd-9e0efd3d8fdb,0,[]
670,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.07654434256255627,0.8,True,False,,,2,False,,"(1, 68, 27)",158dfdc5-028d-4309-b46d-5e4bfa05f592,0,[]
671,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1519704069942236,0.9,False,False,"(12, 59, 15)",,2,False,,"(12, 59, 15)",2d31bda9-7ebc-4fe3-ac29-363a72e113cf,0,"[('2d31bda9-7ebc-4fe3-ac29-363a72e113cf', (12, 59, 15))]"
672,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.11377022787928581,0.9,False,False,"(10, 77, 34)",,2,False,,"(10, 77, 34)",23568331-1ca9-4c33-8021-fdc3921e0d50,0,"[('23568331-1ca9-4c33-8021-fdc3921e0d50', (10, 77, 34))]"
673,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.13595601823180914,0.9,False,False,"(6, 77, 40)",,2,False,,"(6, 77, 40)",6232e496-99db-4461-8029-64732c5c14ae,0,[]
674,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.06288383807986975,0.4,False,False,"(11, 69, 44)",,2,False,,"(11, 69, 44)",3c6b5b60-1c2d-4037-93b7-7f11a9f23358,0,[]
675,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.08728256355971098,0.5,False,False,"(17, 65, 44)",,2,False,,"(17, 65, 44)",4a22201a-0a54-4639-8efe-a934f09e25fd,0,[]
676,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.19590045232325792,0.55,False,False,"(11, 62, 2)",,2,False,,"(11, 62, 2)",ac270c58-3fc4-4dbb-96bb-2cc5d488d5d9,0,[]
677,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.13319547101855278,0.55,True,False,,,2,False,,"(11, 62, 30)",afcacac1-63e2-4cdb-8861-e954495ec6b7,0,[]
678,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.25506531074643135,0.6,False,False,"(1, 69, 42)",,2,False,,"(1, 69, 42)",77098193-a346-4926-8c81-b1014841d1d5,0,"[('77098193-a346-4926-8c81-b1014841d1d5', (1, 69, 42))]"
679,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.3280177051201463,0.65,True,False,,,2,False,,"(1, 69, 24)",5ace433b-2839-42c8-b067-532ae5bd5c5e,0,"[('5ace433b-2839-42c8-b067-532ae5bd5c5e', (1, 69, 24))]"
680,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.18608368560671806,0.7,False,False,"(3, 75, 43)",,2,False,,"(3, 75, 43)",0de045e4-f733-4e4a-9dbb-f80469231a88,0,"[('0de045e4-f733-4e4a-9dbb-f80469231a88', (3, 75, 43))]"
681,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.23323548305779696,0.9,False,False,"(12, 77, 32)",,2,False,,"(12, 77, 32)",ad75ada3-2ecf-4040-aee8-858980d13dab,0,"[('ad75ada3-2ecf-4040-aee8-858980d13dab', (12, 77, 32))]"
682,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3430805476382375,0.9,False,False,"(17, 70, 34)",,2,False,,"(17, 70, 34)",dd34ba29-16ab-4caa-8306-27f3f91f3c07,0,"[('dd34ba29-16ab-4caa-8306-27f3f91f3c07', (17, 70, 34))]"
683,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2942075589671731,0.9,False,False,"(11, 67, 34)",,2,False,,"(11, 67, 34)",2a1ccc78-678f-44e9-b89d-30e9a131aa5b,0,"[('2a1ccc78-678f-44e9-b89d-30e9a131aa5b', (11, 67, 34))]"
684,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.1688881842419505,0.5,False,False,"(1, 69, 44)",,2,False,,"(1, 69, 44)",dfbab7d2-02b5-4a64-973f-4e9005d3f221,0,[]
685,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.21627907548099756,0.5,True,False,,,2,False,,"(1, 69, 22)",305ae2b7-2d5b-4aff-89bb-ea1f20a58369,0,"[('305ae2b7-2d5b-4aff-89bb-ea1f20a58369', (1, 69, 22))]"
686,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.23150676488876343,0.55,False,False,"(5, 70, 44)",,2,False,,"(5, 70, 44)",71ac8935-8dc3-44bc-9b4f-6c4354c52fa2,0,[]
687,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.29561769030988216,0.6,False,False,"(10, 80, 42)",,2,False,,"(10, 80, 42)",59f00c36-87c9-47d5-a138-931028632265,0,"[('59f00c36-87c9-47d5-a138-931028632265', (10, 80, 42))]"
688,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.3174543706700206,0.6,False,False,"(5, 64, 2)",,2,False,,"(5, 64, 2)",431417f2-1057-4021-a260-f7d6dc86f140,0,[]
689,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.1749084424227476,0.6,False,False,"(10, 66, 43)",,2,False,,"(10, 66, 43)",bb2f8653-9298-4047-9449-3a83ca0454fd,0,"[('bb2f8653-9298-4047-9449-3a83ca0454fd', (10, 66, 43))]"
690,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.36557203717529774,0.85,False,False,"(4, 65, 10)",,2,False,,"(4, 65, 10)",9ac4a042-6c24-45c4-af7d-d60abea5f06d,0,[]
691,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.31343043129891157,0.9,False,False,"(13, 69, 34)",,2,False,,"(13, 69, 34)",ccb87354-b651-43cb-b476-110b51a32052,0,"[('ccb87354-b651-43cb-b476-110b51a32052', (13, 69, 34))]"
692,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.26828870456665754,0.9,False,False,"(8, 63, 15)",,2,False,,"(8, 63, 15)",477e5106-2b8a-4d96-ba3a-94b0f99f9382,0,"[('477e5106-2b8a-4d96-ba3a-94b0f99f9382', (8, 63, 15))]"
693,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2575583318248391,0.9,False,False,"(11, 61, 15)",,2,False,,"(11, 61, 15)",db31b5ad-c013-4ab0-b55b-79b045858685,0,"[('db31b5ad-c013-4ab0-b55b-79b045858685', (11, 61, 15))]"
694,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.18167943879961967,0.9,False,False,"(17, 66, 32)",,2,False,,"(17, 66, 32)",599ec704-c98b-477e-bced-9f7833b70714,0,"[('599ec704-c98b-477e-bced-9f7833b70714', (17, 66, 32))]"
695,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.24669737461954355,0.9,False,False,"(10, 77, 34)",,2,False,,"(10, 77, 34)",e366b91f-f80f-4aad-9d3e-98eae9eb319d,0,"[('e366b91f-f80f-4aad-9d3e-98eae9eb319d', (10, 77, 34))]"
696,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.1313477884978056,0.6,False,False,"(4, 66, 3)",,2,False,,"(4, 66, 3)",4e093ecb-0dd4-4a60-aa95-7685cc2c9574,0,"[('4e093ecb-0dd4-4a60-aa95-7685cc2c9574', (4, 66, 3))]"
697,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.16725269611924887,0.6,False,False,"(15, 67, 44)",,2,False,,"(15, 67, 44)",cf2543f5-4431-41d6-941c-99284b96bdaa,0,[]
698,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.18714234698563814,0.6,False,False,"(8, 80, 43)",,2,False,,"(8, 80, 43)",c27e69e5-c184-46a1-ac7f-88de06f2b603,0,[]
699,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.06266451068222523,0.7,False,False,"(1, 65, 42)",,2,False,,"(1, 65, 42)",4d6863a9-8b90-492a-8cc5-ac19f2adc8c0,0,"[('4d6863a9-8b90-492a-8cc5-ac19f2adc8c0', (1, 65, 42))]"
700,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.08413954451680183,0.75,True,False,,,2,False,,"(1, 64, 26)",00b816c3-03a0-42c3-98db-66bf7ce7ca15,0,[]
