index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
170,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 52, 'unit_price': 15} [id d555c9ec-edd7-4257-a445-23748b905c18]",d555c9ec-edd7-4257-a445-23748b905c18,product,1.0,3118922c-3b51-4f5e-ba70-97a52e9e24d5,03Buy@1,str,['05Dec@2'],-1,False
171,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 10} [id 67664e25-cf27-4635-a395-11f251b07f8b]",67664e25-cf27-4635-a395-11f251b07f8b,product,1.0,a7cac40e-5b00-494d-a41b-16b74894ba7c,02Ran@1,str,['05Dec@2'],-1,False
172,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 4} [id 6cb599b9-7af3-40d0-bda9-eb9057c71711]",6cb599b9-7af3-40d0-bda9-eb9057c71711,product,1.0,32a2fac1-a1bf-45b1-875e-435b4cc66ad8,02Ran@1,str,['05Dec@2'],-1,False
173,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 15} [id e94c46f8-e72e-44a1-a12a-235e726f3d00]",e94c46f8-e72e-44a1-a12a-235e726f3d00,product,1.0,f32d9e90-a6ad-47c0-a49d-c9c026ec2caf,03Buy@1,str,['05Dec@2'],-1,False
174,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 3} [id ac476bb9-77b3-4608-a772-af22bee42604]",ac476bb9-77b3-4608-a772-af22bee42604,product,1.0,4f6042b4-ac85-41b1-88ee-44f3a5340047,02Ran@1,str,['05Dec@2'],-1,False
175,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 54, 'unit_price': 17} [id f2c6d066-182f-4d59-9dfb-1dc08b0a6c6d]",f2c6d066-182f-4d59-9dfb-1dc08b0a6c6d,product,1.0,2fe9674e-1d42-463e-a26f-c8570a709e3f,03Buy@1,str,['05Dec@2'],-1,False
176,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 54, 'unit_price': 3} [id 4f317686-f99f-4691-b4d8-0080f423a6cc]",4f317686-f99f-4691-b4d8-0080f423a6cc,product,1.0,901565ff-3bb8-4581-88b1-4f3c44ed60bc,02Ran@1,str,['05Dec@2'],-1,False
177,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 42} [id 541891be-1f83-4bc4-bacf-228ae05eb4e2]",541891be-1f83-4bc4-bacf-228ae05eb4e2,product,0.25,7bc6b88a-fe3e-49df-a883-eaf2ce2cfdea,01Dec@0,str,['02Ran@1'],-1,False
178,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 32} [id a8e85dad-3878-4dcb-8bf3-1c1170bd5164]",a8e85dad-3878-4dcb-8bf3-1c1170bd5164,product,1.0,b4fe47d0-5e7d-4dc5-ac71-55723ed1971c,01Dec@0,str,['03Buy@1'],-1,False
179,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 44} [id 3c73e1a4-733c-4c92-a866-54d1524633b6]",3c73e1a4-733c-4c92-a866-54d1524633b6,product,1.0,194a2039-7283-4792-8954-2d34a8999dfe,01Dec@0,str,['02Ran@1'],-1,False
180,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 5} [id 72e4f0d7-5635-4ad8-ac81-4912384c395a]",72e4f0d7-5635-4ad8-ac81-4912384c395a,product,1.0,123f3836-afa3-4f53-8f3e-c601f7e4a12a,02Ran@1,str,['05Dec@2'],-1,False
181,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 3} [id 05084e7e-2c20-41c9-a311-6b2f85e82862]",05084e7e-2c20-41c9-a311-6b2f85e82862,product,1.0,aaa6487a-04dd-4ce9-9223-59b9b4c01be6,02Ran@1,str,['05Dec@2'],-1,False
182,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 37} [id d3dd29f6-3cec-479f-bee6-06eec8e52686]",d3dd29f6-3cec-479f-bee6-06eec8e52686,product,0.16666666666666666,f6562bb4-76b4-4d74-a1d6-1e24d24435b9,00Ind@0,str,['02Ran@1'],-1,False
183,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 40} [id 84d422ea-78d5-4525-85da-6fd0ba984fcc]",84d422ea-78d5-4525-85da-6fd0ba984fcc,product,1.0,8d5161c5-a0b0-4351-87d7-6c613624720c,00Ind@0,str,['02Ran@1'],-1,False
184,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 32} [id 79b73481-72ff-4264-8a02-b239de8c6325]",79b73481-72ff-4264-8a02-b239de8c6325,product,1.0,6b72eafc-59a7-4f7f-93eb-f10dce6f98ab,00Ind@0,str,['03Buy@1'],-1,False
185,"01Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 39} [id 66b6e229-c93f-494c-a55e-1f9d8366b18d]",66b6e229-c93f-494c-a55e-1f9d8366b18d,product,0.25,3b8db2e7-2660-4db6-9c91-0f77c8642a37,01Dec@0,str,['02Ran@1'],-1,False
186,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 17} [id 0d1e9692-2d8d-43f1-8856-b63ea0484fc6]",0d1e9692-2d8d-43f1-8856-b63ea0484fc6,product,1.0,00a684e8-9b26-4d1c-92a9-30dd6cb92f6a,03Buy@1,str,['05Dec@2'],-1,False
187,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 57, 'unit_price': 2} [id 8cf56188-3c50-46f5-9426-fd277d52f4c4]",8cf56188-3c50-46f5-9426-fd277d52f4c4,product,1.0,127ab0d6-fe31-4677-bebf-64482c206adc,02Ran@1,str,['05Dec@2'],-1,False
188,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 15} [id d790fdfa-8ffe-42dd-bcd1-af5e5f73b245]",d790fdfa-8ffe-42dd-bcd1-af5e5f73b245,product,1.0,1b8ad60b-f818-4485-beb7-6fbef5a66c7e,03Buy@1,str,['05Dec@2'],-1,False
189,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 32} [id e9cde530-268a-4505-9aa5-412516c29078]",e9cde530-268a-4505-9aa5-412516c29078,product,0.16666666666666666,0c1c8663-fe22-4668-a553-d3abe46f19d9,00Ind@0,str,['03Buy@1'],-1,False
190,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 34} [id 8d8b8f6a-3232-4552-b04f-a2a7658fdef0]",8d8b8f6a-3232-4552-b04f-a2a7658fdef0,product,1.0,0747d4ef-2628-47c5-b90d-7be41a66613d,00Ind@0,str,['03Buy@1'],-1,False
191,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 58, 'unit_price': 43} [id b1420133-da02-4a39-9878-61266bd69398]",b1420133-da02-4a39-9878-61266bd69398,product,1.0,c074ad40-efcb-4cf3-bd2b-18b6f1a9e3a5,00Ind@0,str,['02Ran@1'],-1,False
192,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 13} [id 7de232a6-2bbb-4a36-b02b-f6565c71eef1]",7de232a6-2bbb-4a36-b02b-f6565c71eef1,product,1.0,dbeb7a72-fb59-4cf3-9b9d-b662efdf3d5f,02Ran@1,str,['05Dec@2'],-1,False
193,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 17} [id b8e4d585-1f91-4f8e-9328-23b9eea2f29d]",b8e4d585-1f91-4f8e-9328-23b9eea2f29d,product,1.0,84e8576e-717f-413f-81c2-23e4ae692c86,03Buy@1,str,['05Dec@2'],-1,False
194,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 60, 'unit_price': 43} [id 9acb673c-2c9c-4905-8057-2debe4411450]",9acb673c-2c9c-4905-8057-2debe4411450,product,0.9090909090909091,7afdee60-7170-44e6-82d0-f61ce68e21ca,00Ind@0,str,['02Ran@1'],-1,False
195,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 44} [id fd59e13d-59a3-4e17-9736-2bf75468e946]",fd59e13d-59a3-4e17-9736-2bf75468e946,product,1.0,5ddc5128-d13f-45de-8ab1-243306ff8f04,00Ind@0,str,['02Ran@1'],-1,False
196,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 8} [id 8ce13d54-1715-488c-9ade-41a22d2b1feb]",8ce13d54-1715-488c-9ade-41a22d2b1feb,product,1.0,40387cdc-e36c-4c73-bb57-6bcea2e5543b,02Ran@1,str,['05Dec@2'],-1,False
197,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 60, 'unit_price': 17} [id 5c7349e5-420d-4077-829a-87844cad256e]",5c7349e5-420d-4077-829a-87844cad256e,product,1.0,ce405c1a-abf8-438c-8287-5806915575fe,03Buy@1,str,['05Dec@2'],-1,False
198,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 2} [id df6e7622-6e13-4132-a430-80bd6ab40e96]",df6e7622-6e13-4132-a430-80bd6ab40e96,product,1.0,7bbabcf5-8c3e-468c-954a-532e07ddb9c9,02Ran@1,str,['05Dec@2'],-1,False
199,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 61, 'unit_price': 32} [id a2741327-4cbf-4145-bd74-ad7a3179e22f]",a2741327-4cbf-4145-bd74-ad7a3179e22f,product,0.6923076923076923,1f208020-b0a0-442b-8ab8-c0c04f4fd6f6,00Ind@0,str,['03Buy@1'],-1,False
200,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 42} [id 7fcd4b87-6886-48f0-9256-b47b5b19546c]",7fcd4b87-6886-48f0-9256-b47b5b19546c,product,1.0,e1973da9-8e8e-466b-b861-31ef48706341,00Ind@0,str,['02Ran@1'],-1,False
201,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 61, 'unit_price': 17} [id 3c7b1ec7-fbd6-4dd4-b637-f0e0e054b020]",3c7b1ec7-fbd6-4dd4-b637-f0e0e054b020,product,1.0,8948c9ef-a8b0-4368-9273-6e8fa6cad4c0,03Buy@1,str,['05Dec@2'],-1,False
202,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 32} [id 3d36699c-73d4-4012-b50c-e928ff396639]",3d36699c-73d4-4012-b50c-e928ff396639,product,0.6666666666666666,600c310f-258f-442e-81c0-27040d1f1a17,00Ind@0,str,['03Buy@1'],-1,False
203,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 62, 'unit_price': 39} [id 3696a9c3-f0ce-4b19-8f42-053c31625304]",3696a9c3-f0ce-4b19-8f42-053c31625304,product,0.2,5a6619ff-26a5-4ed7-8dc6-631c94f3dcd3,01Dec@0,str,['02Ran@1'],-1,False
204,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 8} [id c5efc29d-9b05-43c9-b2a9-a14722cf5dc0]",c5efc29d-9b05-43c9-b2a9-a14722cf5dc0,product,1.0,b069fc0a-5719-4339-9ffc-e65ca0df8a80,02Ran@1,str,['05Dec@2'],-1,False
205,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 62, 'unit_price': 2} [id d9334ef3-ff7b-4f0f-993c-b62c464d2ede]",d9334ef3-ff7b-4f0f-993c-b62c464d2ede,product,1.0,d1bbfa47-6901-4e01-8ec3-e68f7d899b20,02Ran@1,str,['05Dec@2'],-1,False
206,"BUYER, 05Dec@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 41} [id 2c2ab32c-2fcd-46ec-a96f-a5cdc7507b68]",2c2ab32c-2fcd-46ec-a96f-a5cdc7507b68,product,0.3333333333333333,57b65325-9bf1-4c72-8e90-42b63311b5af,05Dec@2,str,['BUYER'],-1,False
207,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 63, 'unit_price': 39} [id 9cbbf1bc-b7a2-449c-aa76-d93e489c97cf]",9cbbf1bc-b7a2-449c-aa76-d93e489c97cf,product,0.3333333333333333,ba26d74d-2276-44b4-8264-156650d2fd7a,01Dec@0,str,['02Ran@1'],-1,False
208,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 63, 'unit_price': 32} [id 5e57006d-d09f-4aba-9e1c-9df107ca85c7]",5e57006d-d09f-4aba-9e1c-9df107ca85c7,product,1.0,d81ed941-e6b8-4dac-aee2-cb77c13ebafe,01Dec@0,str,['03Buy@1'],-1,False
209,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 10} [id 65f526eb-4e1b-438d-92af-59fc98ce51ce]",65f526eb-4e1b-438d-92af-59fc98ce51ce,product,1.0,ab6661e0-b077-41bd-811f-2d5d7a1411bf,02Ran@1,str,['05Dec@2'],-1,False
210,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 15} [id 88ab5492-7e38-48df-ae03-9ae3adb5e179]",88ab5492-7e38-48df-ae03-9ae3adb5e179,product,1.0,787b3936-6e4a-4255-9929-c7855af3f409,03Buy@1,str,['05Dec@2'],-1,False
211,"BUYER, 05Dec@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 41} [id 336b6237-cc8c-4196-a337-193a19364706]",336b6237-cc8c-4196-a337-193a19364706,product,0.5,20186a2f-a752-4dc2-a2c4-6688b701b687,05Dec@2,str,['BUYER'],-1,False
212,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 32} [id a5b3821f-7eef-45e0-bcd8-ae328a882241]",a5b3821f-7eef-45e0-bcd8-ae328a882241,product,0.3,d964fc09-a4bc-4bfa-b155-6d0813fbf251,00Ind@0,str,['03Buy@1'],-1,False
213,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 64, 'unit_price': 34} [id c49601eb-3894-4e44-b155-6f58a968d596]",c49601eb-3894-4e44-b155-6f58a968d596,product,0.375,9e2970c0-b640-42f0-a6cf-00edbd32beed,01Dec@0,str,['03Buy@1'],-1,False
214,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 98a39264-648b-43f9-b2c3-83ff3f2d10d9]",98a39264-648b-43f9-b2c3-83ff3f2d10d9,product,1.0,c02a3073-bb70-4c0b-ba3f-ccb900c09793,02Ran@1,str,['05Dec@2'],-1,False
215,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 64, 'unit_price': 17} [id 7250de54-cbb6-4130-8fa3-3935f3368236]",7250de54-cbb6-4130-8fa3-3935f3368236,product,1.0,b26ff168-9263-4ef7-a7fd-01de65ee1a53,03Buy@1,str,['05Dec@2'],-1,False
216,"BUYER, 05Dec@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 41} [id 8c4c2e92-5fb5-4d33-a4cc-0d6f4634ab22]",8c4c2e92-5fb5-4d33-a4cc-0d6f4634ab22,product,0.6666666666666666,86c8ddd2-d193-40b2-963a-533211a51fcc,05Dec@2,str,['BUYER'],-1,False
217,"BUYER, 05Dec@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 41} [id 9b0c9661-9409-460a-87cd-76587b8a6393]",9b0c9661-9409-460a-87cd-76587b8a6393,product,1.0,17e30918-a463-4d4c-bd2d-6af783870536,05Dec@2,str,['BUYER'],-1,False
218,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 10} [id 7c230050-f07c-4761-a16d-d2218e4612f2]",7c230050-f07c-4761-a16d-d2218e4612f2,product,1.0,53bdbc96-90e4-4a7c-92d8-3eddc481b03e,02Ran@1,str,['05Dec@2'],-1,False
219,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 15} [id 8a28c426-c4a1-4ef1-a1bc-d05731ead580]",8a28c426-c4a1-4ef1-a1bc-d05731ead580,product,1.0,e00c0293-2fad-4d54-81e7-75e20c97f4da,03Buy@1,str,['05Dec@2'],-1,False
220,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 6416120f-c576-465d-8ea3-a23276fa453f]",6416120f-c576-465d-8ea3-a23276fa453f,product,1.0,78642c50-7ae9-4ed7-a03c-f853b0212aa9,05Dec@2,str,['BUYER'],-1,False
221,"BUYER, 05Dec@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id e325831a-aff5-4302-9839-b8ac769ed413]",e325831a-aff5-4302-9839-b8ac769ed413,product,1.0,1092ee68-f8a7-465b-8b1c-9ea63a38d703,05Dec@2,str,['BUYER'],-1,False
222,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 3} [id b1fef50d-1aca-482f-bb3c-92df3e3b45d1]",b1fef50d-1aca-482f-bb3c-92df3e3b45d1,product,1.0,37500dcf-e5b8-4df4-886c-1c0e1d1b71e7,02Ran@1,str,['05Dec@2'],-1,False
223,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 17} [id b9791c84-8c5a-4e15-a81a-5cf37b5ccf9b]",b9791c84-8c5a-4e15-a81a-5cf37b5ccf9b,product,1.0,c81dc61a-1ebb-47ce-95fa-9dc8c427a440,03Buy@1,str,['05Dec@2'],-1,False
224,"00Ind@0, 02Ran@1 agreed on {'quantity': 6, 'time': 67, 'unit_price': 44} [id 6d9257b5-101f-40f6-ae99-c65de48035f5]",6d9257b5-101f-40f6-ae99-c65de48035f5,product,0.8333333333333334,92b2ffc5-2b47-4f24-8ba8-55dc1484db00,00Ind@0,str,['02Ran@1'],-1,False
225,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 2} [id d60631f1-82b2-43ba-8c77-75be313463f2]",d60631f1-82b2-43ba-8c77-75be313463f2,product,1.0,d8d4ede1-759e-4efb-b1b6-11fc11ac1974,02Ran@1,str,['05Dec@2'],-1,False
226,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 68, 'unit_price': 43} [id a126f79e-4dec-4908-af56-69de8f6e1bbc]",a126f79e-4dec-4908-af56-69de8f6e1bbc,product,0.2857142857142857,b2f36064-8ba6-4f57-bb01-d59dd0df40de,00Ind@0,str,['02Ran@1'],-1,False
227,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 68, 'unit_price': 40} [id 8a9375ee-d680-4d20-b179-f6893caae0dd]",8a9375ee-d680-4d20-b179-f6893caae0dd,product,1.0,bdf93d8f-5ddc-4427-a79d-6db972d76687,00Ind@0,str,['02Ran@1'],-1,False
228,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 3} [id 748434ec-c62b-4e3c-ab6e-7c4e9f829198]",748434ec-c62b-4e3c-ab6e-7c4e9f829198,product,1.0,c161c684-bb3d-4773-bb05-2b2d515353ea,02Ran@1,str,['05Dec@2'],-1,False
229,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 17} [id 8086afdb-5b70-45e4-a0be-f8a9829b6940]",8086afdb-5b70-45e4-a0be-f8a9829b6940,product,1.0,bf65ce87-a0db-43d1-87ce-b9c1f84be502,03Buy@1,str,['05Dec@2'],-1,False
230,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 32} [id 7b705ba4-b785-4b78-a0d3-4c702e17920a]",7b705ba4-b785-4b78-a0d3-4c702e17920a,product,1.0,6282d8fa-0b4e-431f-9aca-cb22f2f1eb4b,00Ind@0,str,['03Buy@1'],-1,False
231,"01Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 43} [id e7dd5620-d16c-4205-b41c-e812b78cae77]",e7dd5620-d16c-4205-b41c-e812b78cae77,product,0.3,adb34d81-3a7a-419a-84c4-474735b7ff24,01Dec@0,str,['02Ran@1'],-1,False
232,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 17} [id 5b3f7d1e-f7e3-4760-9d97-664e76cd07fb]",5b3f7d1e-f7e3-4760-9d97-664e76cd07fb,product,1.0,0484ecfc-1dd6-4ae4-a617-f79c4c31770c,03Buy@1,str,['05Dec@2'],-1,False
233,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 69, 'unit_price': 15} [id 1828c135-d627-4079-b52d-4c90a72c306e]",1828c135-d627-4079-b52d-4c90a72c306e,product,1.0,d036b6a1-e96d-48a9-b5c1-9d9b8e1c24fb,03Buy@1,str,['05Dec@2'],-1,False
234,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 34} [id dfd27596-a194-4591-9fe9-afb81d958e25]",dfd27596-a194-4591-9fe9-afb81d958e25,product,0.7,017e5684-0350-4ddf-a0f4-d607bc845874,00Ind@0,str,['03Buy@1'],-1,False
235,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 70, 'unit_price': 34} [id 349c85b1-894f-4ef3-9149-cc09c66704bc]",349c85b1-894f-4ef3-9149-cc09c66704bc,product,0.4117647058823529,3dcb660b-5cad-499b-943a-90325b9a4fce,01Dec@0,str,['03Buy@1'],-1,False
236,"01Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 44} [id f27810d3-845e-4834-b0f5-5ba6cc241baa]",f27810d3-845e-4834-b0f5-5ba6cc241baa,product,1.0,10babc51-811d-48d6-9a63-a2d858170151,01Dec@0,str,['02Ran@1'],-1,False
237,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 70, 'unit_price': 3} [id b4d7a11a-eef3-4cb1-9165-859153f815b8]",b4d7a11a-eef3-4cb1-9165-859153f815b8,product,1.0,ebdfccde-f92b-4bd1-8e03-cc4502a5171e,02Ran@1,str,['05Dec@2'],-1,False
238,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 70, 'unit_price': 15} [id d30652b6-74f0-4b58-adca-6e9fdec72827]",d30652b6-74f0-4b58-adca-6e9fdec72827,product,1.0,4be26d74-8461-469d-8915-d400492d13bf,03Buy@1,str,['05Dec@2'],-1,False
239,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 39} [id c3d04c3d-a265-42fd-8d91-11be69228632]",c3d04c3d-a265-42fd-8d91-11be69228632,product,0.09090909090909091,cd0fe167-bd03-43a0-8b13-79a6dd184c7f,00Ind@0,str,['02Ran@1'],-1,False
240,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 71, 'unit_price': 34} [id 3bb4b004-00f5-4ad4-ad84-825cd8cfb1a4]",3bb4b004-00f5-4ad4-ad84-825cd8cfb1a4,product,1.0,2f6a0963-a8b7-4506-80b6-dbde63e4f179,00Ind@0,str,['03Buy@1'],-1,False
241,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 71, 'unit_price': 43} [id 4e83dcc9-1961-4be8-bc43-cda874f9bff9]",4e83dcc9-1961-4be8-bc43-cda874f9bff9,product,1.0,8d39b15d-a8c3-4178-8e21-6b00f338df27,00Ind@0,str,['02Ran@1'],-1,False
242,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 2} [id 6a6faf18-58f0-42fc-9889-ff7983c331d4]",6a6faf18-58f0-42fc-9889-ff7983c331d4,product,1.0,ba9ddc5d-f243-478f-bb15-1bef4067fc95,02Ran@1,str,['05Dec@2'],-1,False
243,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 71, 'unit_price': 17} [id 3fc46867-cc65-4ebe-b8a4-4524466c4e49]",3fc46867-cc65-4ebe-b8a4-4524466c4e49,product,1.0,3c4c1b7f-db39-4113-8f05-39d4c5349eef,03Buy@1,str,['05Dec@2'],-1,False
244,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 72, 'unit_price': 32} [id 3a7e1793-1d66-42eb-b4b0-cb5b4793df26]",3a7e1793-1d66-42eb-b4b0-cb5b4793df26,product,0.09090909090909091,17679874-3abd-4b0c-86e1-1dc3bf87df56,00Ind@0,str,['03Buy@1'],-1,False
245,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 6} [id 67724861-4a59-4ea0-9374-8f9732bcd088]",67724861-4a59-4ea0-9374-8f9732bcd088,product,1.0,5e88d4e6-d61c-4904-bbd6-9d5622773322,02Ran@1,str,['05Dec@2'],-1,False
246,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 1} [id 5f85d4f9-8c82-4101-8a37-5b15468e7d57]",5f85d4f9-8c82-4101-8a37-5b15468e7d57,product,1.0,efac6e12-add8-4bbf-9276-a43c066b8fff,02Ran@1,str,['05Dec@2'],-1,False
247,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 73, 'unit_price': 42} [id 85a0a186-f451-4bcb-bbb3-ab96b23162e7]",85a0a186-f451-4bcb-bbb3-ab96b23162e7,product,0.09090909090909091,42a7cd4a-3f3b-49b4-814b-c714bcc3360b,00Ind@0,str,['02Ran@1'],-1,False
248,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 43} [id cd38f6bc-2730-4dcc-94f0-6713ffcf1af3]",cd38f6bc-2730-4dcc-94f0-6713ffcf1af3,product,1.0,5c831c0b-492b-4cc4-9b09-79e8d94b3bb9,00Ind@0,str,['02Ran@1'],-1,False
249,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 74, 'unit_price': 34} [id e9ab4891-886c-44b8-849c-00b013e530b2]",e9ab4891-886c-44b8-849c-00b013e530b2,product,0.16666666666666666,e044ec67-1c98-4a00-b641-4549d7808b95,00Ind@0,str,['03Buy@1'],-1,False
250,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 3} [id 716340e2-22fc-4001-ac3a-99d98aa3c5e6]",716340e2-22fc-4001-ac3a-99d98aa3c5e6,product,1.0,6e09a4e5-fb5c-49eb-bba2-a8c75c9db8c7,02Ran@1,str,['05Dec@2'],-1,False
251,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 15} [id eebb33f6-76ca-46c1-b0c3-a56b20f7fc18]",eebb33f6-76ca-46c1-b0c3-a56b20f7fc18,product,1.0,79cbd4b1-fa59-4fb3-9ff1-7c31735aac58,03Buy@1,str,['05Dec@2'],-1,False
252,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 1} [id 0fd02bfa-11ae-4a08-a2ed-66dddb4c358f]",0fd02bfa-11ae-4a08-a2ed-66dddb4c358f,product,1.0,f711b0ab-f7f2-4788-afcc-9907e4b07dbf,02Ran@1,str,['05Dec@2'],-1,False
253,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 34} [id 7f079a02-2df5-459d-93d8-87a842c3ed5d]",7f079a02-2df5-459d-93d8-87a842c3ed5d,product,1.0,175b2494-75c8-4e93-9c3e-3447f9aa2b19,00Ind@0,str,['03Buy@1'],-1,False
254,"00Ind@0, 02Ran@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 44} [id 2ac84107-9dbb-4e85-8dd2-5dbc191e20bb]",2ac84107-9dbb-4e85-8dd2-5dbc191e20bb,product,1.0,6f6c8014-d14f-4620-ae72-119f3e799b80,00Ind@0,str,['02Ran@1'],-1,False
