index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1543,671eee2b-fd51-4ba1-9dc0-9ec7127c2a1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1544,e4566ac7-e192-47bd-9c94-bd480caa8d15,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1545,989b5c10-aead-40ee-9eca-6c789a919907,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1546,dc86280b-5b45-4b8a-9a74-8f26d74cd447,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1547,c96ccedd-de95-4e52-8705-9345145f8f4d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,47,70,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1548,04de1fb6-6e7f-4827-8635-b1476649fbd8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,47,70,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1549,59b458af-cab5-4eba-8eb0-a6549c6383f6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,47,70,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1550,76dd67b7-67ad-40b4-a507-3434ce1e8bb1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,47,71,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
1551,dbecf524-0b2a-4903-872c-9f748e0d7884,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1552,daa797cd-3f51-4b8b-bc6f-9bb410d80cdf,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1553,f8932eb4-b166-48b7-86fd-b58159c60817,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,4,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1554,e9111313-0aa1-44e6-9866-96782205846c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,47,71,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1555,a70fa47b-b8e0-4620-9b50-fcdb83a39faa,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,14,25,71,-1,71,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (76, 81), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,78,,-1,-1
1556,f3e128a5-58c3-44b2-9916-c5b349df537e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1557,e5449c9f-d936-4ea0-8edf-97cfe3470e51,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,3,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1558,b69e819c-e316-4d69-aebf-a48ff2b9fd4e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,4,15,71,-1,71,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1559,df3382f3-cf57-4f1d-b7c0-f11260cff0bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1560,6f3b08b9-91e6-4b59-9d09-20da99691ad6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1561,af2588b3-69c5-4691-b3cb-1fc78dd4ded0,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,4,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1562,3d10db9a-7509-4105-bbbd-fb3cf8cdc82d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,5,55,72,-1,72,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (77, 82), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,79,,-1,-1
1563,8cc5b2d2-d813-42d4-94c0-0e49c0811384,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1564,6f92c163-766f-4ac5-9665-8b57ea0dcd1b,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,2,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1565,048209c6-3793-453e-84cc-caf2010eec4c,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,3,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1566,cbc382b1-d278-4f4a-a797-351e9623a376,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,4,15,72,-1,72,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1567,0422c2ea-c8a9-42e1-a931-b672e2efaca1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1568,5625f3ce-be68-482b-872a-a1ced10366e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1569,7612051b-f7ae-4cfa-a35c-10543e1d276d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1570,c3cdf36c-9bdc-46a0-8cd2-09d3bca8a8b1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,47,73,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1571,0c6e4956-eb16-48b6-8bee-39d7a7f13c54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1572,6cdeced9-08cc-4904-95dc-248552029b4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1573,9c18d943-cc4d-4997-9b41-d73f647e6fbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1574,2e106527-08ff-4c3b-ba73-423eaac8d24b,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1575,b34e0370-ba9f-4615-acdf-d7ada503b667,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,2,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1576,57eef720-a21c-42fd-8006-7e07714ecb7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,2,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1577,528f3f79-2a5e-4b71-aa16-4027867a9253,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,1,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1578,addf866d-5ecc-48d9-960f-8d814fc8baf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1579,8294ce69-678b-4356-abe5-ba2ee4ede5e3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,4,15,73,-1,73,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1580,4944055e-cedc-415f-840c-49bf753c17c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1581,c18254cc-3741-4d1f-8d4c-186ac30f79c1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,4,15,73,-1,73,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1582,ce6adfaf-ce88-4e7b-9004-7e36e9316355,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1583,50bf312c-d05d-4eb8-9cf9-4590a068c2e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1584,b96395cd-630a-4ba2-85bc-23dd02aec29f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,4,15,74,-1,74,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1585,736a30d1-8358-44b5-b45d-e38ebb1f2ab1,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,1,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1586,09b152b4-e3bd-4131-b9f4-345c70443760,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,1,47,74,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
1587,28d5543b-9b93-4ae6-96ec-0a6474eca599,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,2,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1588,f9c867f2-0a94-44a7-8830-dd9a0dce99c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1589,d02d84fe-9099-4d26-897d-d76bc8da6894,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,4,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1590,fd60b3dd-c0e7-4abb-a793-d267104f9975,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,14,25,74,-1,74,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (76, 81), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,78,,-1,-1
1591,615fbe3f-f256-4603-a20f-a10566367fbc,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,53,74,-1,74,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (78, 83), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,81,,-1,-1
1592,ddd01e65-2333-4745-bc77-3b8894b05c40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1593,07fda7de-7ed2-4c56-9046-1e124621c716,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1594,e21fc079-90ab-4adf-bd70-d4d6c671b4ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1595,776a3ab4-0163-4684-97a9-9fb79cf915db,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,18,25,75,-1,75,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (80, 85), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,81,,-1,-1
1596,8e0a379f-80a0-4a07-b710-c74df87bd4ba,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,4,15,75,-1,75,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1597,13de2850-425d-40f7-8fbb-cf9741f3dfd9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,18,23,75,-1,75,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (80, 85), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,84,,-1,-1
1598,597240cb-bda7-43f0-b6ce-35b2ce1fc112,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,14,23,75,-1,75,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (76, 81), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8571428571428571),-1,-1
1599,aec963e0-ec25-49e7-ae8f-848d71a1cf56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1600,68956f0c-0fa1-4ea7-b261-c84d20cdce51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1601,3535235e-e55f-4d37-a302-297ea09330d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,1,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1602,88f5343e-85c5-4a03-8440-c84c9e174794,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1603,751aa3fe-da37-4ca2-97f1-7f010aa96f3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,3,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1604,b162926c-f072-4934-9abf-f4ffe2e1cbba,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,3,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1605,674cb9e4-d4d1-49f4-b4d0-20856ada8f62,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,4,47,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
1606,9a08d84d-d63e-4518-8916-ecaa06865bc8,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1607,2fefbace-b130-4808-8f57-ec6198bce7b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1608,4c9f7340-d0a2-41a3-8cb6-37a4d8c4d215,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,4,15,75,-1,75,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1609,6e89f550-a124-4080-95e9-119b11c9c9bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1610,798de71f-f382-4b6b-88ec-c33fce94ac81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1611,f0335b73-b27e-4486-a632-953b943c4078,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1612,94c94dec-be6d-41c5-a15e-89117a226c39,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,5,53,76,-1,76,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (77, 82), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,80,,-1,-1
1613,4a5ee5c6-160c-4bea-81de-2d77cdd3bae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1614,13d1e4ef-27bc-4bb9-a2e3-f0a6cce3cb5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1615,7fe29998-0dec-47ed-9f33-ace9505cf731,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,1,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1616,0229aa0f-8efa-4872-8823-a5cbe425fc5d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,5,53,76,-1,76,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,83,,-1,-1
1617,abbef198-206c-4a3e-9349-e85332f80227,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,3,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1618,2b8d582a-8356-46c4-be01-d15f78d19a24,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,15,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1619,c88e72be-db04-41b6-9954-c54c289f0e25,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,3,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1620,51384dc7-3391-4941-a0f5-9fa0d6e267d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1621,fad75d26-9a39-4849-9fbe-d46fbdf8e272,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1622,53ecb76c-593b-467f-8a97-895a3b7af441,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,3,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1623,1d3089a4-1238-4412-8f52-87f61bcea918,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,3,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1624,68477ed3-d297-4ecc-a08f-fae6a1d4aaa0,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,4,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1625,abf1b3e6-6a11-4fd0-815c-5673efcd003c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1626,6cd89557-8507-4f3d-a56a-c54cd747ddf0,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,5,19,77,-1,77,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1627,4b46a6e1-6d72-4196-a961-5f5d42a76e3b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,15,77,-1,77,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1628,17620f3f-552f-4d94-aa88-2a80e5f62b98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1629,808a5314-d9d0-48b2-96f8-d9ccf0098f19,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,15,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1630,7bcdb9d2-80cb-420f-b48a-217aed5d4e8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1631,2d52bc52-19bb-430d-b506-fa3d91149444,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,16,23,77,-1,77,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (82, 87), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,85,,-1,-1
1632,5e7103c4-dab2-4a6a-91d8-2f372be61525,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1633,bd146b4e-3390-4ca7-b9f3-aa28a6d81968,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,5,53,77,-1,77,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,83,,-1,-1
1634,32a2ecb3-b731-4fc1-9e2c-ca20223214c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1635,33858349-6b8d-4d3a-9b52-2cefe670fb1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1636,01708d8b-36e0-4058-af33-f756eb2dacbe,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1637,8f7f5857-df2e-4b28-90a9-4d461d5ad9d6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,4,15,78,-1,78,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1638,9ef9e08f-192b-44f5-b644-09aea68db4e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1639,b96c5fa3-6c6b-46dc-8efc-4330b444cd62,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1640,5b3e982c-fc31-404e-bc31-08b36aa08bee,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,53,78,-1,78,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (82, 87), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
1641,1890b303-ecd7-47a8-903b-4ff6321bcdb1,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1642,da59d0f2-2982-4a85-bbf6-27dfebd18a6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1643,75ab5bf4-0368-4fec-97fb-f3876608136a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1644,72a2cab3-3c56-4183-844d-fe2c3c00917a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1645,a07ef52c-0bab-4743-8749-a6117462c9c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
