index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 15} [id b0e18cfe-447d-4e98-a1ad-cc7821efd0a0]",b0e18cfe-447d-4e98-a1ad-cc7821efd0a0,product,1.0,4c915983-cda3-4abc-acee-e972f75ac776,02Buy@1,str,['04Dec@2'],-1,False
172,"01Dec@0, 03Buy@1 agreed on {'quantity': 21, 'time': 32, 'unit_price': 23} [id 918fd7a1-6ca6-4de5-b3e0-e44317b28f57]",918fd7a1-6ca6-4de5-b3e0-e44317b28f57,product,0.5238095238095238,8c275625-4dff-4a1e-a5ef-528be48d568d,01Dec@0,str,['03Buy@1'],-1,False
173,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 23} [id ded7760f-abe7-45e0-89ee-f27670c87d9e]",ded7760f-abe7-45e0-89ee-f27670c87d9e,product,1.0,934e00b8-7da2-43da-810b-cc276682a8e7,01Dec@0,str,['02Buy@1'],-1,False
174,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 15} [id 4b2d564e-d429-45da-b17c-21d6afa675f3]",4b2d564e-d429-45da-b17c-21d6afa675f3,product,1.0,a27e4dbf-f151-4286-8502-634ebb11e370,02Buy@1,str,['04Dec@2'],-1,False
175,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 15} [id 67cf46ef-8a34-44f7-9f6a-c1934c545a45]",67cf46ef-8a34-44f7-9f6a-c1934c545a45,product,1.0,5a98fd38-61a0-4ff5-b147-265a44b21e76,03Buy@1,str,['04Dec@2'],-1,False
176,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 15} [id 223e44ae-b2e8-43ed-829e-13e41295f659]",223e44ae-b2e8-43ed-829e-13e41295f659,product,1.0,8d5a2522-6c91-42b9-bd04-084798f8f1c4,02Buy@1,str,['04Dec@2'],-1,False
177,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 15} [id 49000088-2ca4-4ac3-bfca-ac80833ecbe7]",49000088-2ca4-4ac3-bfca-ac80833ecbe7,product,1.0,11826b90-e2a6-4306-b2b8-374bf789ff15,03Buy@1,str,['04Dec@2'],-1,False
178,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 19} [id fa75cee8-e4f5-4849-bf40-06e8fb7a8cac]",fa75cee8-e4f5-4849-bf40-06e8fb7a8cac,product,1.0,9450fa5b-4b91-4e10-9df5-b8b256330e12,05Buy@2,str,['07Ind@3'],-1,False
179,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 37, 'unit_price': 23} [id 61834727-8305-43a9-a601-31650112304f]",61834727-8305-43a9-a601-31650112304f,product,0.5625,0a55a0b0-5c1d-4cb7-ac2e-44982d984873,01Dec@0,str,['03Buy@1'],-1,False
180,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 37, 'unit_price': 23} [id 1cb59163-839f-4609-8faa-04c30f6715a2]",1cb59163-839f-4609-8faa-04c30f6715a2,product,1.0,f902bbdd-64db-4a89-b518-4321967b8edd,01Dec@0,str,['03Buy@1'],-1,False
181,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 15} [id 1de886e8-e00a-411d-ae79-f18861246606]",1de886e8-e00a-411d-ae79-f18861246606,product,1.0,4fcc0587-121a-4b3c-892d-e37559886752,02Buy@1,str,['04Dec@2'],-1,False
182,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 15} [id f81d7dd1-7f67-49cf-bbbf-570c9cf8ac94]",f81d7dd1-7f67-49cf-bbbf-570c9cf8ac94,product,1.0,0cc4078b-c7e8-4000-afe6-1177bcd16ff8,03Buy@1,str,['04Dec@2'],-1,False
183,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 15} [id f621e5fe-6f48-42d8-87db-2ca40de75dae]",f621e5fe-6f48-42d8-87db-2ca40de75dae,product,1.0,56384f87-ccbb-46a9-af1f-4ceffcd74698,02Buy@1,str,['04Dec@2'],-1,False
184,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 39, 'unit_price': 23} [id 2b454a14-75c6-4138-bf59-92e80a38088d]",2b454a14-75c6-4138-bf59-92e80a38088d,product,0.4375,9751e653-7272-4e49-808b-4c4dd872cd7a,01Dec@0,str,['02Buy@1'],-1,False
185,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 15} [id e3ca0898-7d35-4e81-b843-c83820e2279a]",e3ca0898-7d35-4e81-b843-c83820e2279a,product,1.0,933537f5-e942-4c77-a032-09d761001db6,03Buy@1,str,['04Dec@2'],-1,False
186,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 15} [id 244917d4-5193-4d9a-a730-317ec855fc0d]",244917d4-5193-4d9a-a730-317ec855fc0d,product,1.0,4fc35fcb-6312-4485-afe8-e74b0f26b6d9,02Buy@1,str,['04Dec@2'],-1,False
187,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 15} [id 1bd9f7b6-9ad7-4461-86e4-ecc974a205b4]",1bd9f7b6-9ad7-4461-86e4-ecc974a205b4,product,1.0,8912a7ee-c906-4be1-a675-9713de9542ed,02Buy@1,str,['04Dec@2'],-1,False
188,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 15} [id da5a53da-32e2-4483-ac79-8f4c120e5995]",da5a53da-32e2-4483-ac79-8f4c120e5995,product,1.0,bcd785af-5914-4b53-939f-700c9551e80e,03Buy@1,str,['04Dec@2'],-1,False
189,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 15} [id 4201284d-b100-40a2-83f5-cf041cc9ed64]",4201284d-b100-40a2-83f5-cf041cc9ed64,product,1.0,5c8affc7-052f-49c2-8636-f0b6fa9ffbe5,03Buy@1,str,['04Dec@2'],-1,False
190,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 41, 'unit_price': 19} [id ae480b2c-d9c5-471a-b9c9-008d194796b0]",ae480b2c-d9c5-471a-b9c9-008d194796b0,product,1.0,c4704711-5a42-4c1d-817a-8caacd7a2f15,05Buy@2,str,['07Ind@3'],-1,False
191,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 15} [id 5a1f03ce-edac-4ba9-ae4e-d987f1bf9e93]",5a1f03ce-edac-4ba9-ae4e-d987f1bf9e93,product,1.0,7b2cf31f-0a53-4ec7-a826-27fa412e08ee,02Buy@1,str,['04Dec@2'],-1,False
192,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 25} [id 0c99b97c-de68-4877-b7bc-150869eb445f]",0c99b97c-de68-4877-b7bc-150869eb445f,product,0.07692307692307693,759f9a11-ee6a-4a8b-bebd-ae67dff030b7,01Dec@0,str,['03Buy@1'],-1,False
193,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 15} [id 0ec6b188-44ce-4f1d-b326-af73b8fe94db]",0ec6b188-44ce-4f1d-b326-af73b8fe94db,product,1.0,ae000a5b-e6de-4d95-8601-33ef3a3ba7c6,03Buy@1,str,['04Dec@2'],-1,False
194,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 23} [id b17c7f6f-1ddb-440c-8a66-6838bfe6d333]",b17c7f6f-1ddb-440c-8a66-6838bfe6d333,product,0.23076923076923078,1a1df41e-cddf-4740-a1c6-bee621fd995f,01Dec@0,str,['02Buy@1'],-1,False
195,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 23} [id dd969306-cf16-4768-ba2f-c1923f8c48ba]",dd969306-cf16-4768-ba2f-c1923f8c48ba,product,1.0,4ff03c43-a4c0-4f30-93be-177525acbe46,01Dec@0,str,['02Buy@1'],-1,False
196,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 15} [id f33dade4-ef56-471a-aa36-8ac1e59a81b0]",f33dade4-ef56-471a-aa36-8ac1e59a81b0,product,1.0,97fedf31-ed7b-40dc-8ba1-82dcd9e17c4c,03Buy@1,str,['04Dec@2'],-1,False
197,"01Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 24} [id a48108f1-89c8-496e-8cbe-d1d5e5304a7a]",a48108f1-89c8-496e-8cbe-d1d5e5304a7a,product,0.5,9aab0df3-0007-43e4-b9ed-b13d5e8a1f2f,01Dec@0,str,['02Buy@1'],-1,False
198,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 45, 'unit_price': 23} [id 66a4cd36-6adb-47c7-8d41-0e67d29d978f]",66a4cd36-6adb-47c7-8d41-0e67d29d978f,product,1.0,abcca2a0-c6e6-4e61-bff6-dae788d42592,01Dec@0,str,['03Buy@1'],-1,False
199,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 15} [id 6b5723cf-6ca2-41d7-a68e-322ebfda2927]",6b5723cf-6ca2-41d7-a68e-322ebfda2927,product,1.0,3e34f5c0-b1e8-4579-9d07-18c46c57b14d,02Buy@1,str,['04Dec@2'],-1,False
200,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 45, 'unit_price': 19} [id 417446f4-13dd-44a3-8634-07f7441b4dee]",417446f4-13dd-44a3-8634-07f7441b4dee,product,1.0,80721665-f0b6-4e12-86f1-7d419dedb892,05Buy@2,str,['07Ind@3'],-1,False
201,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 23} [id 1b3fe7d1-66d0-4d7c-b8dd-4da60730d6bd]",1b3fe7d1-66d0-4d7c-b8dd-4da60730d6bd,product,0.3333333333333333,a0d91ae5-577d-4d5a-b4bc-984e89cb049c,01Dec@0,str,['02Buy@1'],-1,False
202,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 15} [id 78d7a177-c323-4bb0-befb-b98a0ef61dae]",78d7a177-c323-4bb0-befb-b98a0ef61dae,product,1.0,3c839879-0cf8-4493-aba5-0da0c4205f15,02Buy@1,str,['04Dec@2'],-1,False
203,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 15} [id 66c09ac5-e794-4a8f-be0a-da7d9f632d47]",66c09ac5-e794-4a8f-be0a-da7d9f632d47,product,1.0,d7881e45-5544-4224-bf59-088351b5a220,03Buy@1,str,['04Dec@2'],-1,False
204,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 19} [id c5709717-623f-4524-9316-ede4345d481d]",c5709717-623f-4524-9316-ede4345d481d,product,1.0,d10601a3-4724-4e20-9273-e98e4e79fc2a,05Buy@2,str,['07Ind@3'],-1,False
205,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 15} [id 4bd2d7e3-cad1-4a1c-8200-325db730693e]",4bd2d7e3-cad1-4a1c-8200-325db730693e,product,1.0,4b8b6c36-a2eb-4272-8686-8233e0d3cd76,02Buy@1,str,['04Dec@2'],-1,False
206,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 15} [id cf6e5eb6-f949-4ac1-a013-3c033d5d9da9]",cf6e5eb6-f949-4ac1-a013-3c033d5d9da9,product,1.0,9e097d9b-b2e0-4e61-ba46-c8c55901ab95,03Buy@1,str,['04Dec@2'],-1,False
207,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 15} [id 00afd94c-994e-4cfd-847e-e61645e67aa5]",00afd94c-994e-4cfd-847e-e61645e67aa5,product,1.0,538e6bea-bac2-4014-86a1-0a60e6c97595,02Buy@1,str,['04Dec@2'],-1,False
208,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 49, 'unit_price': 19} [id 5c96c849-ab54-4ae8-ba41-bea1f9410743]",5c96c849-ab54-4ae8-ba41-bea1f9410743,product,1.0,861dff36-0728-491b-9b4f-9f860d0fd9e3,05Buy@2,str,['07Ind@3'],-1,False
209,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 15} [id c2540358-406a-4d66-b712-3cef73e2347a]",c2540358-406a-4d66-b712-3cef73e2347a,product,1.0,98d7e4e6-2eff-4f81-ba22-168ba96e73f3,02Buy@1,str,['04Dec@2'],-1,False
210,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 15} [id cb860aea-9393-4a6f-a380-5cbe08a58a3a]",cb860aea-9393-4a6f-a380-5cbe08a58a3a,product,1.0,2d422bfc-e18f-43ff-9e29-b71b107ebcd5,03Buy@1,str,['04Dec@2'],-1,False
211,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 15} [id a2a937ff-6703-4cb3-a37a-bec325e5be43]",a2a937ff-6703-4cb3-a37a-bec325e5be43,product,1.0,8e21b2c0-8f96-4ddd-9e7a-b18fdb38f9cd,03Buy@1,str,['04Dec@2'],-1,False
212,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 51, 'unit_price': 17} [id 8a57a3ce-a41d-490d-a237-0bb82519f172]",8a57a3ce-a41d-490d-a237-0bb82519f172,product,1.0,fb144a49-009a-4dd1-af4c-26eb3bedfe11,05Buy@2,str,['07Ind@3'],-1,False
213,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 52, 'unit_price': 25} [id 17bf5bc4-89ff-429e-9887-e45509b71956]",17bf5bc4-89ff-429e-9887-e45509b71956,product,0.07142857142857142,dde8c417-4e92-45ee-beb7-e0b3f5fac511,01Dec@0,str,['03Buy@1'],-1,False
214,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 24} [id 0f674e08-4877-450c-bcd8-713a930b5676]",0f674e08-4877-450c-bcd8-713a930b5676,product,1.0,fa70bcbd-a783-4b63-ae1c-4855ed7638a9,01Dec@0,str,['03Buy@1'],-1,False
215,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 15} [id 48a6bd9b-44ff-4b34-bb6c-4a641ff4644e]",48a6bd9b-44ff-4b34-bb6c-4a641ff4644e,product,1.0,4e013ed9-f31c-4785-8e3a-41ff67baac5e,02Buy@1,str,['04Dec@2'],-1,False
216,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 53, 'unit_price': 23} [id f2c10b4f-90be-464b-b873-bfa93a8ced43]",f2c10b4f-90be-464b-b873-bfa93a8ced43,product,0.35714285714285715,c6c25ae5-f53f-421b-b04e-bfbafdb51a72,01Dec@0,str,['03Buy@1'],-1,False
217,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 15} [id 3e013296-dcc0-4567-82e3-041dc0283119]",3e013296-dcc0-4567-82e3-041dc0283119,product,1.0,44f908f3-a59b-4c94-90c2-a3db84c04215,03Buy@1,str,['04Dec@2'],-1,False
218,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 15} [id f5f56ab8-317d-494d-840d-75d2a43b8a52]",f5f56ab8-317d-494d-840d-75d2a43b8a52,product,1.0,8e7cecbb-5143-4963-b013-c938b989e8b9,03Buy@1,str,['04Dec@2'],-1,False
219,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 15} [id a6018751-e57c-4a5c-b32f-172e2de59dd5]",a6018751-e57c-4a5c-b32f-172e2de59dd5,product,1.0,e19cb492-1684-4a76-a502-7b2f7bf35bdd,03Buy@1,str,['04Dec@2'],-1,False
220,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 15} [id 82795f15-1838-4869-a615-1c67ff02c97e]",82795f15-1838-4869-a615-1c67ff02c97e,product,1.0,e38e0577-bf5f-4659-bc0f-e1b94ea0c8c7,02Buy@1,str,['04Dec@2'],-1,False
221,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 55, 'unit_price': 19} [id b2ee9475-e358-4059-aab5-69b416238faf]",b2ee9475-e358-4059-aab5-69b416238faf,product,1.0,df6ac358-1a54-4e45-bd36-a9ad9172521e,05Buy@2,str,['07Ind@3'],-1,False
222,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 15} [id 894657e7-3ad1-4090-b316-52b266b5a002]",894657e7-3ad1-4090-b316-52b266b5a002,product,1.0,7f8afa22-16ed-4362-b06e-403de81ca26b,02Buy@1,str,['04Dec@2'],-1,False
223,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 56, 'unit_price': 19} [id 5a319343-ccfc-414e-a04c-06230a2a24ad]",5a319343-ccfc-414e-a04c-06230a2a24ad,product,1.0,df178463-9474-474e-9f73-24cea4edbb63,05Buy@2,str,['07Ind@3'],-1,False
224,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 19} [id 9ae709ac-31a6-47e4-9aeb-f9d0c7e36637]",9ae709ac-31a6-47e4-9aeb-f9d0c7e36637,product,1.0,d9f282a6-406a-49af-b184-0a53df59e420,05Buy@2,str,['07Ind@3'],-1,False
225,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 58, 'unit_price': 23} [id b2aa2be5-94e3-4915-86bb-76185614241f]",b2aa2be5-94e3-4915-86bb-76185614241f,product,0.8125,b1d0e772-d40b-4559-a447-3d007d50b8ec,01Dec@0,str,['03Buy@1'],-1,False
226,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 15} [id 29499eeb-3cfe-438c-8270-a12b87c98a1c]",29499eeb-3cfe-438c-8270-a12b87c98a1c,product,1.0,b34fb08d-bbb0-45c1-8a6a-c9096285d970,03Buy@1,str,['04Dec@2'],-1,False
227,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 15} [id d8ac41eb-91d0-457e-b9dd-7a33da5fe158]",d8ac41eb-91d0-457e-b9dd-7a33da5fe158,product,1.0,e62d5944-2c24-4b73-bd38-450f0ae0d2dd,02Buy@1,str,['04Dec@2'],-1,False
228,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 59, 'unit_price': 23} [id b35a71c2-716c-46c3-9602-dc53dbd1d90e]",b35a71c2-716c-46c3-9602-dc53dbd1d90e,product,0.4666666666666667,9037d7ef-0354-4637-969f-93344437322e,01Dec@0,str,['02Buy@1'],-1,False
229,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 15} [id 5ad879ad-2a1a-42fd-a552-2b7400967f62]",5ad879ad-2a1a-42fd-a552-2b7400967f62,product,1.0,67c20b39-0a96-4c62-bedd-f90f50f7ed51,03Buy@1,str,['04Dec@2'],-1,False
230,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 59, 'unit_price': 17} [id 55fd4d3e-bc7c-42dc-ba97-649ce379f080]",55fd4d3e-bc7c-42dc-ba97-649ce379f080,product,1.0,2cd8f676-9b3a-4114-9e10-06871a6006ee,05Buy@2,str,['07Ind@3'],-1,False
231,"07Ind@3, 05Buy@2 agreed on {'quantity': 15, 'time': 61, 'unit_price': 20} [id a0b36fa6-7eb5-4189-95ad-b66b6a334f65]",a0b36fa6-7eb5-4189-95ad-b66b6a334f65,product,1.0,c4d072f8-ff2e-4288-b571-15005e4dce70,05Buy@2,str,['07Ind@3'],-1,False
232,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 15} [id 990bb0ec-49a0-4589-a9a8-07bfda36bbce]",990bb0ec-49a0-4589-a9a8-07bfda36bbce,product,1.0,c2251fce-40c9-4007-91f8-30d8bd26ae94,02Buy@1,str,['04Dec@2'],-1,False
233,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 15} [id e24e5010-a52a-4e0e-b19c-91034b5afd48]",e24e5010-a52a-4e0e-b19c-91034b5afd48,product,1.0,787713e8-436b-4f85-9924-397505eedbda,03Buy@1,str,['04Dec@2'],-1,False
234,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 19} [id c72f23ee-9f83-415d-9221-94d983661f77]",c72f23ee-9f83-415d-9221-94d983661f77,product,1.0,e48b1b13-0290-4a9f-9edb-04be8d4404d3,05Buy@2,str,['07Ind@3'],-1,False
235,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 64, 'unit_price': 25} [id 1982b133-3100-47ec-b7be-36011768e272]",1982b133-3100-47ec-b7be-36011768e272,product,0.8571428571428571,e06c596b-9e79-4a59-b912-dcab20942c9a,01Dec@0,str,['03Buy@1'],-1,False
236,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 15} [id 6ae0bc3f-83fb-45c9-8854-100dce6914c9]",6ae0bc3f-83fb-45c9-8854-100dce6914c9,product,1.0,460966b2-dbcb-4a26-8a1b-e8858e173dea,03Buy@1,str,['04Dec@2'],-1,False
237,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 15} [id 9dcfded6-1a22-44fd-955c-85161b0d285c]",9dcfded6-1a22-44fd-955c-85161b0d285c,product,1.0,35c7ed09-c179-4151-beb8-32e622790977,02Buy@1,str,['04Dec@2'],-1,False
238,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 64, 'unit_price': 17} [id e2512837-884b-44f2-bfe3-8420840c20ab]",e2512837-884b-44f2-bfe3-8420840c20ab,product,1.0,084aceb1-801c-4db2-a22d-9515c8144839,05Buy@2,str,['07Ind@3'],-1,False
239,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 65, 'unit_price': 23} [id b9c4d81e-350c-41c7-a258-1b8a3305fbe6]",b9c4d81e-350c-41c7-a258-1b8a3305fbe6,product,0.2857142857142857,0120aa77-e4c9-4861-9b35-10594095643b,01Dec@0,str,['03Buy@1'],-1,False
240,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 15} [id 8f64660b-a4f5-4b1d-8e2d-c09ec3c0c0a7]",8f64660b-a4f5-4b1d-8e2d-c09ec3c0c0a7,product,1.0,c0764b89-d4ca-4523-b55e-4b3909e33d1b,02Buy@1,str,['04Dec@2'],-1,False
241,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 19} [id 9ad3afa2-a91f-45d6-8727-adab61e513dd]",9ad3afa2-a91f-45d6-8727-adab61e513dd,product,1.0,d3f4f950-97a6-4a4a-b6e3-c3f0d80735f7,05Buy@2,str,['07Ind@3'],-1,False
242,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 23} [id 92988a0e-cefe-4918-aabd-597ba85c705b]",92988a0e-cefe-4918-aabd-597ba85c705b,product,0.9230769230769231,5ac79b34-1e03-4809-a0e4-83c091024eb8,01Dec@0,str,['02Buy@1'],-1,False
243,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 15} [id e3ba3554-fcbe-41dd-875e-1b829cc892e2]",e3ba3554-fcbe-41dd-875e-1b829cc892e2,product,1.0,3a930f82-9e17-4b69-8f70-a4fa856cc63d,02Buy@1,str,['04Dec@2'],-1,False
244,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 53} [id 17fbc6ae-8976-4dea-a753-e9be9c62e212]",17fbc6ae-8976-4dea-a753-e9be9c62e212,product,1.0,80d163ef-ab5e-4dea-9a3e-af3ba5ad71f2,04Dec@2,str,['07Ind@3'],-1,False
245,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 15} [id 0eb9cd10-54ca-4657-a100-454118801909]",0eb9cd10-54ca-4657-a100-454118801909,product,1.0,a89041d9-fbbe-4f98-851e-beabe029f3f5,03Buy@1,str,['04Dec@2'],-1,False
246,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 15} [id 503cd068-31f0-4c2c-836e-97c1610a8330]",503cd068-31f0-4c2c-836e-97c1610a8330,product,1.0,ae2fb257-5daa-4706-98c7-14ac703d0810,02Buy@1,str,['04Dec@2'],-1,False
247,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 70, 'unit_price': 53} [id 4aa3389f-2cf9-4982-8b2c-85cd179fe227]",4aa3389f-2cf9-4982-8b2c-85cd179fe227,product,0.2,87815965-b493-458e-a6c1-ab9951977398,04Dec@2,str,['07Ind@3'],-1,False
248,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 19} [id 0df287fc-434b-4d07-8376-4a4b06c46953]",0df287fc-434b-4d07-8376-4a4b06c46953,product,1.0,1ee42ddf-9800-4691-9f9a-87288e5902e2,05Buy@2,str,['07Ind@3'],-1,False
249,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 15} [id 967eff18-3f34-4f6a-9e7b-7daacb8b07c3]",967eff18-3f34-4f6a-9e7b-7daacb8b07c3,product,1.0,d86eca42-9a68-4db3-8aa4-954329c809df,02Buy@1,str,['04Dec@2'],-1,False
250,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 15} [id 0f5f6400-2311-4d06-87ae-a3a66ee33d95]",0f5f6400-2311-4d06-87ae-a3a66ee33d95,product,1.0,aa0e95ac-2897-4e9b-a5cf-7f12e6aad54b,03Buy@1,str,['04Dec@2'],-1,False
251,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 73, 'unit_price': 25} [id 96854791-643a-40a5-a8cd-ba2e5d9d312f]",96854791-643a-40a5-a8cd-ba2e5d9d312f,product,0.875,f3fa87d4-7e71-4303-b613-5c089a53d1a5,01Dec@0,str,['03Buy@1'],-1,False
252,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 74, 'unit_price': 23} [id 12c90dc0-53cf-4cd1-bfc7-6f5ea534469d]",12c90dc0-53cf-4cd1-bfc7-6f5ea534469d,product,0.375,1dad275f-4427-4194-9138-07d15c47e0df,01Dec@0,str,['03Buy@1'],-1,False
253,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 74, 'unit_price': 23} [id 1856868e-363a-4f58-8dcc-16f576e4c31d]",1856868e-363a-4f58-8dcc-16f576e4c31d,product,1.0,15d8a47a-ecb6-4550-9031-5b7b310152b5,01Dec@0,str,['03Buy@1'],-1,False
254,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 15} [id 22f79ac6-e28b-4930-9e6f-2b9b926f4aa9]",22f79ac6-e28b-4930-9e6f-2b9b926f4aa9,product,1.0,dd172845-6e4f-4205-87f7-184abe25f3d7,03Buy@1,str,['04Dec@2'],-1,False
255,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 15} [id b69e819c-e316-4d69-aebf-a48ff2b9fd4e]",b69e819c-e316-4d69-aebf-a48ff2b9fd4e,product,1.0,b0b006ac-681a-41d8-b09d-65e407d050e0,03Buy@1,str,['04Dec@2'],-1,False
256,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 15} [id cbc382b1-d278-4f4a-a797-351e9623a376]",cbc382b1-d278-4f4a-a797-351e9623a376,product,1.0,3e0dea53-2595-4fa2-a0ac-eb6b57b9131b,03Buy@1,str,['04Dec@2'],-1,False
