index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1288,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.556261766992975,0.9,False,False,"(14, 69, 23)",,2,False,,"(14, 69, 23)",e1ccd696-28b6-4e53-a083-af40bb2ce239,0,"[('e1ccd696-28b6-4e53-a083-af40bb2ce239', (14, 69, 23))]"
1289,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6257017260068096,0.9,False,False,"(9, 67, 25)",,2,False,,"(9, 67, 25)",0cc45889-f05d-46c5-bcf9-6c65a74f336f,0,"[('0cc45889-f05d-46c5-bcf9-6c65a74f336f', (9, 67, 25))]"
1290,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5492296940064989,0.9,True,False,,,2,False,,"(14, 68, 23)",83c494c3-27dd-4ab2-947e-c005499d19f8,0,[]
1291,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3939051709603518,0.9,True,False,,,2,False,,"(9, 67, 25)",37029c1d-a719-4a65-965d-895f74c2fd9b,0,"[('37029c1d-a719-4a65-965d-895f74c2fd9b', (9, 67, 25))]"
1292,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11814456601860002,0.15,True,False,,,2,False,,,03056341-8809-4930-93c2-fcb369239ff8,0,[]
1293,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5945431889849715,0.15,False,False,"(65, 73, 36)",,2,False,,"(65, 73, 36)",7d4a93cd-03db-45d5-b14d-2541addbcba8,0,"[('7d4a93cd-03db-45d5-b14d-2541addbcba8', (65, 73, 36))]"
1294,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.296079597028438,0.15,False,False,"(42, 70, 36)",,2,False,,"(42, 70, 36)",51777aa5-a399-4692-86f7-d358c772ed96,0,[]
1295,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16379838495049626,0.15,True,False,,,2,False,,"(3, 64, 36)",662ebdde-dd77-4d09-847d-e98b368be831,0,[]
1296,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,3,0.22014591802144423,0.2,True,False,,,2,False,,"(5, 69, 72)",3e863de6-7ff1-481b-814b-aa380004d084,0,[]
1297,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,3,0.05731596500845626,0.2,True,False,,,2,False,,"(5, 72, 72)",1228d2bd-2467-4bac-9294-ec3c0312206e,0,[]
1298,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5158104379661381,0.9,False,False,"(4, 64, 14)",,2,False,,"(4, 64, 14)",126ad89a-5603-4e86-bc22-d5a0154bd866,0,"[('126ad89a-5603-4e86-bc22-d5a0154bd866', (4, 64, 14))]"
1299,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2898047410417348,0.9,False,False,"(5, 67, 53)",,2,False,,"(5, 67, 53)",7a8dca7b-c2db-4426-a423-3f25348fe973,0,"[('7a8dca7b-c2db-4426-a423-3f25348fe973', (5, 67, 53))]"
1300,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3381270029931329,0.9,False,False,"(4, 64, 14)",,2,False,,"(4, 64, 14)",fbd2f57d-c921-49f7-92df-98e822a222a2,0,"[('fbd2f57d-c921-49f7-92df-98e822a222a2', (4, 64, 14))]"
1301,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.33246548200258985,0.9,False,False,"(17, 70, 25)",,2,False,,"(17, 70, 25)",9f2baf11-7dbe-4fcb-b3a3-c7027224b0a0,0,[]
1302,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4684514760156162,0.9,False,False,"(5, 67, 55)",,2,False,,"(5, 67, 55)",eb0045c0-e4b2-4c10-b15a-ab918413b5f0,0,"[('eb0045c0-e4b2-4c10-b15a-ab918413b5f0', (5, 67, 55))]"
1303,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2044714679941535,0.9,False,False,"(17, 70, 25)",,2,False,,"(17, 70, 25)",f9a6655a-3d1e-469e-b2c3-fc884502561e,0,[]
1304,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5184663379914127,0.9,False,False,"(5, 70, 53)",,2,False,,"(5, 70, 53)",be950094-0abe-4d6a-86ec-8b0a3d66f8c3,0,"[('be950094-0abe-4d6a-86ec-8b0a3d66f8c3', (5, 70, 53))]"
1305,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.820527061005123,0.9,False,False,"(1, 66, 55)",,2,False,,"(1, 66, 55)",b986cbf6-9ae7-432a-a0f4-ef3e977559a0,0,"[('b986cbf6-9ae7-432a-a0f4-ef3e977559a0', (1, 66, 55))]"
1306,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.424883660976775,0.9,True,False,,,2,False,,"(1, 66, 55)",fa9dfb36-0b76-4e3c-9e93-6bb3e11505db,0,"[('fa9dfb36-0b76-4e3c-9e93-6bb3e11505db', (1, 66, 55))]"
1307,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.28731404000427574,0.9,False,False,"(14, 69, 23)",,2,False,,"(14, 69, 23)",83809a2a-65b7-44ed-8074-50d46022ce57,0,"[('83809a2a-65b7-44ed-8074-50d46022ce57', (14, 69, 23))]"
1308,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5621232959674671,0.9,True,False,,,2,False,,"(5, 66, 51)",ad4e2aa3-0cf8-4609-872c-c8ca78da4ceb,0,[]
1309,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8925159930367954,0.9,True,False,,,2,False,,"(14, 68, 23)",24080ffe-dd21-4221-800e-74be08ad817b,0,[]
1310,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3183471779921092,0.15,False,False,"(40, 67, 36)",,2,False,,"(40, 67, 36)",8af70b46-9f1d-4d0c-9a6c-fc7a887b5958,0,[]
1311,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.24944167700596154,0.15,False,False,"(69, 72, 36)",,2,False,,"(69, 72, 36)",fba83b0f-b91e-439e-b151-c93777e4150b,0,[]
1312,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4557342439657077,0.15,True,False,,,2,False,,,16ec94f4-4024-495b-b5bf-112978a9a00a,0,[]
1313,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4179266630089842,0.15,True,False,,,2,False,,,c05f5dc5-c593-470e-a3f8-ed76afe155fa,0,[]
1314,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,3,0.34995726495981216,0.2,True,False,,,2,False,,"(1, 71, 72)",a95d30b0-3e17-4225-8656-6da21b885a20,0,[]
1315,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5554162850021385,0.9,False,False,"(14, 68, 25)",,2,False,,"(14, 68, 25)",3272e64d-2725-481f-a9c7-1cc9075429b9,0,"[('3272e64d-2725-481f-a9c7-1cc9075429b9', (14, 68, 25))]"
1316,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3963279059971683,0.9,False,False,"(4, 65, 14)",,2,False,,"(4, 65, 14)",b2dd0a98-3105-4d1c-8d17-ed71bde537dd,0,"[('b2dd0a98-3105-4d1c-8d17-ed71bde537dd', (4, 65, 14))]"
1317,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6022246339707635,0.9,True,False,,,2,False,,"(14, 68, 25)",af1686bf-b62b-4fc3-a65d-beebc6817a2a,0,"[('af1686bf-b62b-4fc3-a65d-beebc6817a2a', (14, 68, 25))]"
1318,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5675156050128862,0.9,False,False,"(1, 71, 53)",,2,False,,"(1, 71, 53)",f7408359-b827-44a4-8666-798952dbfa36,0,"[('f7408359-b827-44a4-8666-798952dbfa36', (1, 71, 53))]"
1319,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.21128041902557015,0.9,False,False,"(5, 67, 55)",,2,False,,"(5, 67, 55)",a23ecab8-5e76-4f30-8055-426898a8d1a1,0,"[('a23ecab8-5e76-4f30-8055-426898a8d1a1', (5, 67, 55))]"
1320,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.19029294600477442,0.9,False,False,"(15, 73, 23)",,2,False,,"(15, 73, 23)",7d17a8b4-5268-4603-9a6f-3a9796f484f5,0,[]
1321,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.27663922298233956,0.9,True,False,,,2,False,,"(5, 67, 55)",cae20e57-26ad-4d19-979b-a6db8d4e87e6,0,"[('cae20e57-26ad-4d19-979b-a6db8d4e87e6', (5, 67, 55))]"
1322,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.31193886999972165,0.9,False,False,"(5, 70, 53)",,2,False,,"(5, 70, 53)",ef3fb3e0-6648-438c-bba1-ec2974ea2142,0,"[('ef3fb3e0-6648-438c-bba1-ec2974ea2142', (5, 70, 53))]"
1323,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5607466150540859,0.9,True,False,,,2,False,,"(5, 69, 55)",de4cfbb6-a1bf-4ea0-ac61-8c43f5703468,0,"[('de4cfbb6-a1bf-4ea0-ac61-8c43f5703468', (5, 69, 55))]"
1324,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7468929609749466,0.9,False,False,"(4, 69, 15)",,2,False,,"(4, 69, 15)",29f9c9e6-2c59-41df-b4a8-9775c9ec4d7e,0,"[('29f9c9e6-2c59-41df-b4a8-9775c9ec4d7e', (4, 69, 15))]"
1325,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6375217479653656,0.9,False,False,"(15, 72, 25)",,2,False,,"(15, 72, 25)",bc73a115-f1f8-4635-ab6e-c7b3e3485aa8,0,[]
1326,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.40999304701108485,0.15,True,False,,,2,False,,,84bf458a-7735-4730-83f1-7a44d4d6de1b,0,[]
1327,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2381624819827266,0.15,False,False,"(65, 73, 36)",,2,False,,"(65, 73, 36)",a269de0c-866d-4921-825e-78879b51ce88,0,"[('a269de0c-866d-4921-825e-78879b51ce88', (65, 73, 36))]"
1328,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.46552458096994087,0.15,False,False,"(65, 66, 36)",,2,False,,"(65, 66, 36)",a8144323-ddb8-4292-9442-2da74fd00887,0,[]
1329,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06234873901121318,0.15,True,False,,,2,False,,"(3, 66, 36)",06a7fcfc-be9f-484c-ab27-07e7f4bf9d12,0,[]
1330,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6944223910104483,0.9,False,False,"(16, 74, 23)",,2,False,,"(16, 74, 23)",85c70e59-d783-43a1-af59-b046ce0ded91,0,[]
1331,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6631856609601527,0.9,False,False,"(4, 70, 15)",,2,False,,"(4, 70, 15)",d2f74e04-97af-4d17-b2c1-f42bd23ddef4,0,"[('d2f74e04-97af-4d17-b2c1-f42bd23ddef4', (4, 70, 15))]"
1332,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6098330699605867,0.9,False,False,"(1, 71, 53)",,2,False,,"(1, 71, 53)",fc2e66c7-e32e-4ca6-89ed-c544e4794ee4,0,"[('fc2e66c7-e32e-4ca6-89ed-c544e4794ee4', (1, 71, 53))]"
1333,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7114228649879806,0.9,True,False,,,2,False,,"(16, 74, 23)",7bb1bffe-d7f2-48dc-8487-ad3c8aa37142,0,[]
1334,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6961235259659588,0.9,False,False,"(10, 66, 25)",,2,False,,"(10, 66, 25)",41f470b8-3920-42d6-89a2-e3f4fdec1f9f,0,"[('41f470b8-3920-42d6-89a2-e3f4fdec1f9f', (10, 66, 25))]"
1335,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4824702460318804,0.9,False,False,"(5, 73, 55)",,2,False,,"(5, 73, 55)",5033782c-203e-41ad-9bcc-c6b36fb34b5b,0,"[('5033782c-203e-41ad-9bcc-c6b36fb34b5b', (5, 73, 55))]"
1336,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.27441587700741366,0.9,True,False,,,2,False,,"(1, 66, 55)",299f13fb-7ad0-47d0-9d3c-130ab853a863,0,"[('299f13fb-7ad0-47d0-9d3c-130ab853a863', (1, 66, 55))]"
1337,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7483588570030406,0.9,True,False,,,2,False,,"(10, 67, 23)",11584a0b-155a-4a2f-98ec-7d129e14522b,0,[]
1338,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7016627409611829,0.9,False,False,"(4, 70, 15)",,2,False,,"(4, 70, 15)",d2431945-5083-4b93-ae38-6ddaf9a193c3,0,"[('d2431945-5083-4b93-ae38-6ddaf9a193c3', (4, 70, 15))]"
1339,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6728706180001609,0.9,False,False,"(3, 70, 19)",,2,False,,"(3, 70, 19)",0e11a032-8e48-4d4e-bbe1-f89cdaa28b06,0,"[('0e11a032-8e48-4d4e-bbe1-f89cdaa28b06', (3, 70, 19))]"
1340,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3008940579602495,0.9,True,False,,,2,False,,"(5, 72, 51)",f4d049f8-ba19-4363-ac56-61f37ead5806,0,[]
1341,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.27728571195621043,0.15,False,False,"(69, 72, 36)",,2,False,,"(69, 72, 36)",87ff9f4e-d9af-4389-a425-8b414b6bee01,0,[]
1342,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.11940961197251454,0.9,False,False,"(16, 74, 23)",,2,False,,"(16, 74, 23)",30ce394a-ec4d-4e42-8658-05b7457b1c0d,0,[]
1343,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.19866254896624014,0.9,True,False,,,2,False,,"(16, 74, 23)",873df89c-df68-4a4f-a10c-3f3f8a447e60,0,[]
1344,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.49825082399183884,0.9,False,False,"(5, 74, 55)",,2,False,,"(5, 74, 55)",ced6ae79-4b72-43de-92fe-a67ec7d081b9,0,"[('ced6ae79-4b72-43de-92fe-a67ec7d081b9', (5, 74, 55))]"
1345,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.25003037799615413,0.9,False,False,"(3, 67, 18)",,2,False,,"(3, 67, 18)",7d2df8e1-1454-4ec0-bc57-4f5cd0da4156,0,"[('7d2df8e1-1454-4ec0-bc57-4f5cd0da4156', (3, 67, 18))]"
1346,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.32250159699469805,0.9,True,False,,,2,False,,"(5, 74, 55)",d9432b69-dd53-47f7-8dc0-6cf0048b0dfb,0,"[('d9432b69-dd53-47f7-8dc0-6cf0048b0dfb', (5, 74, 55))]"
1347,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3113014910486527,0.9,False,False,"(4, 71, 15)",,2,False,,"(4, 71, 15)",5789d320-7a3a-4102-b6ba-7981afe40e52,0,"[('5789d320-7a3a-4102-b6ba-7981afe40e52', (4, 71, 15))]"
1348,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24854253203375265,0.9,False,False,"(4, 71, 15)",,2,False,,"(4, 71, 15)",dc6674e6-13ff-460e-987a-d50201a28a03,0,"[('dc6674e6-13ff-460e-987a-d50201a28a03', (4, 71, 15))]"
1349,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.31666508701164275,0.9,False,False,"(5, 74, 53)",,2,False,,"(5, 74, 53)",cc1eb63e-37aa-4e39-ab7d-59b2464033e0,0,"[('cc1eb63e-37aa-4e39-ab7d-59b2464033e0', (5, 74, 53))]"
1350,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4380236489814706,0.9,True,False,,,2,False,,"(5, 73, 55)",efe3c977-327e-4a11-a50c-da20489f6c58,0,"[('efe3c977-327e-4a11-a50c-da20489f6c58', (5, 73, 55))]"
1351,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.6539150239550509,0.15,False,False,"(65, 77, 36)",,2,False,,"(65, 77, 36)",b51128af-95ef-4625-b079-264fb08dc421,0,[]
1352,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3994783649686724,0.15,False,False,"(65, 78, 36)",,2,False,,"(65, 78, 36)",5fa78989-b402-49e5-bfc6-b9d1460db81d,0,"[('5fa78989-b402-49e5-bfc6-b9d1460db81d', (65, 78, 36))]"
1353,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.6713323320145719,0.15,True,False,,,2,False,,"(5, 76, 72)",662d8820-b437-4c8c-b373-86633f45c555,0,"[('662d8820-b437-4c8c-b373-86633f45c555', (5, 76, 72))]"
1354,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.6851250909967348,0.15,True,False,,,2,False,,"(5, 77, 72)",c8a1cc75-08ac-4c8e-8d91-93855da30006,0,"[('c8a1cc75-08ac-4c8e-8d91-93855da30006', (5, 77, 72))]"
1355,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20364347397116944,0.9,False,False,"(3, 68, 18)",,2,False,,"(3, 68, 18)",fcf36c12-22fd-4775-912f-b52e0d2e79d8,0,"[('fcf36c12-22fd-4775-912f-b52e0d2e79d8', (3, 68, 18))]"
1356,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.17669617099454626,0.9,False,False,"(16, 74, 23)",,2,False,,"(16, 74, 23)",208ce903-7c9c-4014-8d16-257181881b49,0,[]
1357,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26421690901042894,0.9,False,False,"(5, 76, 53)",,2,False,,"(5, 76, 53)",a0d233f4-240c-417b-b396-f4b412b49945,0,"[('a0d233f4-240c-417b-b396-f4b412b49945', (5, 76, 53))]"
1358,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.270370084035676,0.9,False,False,"(1, 73, 24)",,2,False,,"(1, 73, 24)",3fa2e89c-d66c-4884-8dec-5a68c1eac549,0,"[('3fa2e89c-d66c-4884-8dec-5a68c1eac549', (1, 73, 24))]"
1359,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.24636621196987107,0.9,False,False,"(1, 78, 24)",,2,False,,"(1, 78, 24)",a989a450-6d1b-4b10-90df-8c00771e0efc,0,"[('a989a450-6d1b-4b10-90df-8c00771e0efc', (1, 78, 24))]"
1360,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.25537211197661236,0.9,False,False,"(4, 68, 14)",,2,False,,"(4, 68, 14)",adb3fbbd-9bc1-4397-911c-d0f6024a5e3d,0,"[('adb3fbbd-9bc1-4397-911c-d0f6024a5e3d', (4, 68, 14))]"
1361,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2476113960146904,0.9,False,False,"(5, 74, 53)",,2,False,,"(5, 74, 53)",60aff9f8-ef30-4a57-a862-f46b23cdb7fc,0,"[('60aff9f8-ef30-4a57-a862-f46b23cdb7fc', (5, 74, 53))]"
1362,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.615389309998136,0.9,True,False,,,2,False,,"(16, 74, 23)",9dc6e8b3-87fb-48f9-b3ac-da35c1c6c136,0,[]
1363,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.33643535297596827,0.9,False,False,"(4, 68, 14)",,2,False,,"(4, 68, 14)",37c677fd-ebff-4a1f-a0c4-5996b4f85872,0,"[('37c677fd-ebff-4a1f-a0c4-5996b4f85872', (4, 68, 14))]"
1364,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.21361754299141467,0.9,False,False,"(3, 68, 18)",,2,False,,"(3, 68, 18)",37d8f555-1d44-4c2e-9ac7-14b2531e7c89,0,"[('37d8f555-1d44-4c2e-9ac7-14b2531e7c89', (3, 68, 18))]"
1365,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.29878142900997773,0.9,True,False,,,2,False,,"(5, 74, 51)",6f5e9f76-d42f-468d-8798-638aedb10c62,0,[]
1366,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.27232232299866155,0.9,False,False,"(5, 74, 55)",,2,False,,"(5, 74, 55)",b9427bde-df0f-4bd1-bccb-29d99df0f909,0,"[('b9427bde-df0f-4bd1-bccb-29d99df0f909', (5, 74, 55))]"
1367,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06820664397673681,0.15,True,False,,,2,False,,"(2, 69, 36)",03920a95-b4ea-4741-9d45-8b01819c4cd7,0,[]
1368,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.17791503196349367,0.9,False,False,"(4, 69, 14)",,2,False,,"(4, 69, 14)",e3efc563-ee6f-437c-ac27-b8379c1edefd,0,"[('e3efc563-ee6f-437c-ac27-b8379c1edefd', (4, 69, 14))]"
