index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1316,616b1b06-0842-4e78-b8f2-7aa7b22ee89c,06MyA@3,BUYER,MyAgent,_SystemAgent,57,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1317,09d6051a-b7ba-416c-bcba-c1b5817f386a,06MyA@3,BUYER,MyAgent,_SystemAgent,57,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1300,94079066-b892-4266-bb35-cd602349b30c,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1306,95ac07dd-4607-4c25-8df7-3825d71b35a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1299,8f584784-8b6f-48ed-85a5-b0983f287cb7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,47,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1298,88fe37c3-66b0-441e-b949-51e27a6e4992,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
2234,9b295ca0-0ac6-4fac-b523-5e1dfeae0004,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,14,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1326,bf602482-9609-4620-9ca6-4733b05f3571,06MyA@3,BUYER,MyAgent,_SystemAgent,57,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1308,f6c85db4-a9fe-4200-bcc0-da8b50a99188,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,7,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
2233,5f81ff52-1f1c-48ef-b80c-a706ef377b31,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,14,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1309,77871f2e-49fb-4c0a-826a-d4f3b6356257,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1311,b393da9b-078d-40fe-858b-cefc7207c5d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1312,49048ecd-a8e3-4a0f-b6ce-1d2601bdc448,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,47,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1313,a694f314-622d-4b52-829a-b7441c7f7157,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1320,83597e1b-8a60-4e85-9d77-0c3d8cef88ae,06MyA@3,BUYER,MyAgent,_SystemAgent,57,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2124,9ae709ac-31a6-47e4-9aeb-f9d0c7e36637,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,19,53,-1,53,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1319,1b5dbac2-a97a-4e17-acf1-c7afccf6fdcd,06MyA@3,BUYER,MyAgent,_SystemAgent,57,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1304,4027ef09-274a-453e-969f-0ab7f7a8d607,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,47,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1301,cb087cfd-efad-47b0-9169-53f7c5a9ffd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1303,12970465-b847-4c15-8098-74c4bccfc593,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,47,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1341,916ffbc9-0190-4038-bbf1-d195ea83def6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2126,3e6ee393-653c-4232-b4ed-117eff371f84,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,11,23,-1,-1,53,,"[quantity: (1, 11), time: (54, 59), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1339,640793c8-f4db-44cc-8e98-c18e97c5df27,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1354,12d86168-06c8-41d6-bde5-2c73885d514f,06MyA@3,BUYER,MyAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1355,ca972a72-94a4-4499-b468-85eb30fb28e1,06MyA@3,BUYER,MyAgent,_SystemAgent,58,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2051,02652beb-3cc0-47d2-98f7-5b9bdc96bfb9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,58,65,36,-1,-1,50,,"[quantity: (1, 65), time: (50, 58), unit_price: (1, 36)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2039,b2aa2be5-94e3-4915-86bb-76185614241f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,16,23,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (55, 60), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8125),-1,-1
1343,85efdcf5-d44d-4d80-acbd-809708437ec4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1351,d9da71f0-7b6d-468e-a082-85aa32e83ac9,06MyA@3,BUYER,MyAgent,_SystemAgent,58,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1342,56d6b003-93c1-4b31-b4e1-19ae49b8533e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,47,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1337,cdc9091f-8f41-4bc6-9995-2c3833dcc00c,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
2138,29499eeb-3cfe-438c-8270-a12b87c98a1c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,15,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1338,13eac6df-5949-4b54-8a46-777925b77326,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
2140,d8ac41eb-91d0-457e-b9dd-7a33da5fe158,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,15,54,-1,54,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2106,973bb00d-172e-4926-8a6a-8eab860c3b11,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,58,69,36,-1,-1,52,,"[quantity: (1, 69), time: (52, 58), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2099,332cced0-888a-4c77-8c4e-1c0baa79558b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,5,53,-1,-1,52,,"[quantity: (1, 5), time: (55, 60), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1327,89a6cdaf-2adf-4415-9986-a8a4c7a5103c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1328,bd2ff90e-09ec-41c7-9d82-70ba6ab70d66,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,47,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1329,387c3a1f-494e-47c6-b3ee-eefadee16ff3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,47,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
2004,30b0c097-f3c8-4684-bd2f-ec16f1be2240,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,11,23,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (54, 59), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
1332,7908bab6-0c73-4e36-9af9-f365c5c448fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,47,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
2083,32d0afd2-6c82-4d3b-80b0-baaaeba607ff,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,11,23,-1,-1,51,,"[quantity: (1, 11), time: (54, 59), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1333,3055a287-df32-4c3a-bc5e-6dafe3f4f95a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,47,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1334,093dfe1d-0db0-4ff2-bec3-f778fa2a6e78,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1335,805ec7c0-06c2-41b4-8711-3e07065caf62,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
2078,3890bbbf-f919-4768-9951-a989702f946e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,15,25,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1336,adc53c94-f6b3-4205-81a2-83d1df5ce4c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1331,d0694eaf-7c58-4be3-9854-c758b66045a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1384,2032dbd8-332b-4ca7-8a1e-6e97253c566d,06MyA@3,BUYER,MyAgent,_SystemAgent,59,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1381,ffcb38aa-92fd-4cbc-b54b-f5c8210511b5,06MyA@3,BUYER,MyAgent,_SystemAgent,59,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1376,02f9187f-3b2d-4b03-903f-9463e86ba940,06MyA@3,BUYER,MyAgent,_SystemAgent,59,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1375,1d09e147-d69d-4bd8-a142-f8cb0493d54a,06MyA@3,BUYER,MyAgent,_SystemAgent,59,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1370,1d422f88-d2b7-4e04-870a-b354ce55a510,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1369,e082f2da-41c4-4c67-8e55-6b8fdf49ab91,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,47,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1368,88a8e14c-ac80-4384-895d-7c723c45de2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1365,43feb6bf-42db-4a69-ae89-f2cb46d4b318,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,47,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1366,53e1c2f2-1f2c-4ace-a4ff-96b07b47842f,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1364,bd212bb2-2ad9-4ba9-930c-8a736d61248d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,47,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1363,d2cd6225-77a4-4af8-81a3-bd113a114cdb,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1361,b8205e29-fcec-4c37-a31d-c2bed0ca509e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1360,d28921fb-7b96-4969-8332-f565536cc99e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1358,62d187b8-bdd3-4334-8112-1c127801f9e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1357,09691e4f-8f90-406e-8ccb-c1d4c7f062e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1367,350693bd-8da8-40a2-9f6c-b133fd7a717c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1359,a2876fde-0cce-4f3e-b3db-e27cc50ea9a5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,47,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
2230,757b8c7a-65a6-4eed-9f1a-25bc7176441d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,65,36,-1,-1,57,,"[quantity: (1, 65), time: (57, 59), unit_price: (1, 36)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2286,1afc634d-52b5-48bf-abc2-169dece8131e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,4,14,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2022,93a9327e-5ad8-4864-be4f-5015464a5a6d,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,59,65,36,-1,-1,49,,"[quantity: (1, 65), time: (49, 59), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2103,4b569462-817e-4268-a73d-84e1a45c91b6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,55,36,-1,-1,52,,"[quantity: (1, 55), time: (52, 59), unit_price: (1, 36)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2283,eb452608-618e-451f-8544-a3f11977f458,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,4,14,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2167,5ad879ad-2a1a-42fd-a552-2b7400967f62,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,4,15,55,-1,55,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2178,32de109b-fb48-470d-80ea-955ef5de1fd4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,2,53,55,-1,55,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (55, 60), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,59,,-1,-1
2179,55fd4d3e-bc7c-42dc-ba97-649ce379f080,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,11,17,55,-1,55,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2069,b35a71c2-716c-46c3-9602-dc53dbd1d90e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,15,23,51,-1,51,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (56, 61), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4666666666666667),-1,-1
1390,9d15fc97-edb0-4180-b8c4-1b62f52ed76d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,47,27,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1392,90e3b48d-fc04-478f-808a-b9bee58a478a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1393,ea1feacc-f540-47e9-a16e-a85cdd7c6738,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1394,8307dc86-3aba-46ea-bb4f-96a2a9322363,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1395,84f51703-2104-4268-b699-033e6be5c48b,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1399,233f247a-d174-4138-a559-3f223cd8b439,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1398,c08fdf88-dc58-4911-9f17-9677386f99fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1389,5717cb51-1593-4b9a-ae84-7a0179e163cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1400,f3e6e7bd-232c-4ca7-a9e9-f9bbb70849fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,47,27,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1403,1fb45403-70f8-423c-9296-04cab95ba095,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1405,4c60bf8b-0330-4f9b-9231-ada03bf308ce,06MyA@3,BUYER,MyAgent,_SystemAgent,60,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1409,0b53c977-ee5d-46e5-8bc0-288545fcbb10,06MyA@3,BUYER,MyAgent,_SystemAgent,60,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1411,2fbff902-e847-43cc-a676-c281d15e7dd4,06MyA@3,BUYER,MyAgent,_SystemAgent,60,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1414,ecd9ecc6-7a41-48c2-ae88-917b81f33046,06MyA@3,BUYER,MyAgent,_SystemAgent,60,6,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1396,f2922a09-f131-4af8-af38-16e3d133dd87,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,47,27,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1388,38b48236-4056-471f-be60-dc8841e43898,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,47,27,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1397,d2aad951-08cd-41de-b23d-d503e9ae5d59,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
2260,a1b60260-8e2d-4baa-969a-55ce1fb49e26,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,60,3,55,-1,-1,58,,"[quantity: (1, 3), time: (59, 64), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2162,4959cde0-b55e-4888-8760-51f61355ecbe,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,60,5,55,-1,-1,54,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2206,9a418391-d767-471b-b826-5b8cb333ca17,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,60,5,55,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1387,e64662d1-01ad-4ad7-9606-7a92a2e5df46,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1421,ad8e8eeb-0273-4fb7-8f85-6988b0464a7d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,47,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1419,e165fcf6-1b7f-4e26-9c06-453b12492f84,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,47,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1418,c23c72c3-c347-4037-8770-df7716a46df9,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1417,3eb26d02-e077-4510-8e01-2abd737ffc3c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,47,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1416,165b56bc-792d-40f9-addb-cae96196eaf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2117,c85d8c97-45ef-4c2d-8c02-1c6d6d63d109,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,53,53,-1,53,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
2160,9b65f8f1-ce7b-4e7e-901c-96ac29af8730,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,61,70,36,-1,-1,54,,"[quantity: (1, 70), time: (54, 61), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2174,9f89be5b-ad9f-48c3-a13a-138cce016dad,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,53,55,-1,55,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
2079,9eb4838c-5336-4029-87a3-03a5b0d33337,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,61,65,36,-1,-1,51,,"[quantity: (1, 65), time: (51, 61), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
