index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1261,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.6321685994043946,0.8,False,False,"(1, 40, 31)",,2,False,,"(1, 40, 31)",d1a9faee-df13-4c3c-a6e0-ab57199716f1,0,"[('d1a9faee-df13-4c3c-a6e0-ab57199716f1', (1, 40, 31))]"
1262,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.3038224531337619,0.85,False,False,"(9, 42, 37)",,2,False,,"(9, 42, 37)",c45ffa88-8a48-4611-b6ed-3f7deae1b479,0,[]
1263,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.62760363612324,0.9,False,False,"(2, 38, 7)",,2,False,,"(2, 38, 7)",07d37a29-bb07-4f98-86de-77b9b88c7413,0,[]
1264,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5741121135652065,0.9,False,False,"(8, 45, 26)",,2,False,,"(8, 45, 26)",df8d3891-9ae6-418c-9fb0-f55ee1ac5f40,0,"[('df8d3891-9ae6-418c-9fb0-f55ee1ac5f40', (8, 45, 26))]"
1265,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.435791845433414,0.9,False,False,"(10, 45, 32)",,2,False,,"(10, 45, 32)",8b1d6135-5069-4620-a562-90d1a763a621,0,"[('8b1d6135-5069-4620-a562-90d1a763a621', (10, 45, 32))]"
1266,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07629345543682575,0.15,True,False,,,2,False,,,96b5397c-2229-415c-ab29-e716ef4f6b60,0,[]
1267,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.015068351291120052,0.15,True,False,,,2,False,,"(5, 40, 17)",187b8dc4-17b0-44d3-9f57-3ecc19f5f2e7,0,[]
1268,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09458762593567371,0.15,False,False,"(4, 40, 42)",,2,False,,"(4, 40, 42)",fa4c6661-3826-4f3c-9f43-7176a5dabeab,0,[]
1269,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3304543225094676,0.15,True,False,,,2,False,,,1dc5bf29-1896-4779-a129-8269f6901e7d,0,[]
1270,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0994154205545783,0.15,True,False,,,2,False,,,b9d04be7-3d67-42cc-8f5f-ed3732bc2983,0,[]
1271,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10433655045926571,0.15,True,False,,,2,False,,,5b19940c-facf-4a81-a2a0-50ed73a51687,0,[]
1272,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.12192388158291578,0.4,False,False,"(2, 40, 1)",,2,False,,"(2, 40, 1)",94fd977a-84a4-42c9-ac90-daf03140b6e9,0,"[('94fd977a-84a4-42c9-ac90-daf03140b6e9', (2, 40, 1))]"
1273,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.46522581949830055,0.4,False,False,"(1, 40, 2)",,2,False,,"(1, 40, 2)",03f4c2ba-ac0e-431f-b313-6d0a70974c81,0,"[('03f4c2ba-ac0e-431f-b313-6d0a70974c81', (1, 40, 2))]"
1274,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.40936167165637016,0.5,False,False,"(6, 38, 32)",,2,False,,"(6, 38, 32)",88aee3a7-436e-4ec3-aa87-bb2ded8b8fa7,0,"[('88aee3a7-436e-4ec3-aa87-bb2ded8b8fa7', (6, 38, 32))]"
1275,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.5373049527406693,0.6,False,False,"(2, 38, 31)",,2,False,,"(2, 38, 31)",6a043ee3-132e-4ae5-95d0-6b166effd97c,0,[]
1276,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.32357278279960155,0.65,False,False,"(21, 41, 21)",,2,False,,"(21, 41, 21)",13d62c55-9a8a-4dff-9df0-8108869e4b93,0,"[('13d62c55-9a8a-4dff-9df0-8108869e4b93', (21, 41, 21))]"
1277,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.16523029282689095,0.65,False,False,"(3, 42, 42)",,2,False,,"(3, 42, 42)",21c68dc5-20a9-4fb5-a011-5a238eb29520,0,[]
1278,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.4091387065127492,0.7,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",bebcc11d-3fdd-4ddb-b9fb-d46f7a488f4c,0,"[('bebcc11d-3fdd-4ddb-b9fb-d46f7a488f4c', (1, 39, 30))]"
1279,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.4392770994454622,0.7,True,False,,,2,False,,"(3, 41, 3)",8e03bf35-8104-44f1-887a-3ac75605086c,0,[]
1280,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.21571408212184906,0.7,False,False,"(3, 38, 20)",,2,False,,"(3, 38, 20)",a0d4df7f-4c17-4256-a105-f1bec816b950,0,"[('a0d4df7f-4c17-4256-a105-f1bec816b950', (3, 38, 20))]"
1281,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.1797487074509263,0.75,False,False,"(6, 37, 6)",,2,False,,"(6, 37, 6)",06251952-7971-45a1-ad3e-095cf4fb97c7,0,"[('06251952-7971-45a1-ad3e-095cf4fb97c7', (6, 37, 6))]"
1282,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.3514965670183301,0.75,False,False,"(3, 47, 31)",,2,False,,"(3, 47, 31)",6cd0a772-98ad-43f5-a497-81980f867be3,0,[]
1283,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.3363588200882077,0.75,False,False,"(2, 49, 29)",,2,False,,"(2, 49, 29)",7a20c8b0-77de-4113-8bd7-da84df66ee41,0,[]
1284,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.40787078998982906,0.8,False,False,"(1, 45, 31)",,2,False,,"(1, 45, 31)",ddda755a-038b-4335-9d61-23da5e8b3217,0,"[('ddda755a-038b-4335-9d61-23da5e8b3217', (1, 45, 31))]"
1285,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.5416250666603446,0.85,False,False,"(3, 42, 14)",,2,False,,"(3, 42, 14)",03042222-5bac-4d08-82ba-88e1029cccf3,0,[]
1286,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4523277850821614,0.9,False,False,"(5, 46, 32)",,2,False,,"(5, 46, 32)",03db742c-3be5-4beb-b203-7d26e361f46a,0,"[('03db742c-3be5-4beb-b203-7d26e361f46a', (5, 46, 32))]"
1287,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.009795976802706718,0.15,False,False,"(10, 38, 21)",,2,False,,"(10, 38, 21)",c87ccc63-b05c-4a73-b3f4-024e1ae08c81,0,"[('c87ccc63-b05c-4a73-b3f4-024e1ae08c81', (10, 38, 21))]"
1288,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.041907564736902714,0.15,False,False,"(22, 38, 17)",,2,False,,"(22, 38, 17)",38909c29-4bf7-4fb5-984b-a98bc1f8f69d,0,[]
1289,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.24518873263150454,0.15,False,False,"(20, 40, 27)",,2,False,,"(20, 40, 27)",a5a54596-18c5-4202-bfb2-2b4d7424fe13,0,"[('a5a54596-18c5-4202-bfb2-2b4d7424fe13', (20, 40, 27))]"
1290,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.37323625944554806,0.15,True,False,,,2,False,,"(2, 38, 21)",b8be021b-4f25-40aa-987e-835073602bd1,0,[]
1291,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.24868527613580227,0.15,True,False,,,2,False,,,63dc029d-8d3d-4d5c-ab2f-363c1c1c20e2,0,[]
1292,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.37367978040128946,0.5,False,False,"(10, 50, 32)",,2,False,,"(10, 50, 32)",c72634b2-4696-49a2-a23d-33a8c79b64e7,0,"[('c72634b2-4696-49a2-a23d-33a8c79b64e7', (10, 50, 32))]"
1293,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.16665378771722317,0.55,False,False,"(8, 42, 31)",,2,False,,"(8, 42, 31)",24b1e88d-1423-405c-b328-765be39d152b,0,"[('24b1e88d-1423-405c-b328-765be39d152b', (8, 42, 31))]"
1294,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.09959482308477163,0.65,False,False,"(4, 40, 5)",,2,False,,"(4, 40, 5)",82d40fca-babc-444d-b62a-e38ccbd58caf,0,"[('82d40fca-babc-444d-b62a-e38ccbd58caf', (4, 40, 5))]"
1295,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.3046896243467927,0.65,False,False,"(8, 43, 32)",,2,False,,"(8, 43, 32)",3d07df7d-a411-4756-ad2b-f0f53151dfe6,0,[]
1296,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.16701009590178728,0.7,False,False,"(9, 42, 11)",,2,False,,"(9, 42, 11)",a1e01c31-3ffd-4db1-9d33-fce59a76b65b,0,[]
1297,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.24086076114326715,0.75,False,False,"(1, 52, 22)",,2,False,,"(1, 52, 22)",c407cd7f-697e-4b3c-afcc-c19e5db7290d,0,[]
1298,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.15606575179845095,0.75,False,False,"(7, 41, 27)",,2,False,,"(7, 41, 27)",4b433f46-a714-4337-aa75-95252ef92851,0,"[('4b433f46-a714-4337-aa75-95252ef92851', (7, 41, 27))]"
1299,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4563282448798418,0.9,False,False,"(8, 39, 32)",,2,False,,"(8, 39, 32)",355e40dc-c147-4a58-b9e0-038753233368,0,[]
1300,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08242940809577703,0.15,True,False,,,2,False,,,caf636b2-da64-4e86-ad22-70762f90205b,0,[]
1301,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.015584683045744896,0.15,False,False,"(4, 39, 23)",,2,False,,"(4, 39, 23)",ad08d55f-3ab9-46e1-ba8f-b8b57552a194,0,[]
1302,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20618087612092495,0.15,True,False,,,2,False,,,32f42430-92ba-473f-826f-ecba76ea0512,0,[]
1303,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.24740726873278618,0.4,False,False,"(11, 49, 33)",,2,False,,"(11, 49, 33)",15326a01-81a4-4de6-9cff-adaf012fe6fa,0,"[('15326a01-81a4-4de6-9cff-adaf012fe6fa', (11, 49, 33))]"
1304,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.3610698850825429,0.5,False,False,"(15, 44, 34)",,2,False,,"(15, 44, 34)",9450398d-00d7-4c8a-b88f-b88ea087da36,0,"[('9450398d-00d7-4c8a-b88f-b88ea087da36', (15, 44, 34))]"
1305,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.49942468013614416,0.55,False,False,"(1, 42, 17)",,2,False,,"(1, 42, 17)",1fae397a-c74e-4263-ad4c-7e06b33904cc,0,"[('1fae397a-c74e-4263-ad4c-7e06b33904cc', (1, 42, 17))]"
1306,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.3006590763106942,0.55,False,False,"(8, 41, 8)",,2,False,,"(8, 41, 8)",8c7318a6-72d9-4803-a1a0-65565a0d6d1e,0,"[('8c7318a6-72d9-4803-a1a0-65565a0d6d1e', (8, 41, 8))]"
1307,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.17159516271203756,0.6,False,False,"(5, 49, 3)",,2,False,,"(5, 49, 3)",fc4fc667-1e2d-445e-89e7-30692008dc29,0,"[('fc4fc667-1e2d-445e-89e7-30692008dc29', (5, 49, 3))]"
1308,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.44906313344836235,0.65,False,False,"(6, 53, 30)",,2,False,,"(6, 53, 30)",6172ddc2-f4f9-4d64-aa26-d35128e46ce6,0,[]
1309,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.36325836181640625,0.65,False,False,"(11, 40, 29)",,2,False,,"(11, 40, 29)",a39419ec-1cb0-49e5-bb72-6da46184531c,0,"[('a39419ec-1cb0-49e5-bb72-6da46184531c', (11, 40, 29))]"
1310,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.4927682364359498,0.75,False,False,"(3, 47, 4)",,2,False,,"(3, 47, 4)",41679660-895f-40f8-8a26-c45b7270bca6,0,"[('41679660-895f-40f8-8a26-c45b7270bca6', (3, 47, 4))]"
1311,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.548325914889574,0.75,False,False,"(3, 41, 18)",,2,False,,"(3, 41, 18)",0b4fbb12-d9f4-4f68-b802-a41d40b610c4,0,[]
1312,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.2362318616360426,0.85,False,False,"(5, 48, 42)",,2,False,,"(5, 48, 42)",71c2b734-457b-4e92-af39-dad29b52e1a8,0,"[('71c2b734-457b-4e92-af39-dad29b52e1a8', (5, 48, 42))]"
1313,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.5333058414980769,0.85,False,False,"(11, 43, 9)",,2,False,,"(11, 43, 9)",633caf49-95d0-408a-8b08-8f86c9aaa00a,0,"[('633caf49-95d0-408a-8b08-8f86c9aaa00a', (11, 43, 9))]"
1314,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.37593415193259716,0.9,False,False,"(13, 49, 26)",,2,False,,"(13, 49, 26)",5ae65d59-71a7-48c9-9a57-09f2d4b737d8,0,"[('5ae65d59-71a7-48c9-9a57-09f2d4b737d8', (13, 49, 26))]"
1315,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.17060692701488733,0.9,False,False,"(10, 49, 32)",,2,False,,"(10, 49, 32)",592ff0ad-eda6-4f60-8cdd-ebebcda25fbd,0,"[('592ff0ad-eda6-4f60-8cdd-ebebcda25fbd', (10, 49, 32))]"
1316,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,18,0.4505851995199919,0.95,False,False,"(7, 41, 16)",,2,False,,"(7, 41, 16)",00735b36-21df-4ed4-9fc8-9e554967a337,0,[]
1317,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10005565639585257,0.15,True,False,,,2,False,,"(14, 50, 17)",25e912d6-33c6-4009-8926-475106933a3b,0,[]
1318,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2707860032096505,0.15,True,False,,,2,False,,,176b78e4-8e17-4ddc-9c6e-5e4b6985cb3c,0,[]
1319,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07583948504179716,0.15,False,False,"(4, 40, 24)",,2,False,,"(4, 40, 24)",50e4fdf6-ef74-4b95-a2bf-e9e7fa8d0f8a,0,"[('50e4fdf6-ef74-4b95-a2bf-e9e7fa8d0f8a', (4, 40, 24))]"
1320,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.26586244255304337,0.5,False,False,"(6, 53, 33)",,2,False,,"(6, 53, 33)",197e044f-097f-46d5-a582-859d7c38a056,0,[]
1321,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.12536332476884127,0.55,False,False,"(6, 44, 2)",,2,False,,"(6, 44, 2)",13ae34ba-aadd-41f3-bbe1-125598ecc34b,0,"[('13ae34ba-aadd-41f3-bbe1-125598ecc34b', (6, 44, 2))]"
1322,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.32021311298012733,0.55,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",06888353-5f35-4254-8cde-362986b8b8c3,0,[]
1323,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.3391445092856884,0.6,False,False,"(1, 44, 32)",,2,False,,"(1, 44, 32)",dfd27f34-ed3a-4252-95ee-400b7bb1a6f7,0,"[('dfd27f34-ed3a-4252-95ee-400b7bb1a6f7', (1, 44, 32))]"
1324,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.44625877123326063,0.6,False,False,"(3, 41, 15)",,2,False,,"(3, 41, 15)",7a0c1c49-d1e6-403b-b6e5-1bd48f551e0d,0,[]
1325,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.44720259960740805,0.6,False,False,"(9, 53, 31)",,2,False,,"(9, 53, 31)",6d9503c0-9ae0-48ff-97fe-3d6c0b9ec9e2,0,[]
1326,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.3605355191975832,0.65,False,False,"(5, 42, 31)",,2,False,,"(5, 42, 31)",ba5ec3cb-62d8-4e37-9b1c-732740c42c9e,0,"[('ba5ec3cb-62d8-4e37-9b1c-732740c42c9e', (5, 42, 31))]"
1327,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.39117777440696955,0.7,False,False,"(11, 41, 29)",,2,False,,"(11, 41, 29)",dc0e9bb1-6757-48cc-86ba-b398c73ccdc7,0,[]
1328,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.2343717459589243,0.7,False,False,"(5, 48, 3)",,2,False,,"(5, 48, 3)",ae3be8c8-55ea-4af3-9215-0fc5c79496a0,0,"[('ae3be8c8-55ea-4af3-9215-0fc5c79496a0', (5, 48, 3))]"
1329,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.16977018769830465,0.75,False,False,"(5, 45, 31)",,2,False,,"(5, 45, 31)",9014e5ac-1b9a-4d33-a6dd-7d03061341c0,0,"[('9014e5ac-1b9a-4d33-a6dd-7d03061341c0', (5, 45, 31))]"
1330,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16824808157980442,0.9,False,False,"(6, 47, 25)",,2,False,,"(6, 47, 25)",cd1e848f-dad7-4517-8551-8e72e0c2d2c7,0,"[('cd1e848f-dad7-4517-8551-8e72e0c2d2c7', (6, 47, 25))]"
1331,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.37748263217508793,0.15,True,False,,,2,False,,,45e97550-55f6-4062-84e6-a8b9cd4391af,0,[]
1332,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.26026712637394667,0.15,True,False,,,2,False,,,687733b0-3478-46a1-a880-307738ee694d,0,[]
1333,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09445416927337646,0.15,True,False,,,2,False,,,c23186ba-6afc-49fb-aa80-9e0b980e2abe,0,[]
1334,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16295472998172045,0.15,True,False,,,2,False,,,1cd7b73b-fb24-4ac6-b8e7-3eb699ee6f11,0,[]
1335,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5205632951110601,0.15,True,False,,,2,False,,,ab7a6ba6-8bfc-462c-91be-2ac7c2d07006,0,[]
1336,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,4,0.24580588191747665,0.25,False,False,"(6, 50, 12)",,2,False,,"(6, 50, 12)",23ccdf82-9f21-4f2c-a4be-ac6e482a79dc,0,[]
1337,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.5033163633197546,0.45,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",76e1fd82-6e2e-42b7-8e02-671b4281d806,0,"[('76e1fd82-6e2e-42b7-8e02-671b4281d806', (4, 41, 1))]"
1338,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.34378570411354303,0.6,False,False,"(8, 42, 22)",,2,False,,"(8, 42, 22)",5eb8add3-658a-46f0-ab76-9790493b75c2,0,[]
1339,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.4643917353823781,0.6,False,False,"(6, 45, 33)",,2,False,,"(6, 45, 33)",a6311be3-98b8-4962-9f20-e17af2a81821,0,[]
1340,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.43631674349308014,0.6,False,False,"(9, 51, 34)",,2,False,,"(9, 51, 34)",41e6b05e-3e4c-4135-8556-ef29744a3d4f,0,"[('41e6b05e-3e4c-4135-8556-ef29744a3d4f', (9, 51, 34))]"
1341,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.5673890262842178,0.65,False,False,"(6, 43, 33)",,2,False,,"(6, 43, 33)",69429ea1-f083-401e-bd71-7e4bad59d1b7,0,"[('69429ea1-f083-401e-bd71-7e4bad59d1b7', (6, 43, 33))]"
1342,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.4344761483371258,0.65,False,False,"(2, 49, 40)",,2,False,,"(2, 49, 40)",9f450d8c-06f1-4537-b7b6-f7568e4acd1d,0,[]
1343,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.4985351236537099,0.65,False,False,"(2, 50, 66)",,2,False,,"(2, 50, 66)",5d773bb8-96aa-4b38-b397-571729de91ca,0,"[('5d773bb8-96aa-4b38-b397-571729de91ca', (2, 50, 66))]"
1344,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.4248942518606782,0.65,False,False,"(9, 41, 1)",,2,False,,"(9, 41, 1)",f61714ca-ac94-49f0-9c63-06f0764b9e1f,0,[]
1345,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.42367716040462255,0.75,False,False,"(6, 54, 27)",,2,False,,"(6, 54, 27)",85ad7dda-f0b1-4203-90c2-9fa909902050,0,[]
1346,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.4912633253261447,0.8,False,False,"(7, 50, 58)",,2,False,,"(7, 50, 58)",4a91ef01-f4c5-4ae0-af9b-da5f698f524e,0,[]
