index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
716,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.3296571485698223,0.8,False,False,"(8, 25, 26)",,2,False,,"(8, 25, 26)",6708a4bc-372c-44ff-a251-00157fee0fd5,0,"[('6708a4bc-372c-44ff-a251-00157fee0fd5', (8, 25, 26))]"
717,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.40384065732359886,0.85,True,False,,,2,False,,"(6, 25, 16)",948bedb8-55bc-4aee-8713-09b4df47469d,0,"[('948bedb8-55bc-4aee-8713-09b4df47469d', (6, 25, 16))]"
718,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.3064888892695308,0.85,False,False,"(5, 28, 64)",,2,False,,"(5, 28, 64)",28a09dd5-5bf0-4e5e-8ddd-0fa671d1f48b,0,[]
719,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.4616221794858575,0.85,False,False,"(4, 24, 64)",,2,False,,"(4, 24, 64)",63eb1587-3765-4836-bd0a-104c6fc8472a,0,"[('63eb1587-3765-4836-bd0a-104c6fc8472a', (4, 24, 64))]"
720,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2743777735158801,0.9,False,False,"(5, 24, 13)",,2,False,,"(5, 24, 13)",939e37ad-a4c6-4224-81e4-61dc47127cd1,0,"[('939e37ad-a4c6-4224-81e4-61dc47127cd1', (5, 24, 13))]"
721,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.25072933267802,0.9,False,False,"(5, 21, 12)",,2,False,,"(5, 21, 12)",cc79a1eb-229c-4e1c-8791-fd56594ea1b0,0,"[('cc79a1eb-229c-4e1c-8791-fd56594ea1b0', (5, 21, 12))]"
722,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31122145242989063,0.9,True,False,,,2,False,,"(5, 21, 12)",17832fb2-abc4-496d-b385-8b544e75a84a,0,"[('17832fb2-abc4-496d-b385-8b544e75a84a', (5, 21, 12))]"
723,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3755756076425314,0.9,False,False,"(5, 21, 12)",,2,False,,"(5, 21, 12)",a66e3514-e71d-4de6-bf0d-50f03cc3ad53,0,"[('a66e3514-e71d-4de6-bf0d-50f03cc3ad53', (5, 21, 12))]"
724,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4942420516163111,0.9,False,False,"(5, 21, 12)",,2,False,,"(5, 21, 12)",d0b3f9fa-b521-44d3-b684-aa070bc45b45,0,"[('d0b3f9fa-b521-44d3-b684-aa070bc45b45', (5, 21, 12))]"
725,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5202063461765647,0.9,False,False,"(5, 28, 56)",,2,False,,"(5, 28, 56)",1db89c19-8424-4b16-9d11-c20b52d0b7f7,0,"[('1db89c19-8424-4b16-9d11-c20b52d0b7f7', (5, 28, 56))]"
726,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3561080042272806,0.9,False,False,"(11, 26, 25)",,2,False,,"(11, 26, 25)",1decf8a0-06ab-48e8-a118-53b78ab4fc3c,0,"[('1decf8a0-06ab-48e8-a118-53b78ab4fc3c', (11, 26, 25))]"
727,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.54397863894701,0.9,False,False,"(4, 21, 12)",,2,False,,"(4, 21, 12)",3f867045-a222-417c-a838-6f74326e14d7,0,"[('3f867045-a222-417c-a838-6f74326e14d7', (4, 21, 12))]"
728,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.29399637784808874,0.9,False,False,"(5, 26, 58)",,2,False,,"(5, 26, 58)",516ac198-be66-4e75-83ab-810853033378,0,"[('516ac198-be66-4e75-83ab-810853033378', (5, 26, 58))]"
729,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.43783267214894295,0.9,True,False,,,2,False,,"(5, 29, 58)",e44ee3a7-22a5-4bbc-847b-275f8a5b7d21,0,"[('e44ee3a7-22a5-4bbc-847b-275f8a5b7d21', (5, 29, 58))]"
730,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5972862606868148,0.9,False,False,"(15, 26, 25)",,2,False,,"(15, 26, 25)",1ff5b9a3-e56f-4131-921f-b66eeb4ec7b6,0,[]
731,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4927885429933667,0.9,False,False,"(15, 26, 25)",,2,False,,"(15, 26, 25)",2f570e09-c5a8-4854-ad27-25abd9420caf,0,[]
732,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5705152340233326,0.9,True,False,,,2,False,,"(2, 21, 15)",52460175-05c0-4da2-8100-2836e37770cd,0,[]
733,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.35955861303955317,0.9,True,False,,,2,False,,"(11, 26, 23)",42beb055-0fc8-42dd-94d1-6ee997fb0deb,0,[]
734,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5430359793826938,0.9,False,False,"(4, 23, 13)",,2,False,,"(4, 23, 13)",e719fdc6-2560-4310-8f2f-123e6224c6bc,0,"[('e719fdc6-2560-4310-8f2f-123e6224c6bc', (4, 23, 13))]"
735,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3385999407619238,0.9,True,False,,,2,False,,"(1, 21, 15)",cd3d6ad8-76c1-49c0-81f9-36db6650260c,0,[]
736,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.44106731843203306,0.9,True,False,,,2,False,,"(5, 21, 12)",42630883-f648-4038-aecf-7c614d91094a,0,"[('42630883-f648-4038-aecf-7c614d91094a', (5, 21, 12))]"
737,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12983883637934923,0.15,True,False,,,2,False,,,d3cee34e-4d1d-40f4-a880-c4f854732b73,0,[]
738,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3016216605901718,0.15,True,False,,,2,False,,"(1, 22, 16)",7382ab2a-0935-43d0-8dda-243df8c2715f,0,[]
739,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.23064344190061092,0.15,True,False,,,2,False,,,f6b61445-74a6-4b40-8352-f403ecdcfb7f,0,[]
740,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,5,0.08499034307897091,0.3,False,False,"(5, 31, 76)",,2,False,,"(5, 31, 76)",2587a1fa-6f77-4ec1-abd7-bbbb27f20c05,0,"[('2587a1fa-6f77-4ec1-abd7-bbbb27f20c05', (5, 31, 76))]"
741,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,5,0.19902301207184792,0.3,True,False,,,2,False,,"(5, 27, 38)",6fce742f-39a4-4975-9d5b-5edd58acd139,0,[]
742,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.15119663439691067,0.5,False,False,"(5, 26, 75)",,2,False,,"(5, 26, 75)",27a958cf-48a8-4556-8b30-8cf474cef0bb,0,"[('27a958cf-48a8-4556-8b30-8cf474cef0bb', (5, 26, 75))]"
743,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.4020804073661566,0.55,True,False,,,2,False,,"(5, 30, 40)",80adf845-eabb-46b9-a892-32d77587acc1,0,"[('80adf845-eabb-46b9-a892-32d77587acc1', (5, 30, 40))]"
744,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.3336071250960231,0.6,False,False,"(4, 23, 36)",,2,False,,"(4, 23, 36)",d28b4738-57f3-48f0-9948-f0b922489c79,0,"[('d28b4738-57f3-48f0-9948-f0b922489c79', (4, 23, 36))]"
745,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.29297271370887756,0.7,False,False,"(1, 22, 34)",,2,False,,"(1, 22, 34)",5806a40c-1daf-43b9-9f76-88169952f99e,0,[]
746,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.2696779388934374,0.7,False,False,"(2, 30, 70)",,2,False,,"(2, 30, 70)",50518604-6234-4c9b-b2ef-354a64abf9b1,0,[]
747,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4785975245758891,0.9,False,False,"(4, 24, 13)",,2,False,,"(4, 24, 13)",5781589b-3a17-4b6b-8b52-5ea3f9fb9df7,0,"[('5781589b-3a17-4b6b-8b52-5ea3f9fb9df7', (4, 24, 13))]"
748,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5152203375473619,0.9,False,False,"(4, 24, 13)",,2,False,,"(4, 24, 13)",f203d2e4-9c83-404d-b073-f13ef12aa6a2,0,"[('f203d2e4-9c83-404d-b073-f13ef12aa6a2', (4, 24, 13))]"
749,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.47007784247398376,0.9,False,False,"(3, 25, 20)",,2,False,,"(3, 25, 20)",6209cd39-4abd-4882-b051-0a4a0ceca85b,0,"[('6209cd39-4abd-4882-b051-0a4a0ceca85b', (3, 25, 20))]"
750,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4510405622422695,0.9,False,False,"(4, 22, 12)",,2,False,,"(4, 22, 12)",f85eeac2-62c7-4445-90cc-517331c6c6d1,0,"[('f85eeac2-62c7-4445-90cc-517331c6c6d1', (4, 22, 12))]"
751,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5763645255938172,0.9,False,False,"(3, 25, 20)",,2,False,,"(3, 25, 20)",dbf6b40b-ee95-4583-9035-9d329a2fa378,0,"[('dbf6b40b-ee95-4583-9035-9d329a2fa378', (3, 25, 20))]"
752,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4454105356708169,0.9,False,False,"(5, 22, 12)",,2,False,,"(5, 22, 12)",1e7fa243-62f7-43ab-be65-6e4c5e9ce516,0,"[('1e7fa243-62f7-43ab-be65-6e4c5e9ce516', (5, 22, 12))]"
753,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.35571893863379955,0.9,True,False,,,2,False,,"(8, 26, 16)",36861c48-a599-427c-843b-c97efc62902d,0,[]
754,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3251541471108794,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",25bae21a-a175-4705-9c3e-4589b6ad2632,0,"[('25bae21a-a175-4705-9c3e-4589b6ad2632', (5, 26, 13))]"
755,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.30845360178500414,0.9,False,False,"(11, 26, 25)",,2,False,,"(11, 26, 25)",8c355fd5-1fea-4d6d-ad0f-c4a19392cdb5,0,"[('8c355fd5-1fea-4d6d-ad0f-c4a19392cdb5', (11, 26, 25))]"
756,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5632388731464744,0.9,False,False,"(5, 25, 13)",,2,False,,"(5, 25, 13)",5ae64d6b-2651-4747-aa0a-96bd9d5967e2,0,"[('5ae64d6b-2651-4747-aa0a-96bd9d5967e2', (5, 25, 13))]"
757,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.40890471916645765,0.9,False,False,"(5, 25, 13)",,2,False,,"(5, 25, 13)",2cbec1cf-2dcd-4509-ac22-29a3000bcd5b,0,"[('2cbec1cf-2dcd-4509-ac22-29a3000bcd5b', (5, 25, 13))]"
758,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5734752155840397,0.9,True,False,,,2,False,,"(11, 26, 23)",6d7e361b-0162-43a2-9c4b-19d0094fe1c8,0,[]
759,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36368498485535383,0.9,True,False,,,2,False,,"(1, 22, 15)",c614fa0b-9618-449d-a346-fb8812885f38,0,[]
760,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6404066141694784,0.9,False,False,"(5, 30, 58)",,2,False,,"(5, 30, 58)",b674f7bd-7c50-4a91-aaf9-82e2945005d6,0,"[('b674f7bd-7c50-4a91-aaf9-82e2945005d6', (5, 30, 58))]"
761,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3584708543494344,0.9,True,False,,,2,False,,"(2, 22, 15)",9f2f78a2-7307-46a5-8e71-e14b9181f475,0,[]
762,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4801101218909025,0.9,False,False,"(3, 22, 19)",,2,False,,"(3, 22, 19)",4f6bd796-cc26-41bc-80eb-624268fe91c4,0,"[('4f6bd796-cc26-41bc-80eb-624268fe91c4', (3, 22, 19))]"
763,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4610281614586711,0.9,False,False,"(4, 24, 13)",,2,False,,"(4, 24, 13)",5147dfb8-4857-4e4a-abe1-37b4c10efbc8,0,"[('5147dfb8-4857-4e4a-abe1-37b4c10efbc8', (4, 24, 13))]"
764,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3524771360680461,0.9,True,False,,,2,False,,"(5, 22, 12)",391e4a15-e6cf-4ab9-9e14-f31242582e3e,0,"[('391e4a15-e6cf-4ab9-9e14-f31242582e3e', (5, 22, 12))]"
765,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5276865605264902,0.9,True,False,,,2,False,,"(5, 22, 12)",fea12e6c-ea3d-4b46-b570-1df3084c1f6e,0,"[('fea12e6c-ea3d-4b46-b570-1df3084c1f6e', (5, 22, 12))]"
766,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24308458529412746,0.15,True,False,,,2,False,,"(4, 23, 38)",151b95ca-c262-4b5f-8bfb-e5c1633b39c9,0,[]
767,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.04941933881491423,0.15,True,False,,,2,False,,"(4, 23, 1)",e3715bbf-23e2-4633-b22b-34a5cb5da7dd,0,[]
768,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18719873391091824,0.15,True,False,,,2,False,,"(1, 23, 16)",340e4a85-d0ab-43af-8202-eaa44603c7fc,0,[]
769,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.03745588939636946,0.15,True,False,,,2,False,,"(5, 24, 25)",0c6afd62-e45e-4e6f-b3c7-d88df6b319bf,0,[]
770,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.3081282190978527,0.55,False,False,"(1, 23, 37)",,2,False,,"(1, 23, 37)",21b4fbef-f34a-4762-8364-5091cae3e3cb,0,[]
771,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.379409309476614,0.55,False,False,"(1, 23, 38)",,2,False,,"(1, 23, 38)",4c16948c-7d8d-4709-a5da-beaca55a2c54,0,"[('4c16948c-7d8d-4709-a5da-beaca55a2c54', (1, 23, 38))]"
772,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.3587947767227888,0.75,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",ab0d1c69-18ed-4fd2-8fd3-918e0b2d72d4,0,[]
773,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.44097399711608887,0.8,False,False,"(5, 29, 67)",,2,False,,"(5, 29, 67)",c7d2ca57-00a3-4f95-b77a-956ef2ce1640,0,[]
774,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.441932313144207,0.8,True,False,,,2,False,,"(5, 30, 50)",6c887854-857f-42d6-999d-85af5c20a8e9,0,"[('6c887854-857f-42d6-999d-85af5c20a8e9', (5, 30, 50))]"
775,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29114331491291523,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",a44995be-87c0-41f2-8ce1-e25748f95e60,0,"[('a44995be-87c0-41f2-8ce1-e25748f95e60', (5, 23, 12))]"
776,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35570989176630974,0.9,False,False,"(4, 25, 13)",,2,False,,"(4, 25, 13)",dc92a0f6-cea8-47ad-b65a-1317c94c9566,0,"[('dc92a0f6-cea8-47ad-b65a-1317c94c9566', (4, 25, 13))]"
777,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26484282966703176,0.9,False,False,"(4, 23, 12)",,2,False,,"(4, 23, 12)",652a777e-a4d0-4645-b237-f4476198d116,0,"[('652a777e-a4d0-4645-b237-f4476198d116', (4, 23, 12))]"
778,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31504471879452467,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",f7cc8d8e-0bd8-44e6-bf2f-34e2859cbaae,0,"[('f7cc8d8e-0bd8-44e6-bf2f-34e2859cbaae', (5, 27, 13))]"
779,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3789516957476735,0.9,True,False,,,2,False,,"(1, 23, 15)",0931fe4b-c27b-408e-9c29-889de6f480c9,0,[]
780,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5329900542274117,0.9,False,False,"(1, 23, 19)",,2,False,,"(1, 23, 19)",4383d629-e5a5-496e-b25b-2a228476fec3,0,"[('4383d629-e5a5-496e-b25b-2a228476fec3', (1, 23, 19))]"
781,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.45367803517729044,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",7fa0c55c-74b1-4222-b149-4ef569a9e3fa,0,"[('7fa0c55c-74b1-4222-b149-4ef569a9e3fa', (5, 26, 13))]"
782,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.41353917121887207,0.9,False,False,"(11, 29, 23)",,2,False,,"(11, 29, 23)",d9c1bcd8-9aeb-435d-b044-7fa5937d3d45,0,"[('d9c1bcd8-9aeb-435d-b044-7fa5937d3d45', (11, 29, 23))]"
783,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3098566774278879,0.9,False,False,"(11, 29, 25)",,2,False,,"(11, 29, 25)",7c5dcb48-65d0-45f7-9cd0-6851fdcc8382,0,"[('7c5dcb48-65d0-45f7-9cd0-6851fdcc8382', (11, 29, 25))]"
784,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4250076152384281,0.9,False,False,"(4, 23, 12)",,2,False,,"(4, 23, 12)",fd0acb01-c535-4127-9171-a6f26a8b9faa,0,"[('fd0acb01-c535-4127-9171-a6f26a8b9faa', (4, 23, 12))]"
785,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3271385580301285,0.9,True,False,,,2,False,,"(5, 23, 12)",2df5188b-eb0d-4389-8669-e8d42a3c73e2,0,"[('2df5188b-eb0d-4389-8669-e8d42a3c73e2', (5, 23, 12))]"
786,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3081315001472831,0.9,False,False,"(4, 25, 13)",,2,False,,"(4, 25, 13)",e77224e0-32ea-41e3-89f0-a47324d37135,0,"[('e77224e0-32ea-41e3-89f0-a47324d37135', (4, 25, 13))]"
787,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3478510770946741,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",8a1741a2-3c06-4403-a925-41dc0d9c8175,0,"[('8a1741a2-3c06-4403-a925-41dc0d9c8175', (5, 23, 12))]"
788,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.519082642160356,0.9,True,False,,,2,False,,"(11, 29, 25)",2d357a16-575e-4234-9ee5-54175d78f564,0,"[('2d357a16-575e-4234-9ee5-54175d78f564', (11, 29, 25))]"
789,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4260113416239619,0.9,True,False,,,2,False,,"(11, 26, 23)",80d5eb27-374c-4489-ae63-54389dec73eb,0,[]
790,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.423566035926342,0.9,True,False,,,2,False,,"(2, 23, 15)",53e3059d-e1bf-44f4-8da3-2bb4bf3ca4f0,0,[]
791,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.420791057869792,0.9,True,False,,,2,False,,"(2, 23, 15)",2a738304-be1a-41fa-b84b-9eef0b879d30,0,[]
792,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1114806393161416,0.15,True,False,,,2,False,,,386d83cb-dd0b-48f1-8dc2-340583626c14,0,[]
793,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.009889026172459126,0.15,True,False,,,2,False,,"(5, 24, 1)",fbb1054a-799b-4527-8e8e-09e93607da30,0,[]
794,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.28590898029506207,0.15,True,False,,,2,False,,,a51463e9-eb37-459a-b329-430115f0ac72,0,[]
795,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1439522560685873,0.15,True,False,,,2,False,,"(5, 24, 22)",a8980837-4a10-4bb0-928a-71dab34457b5,0,[]
796,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18813111446797848,0.15,True,False,,,2,False,,"(5, 24, 1)",2843961e-3d19-498b-b397-ed69bb773cfd,0,[]
