index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
920,baa6a4cf-f9a0-420f-ba27-7d55e2e86df4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,14,31,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.07142857142857142),-1,-1
921,4886ef60-7860-4e20-b6db-239fb62ecf47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
922,d456ed16-13d4-4b81-bec5-51a1149a8f9c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,55,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
923,2d8dbc85-c7cb-4a66-96e0-2be964b4833f,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
924,2f619dd6-c8ef-40a4-beff-07a73257b8c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,55,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
925,d0f1756e-e8f7-4a6d-bee5-07328ef01a3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
926,c52dd3b3-d435-4288-bed2-db181f4b1ebb,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
927,35264f71-7f68-4220-b68b-1cd879f8057f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,20,24,-1,24,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
928,ed92a6cc-75f9-41dc-8624-154b27a8f7a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,55,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
929,122c2307-7f47-4012-a0d6-671cf45105ed,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,11,26,24,-1,24,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,33,,-1,-1
930,f8f19dab-8633-4a07-8f7b-fb4ad7d58259,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,13,30,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.3076923076923077),-1,-1
931,fab319a5-f765-4a93-8500-20df34983c34,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
932,750d8de0-fb89-4dde-abfa-8839335770a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
933,d7eaefed-6734-4337-bd96-95ca3f0e56f8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,5,2,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
934,c708bde6-e5e7-4c7e-9ce2-87e02ae442e8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,14,28,24,-1,24,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (24, 33), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,33,,-1,-1
935,709861ff-e0c3-45ac-84da-145158139e9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
936,11b62733-cba2-4121-8402-039254a0fe69,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,55,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
937,1daee0a6-a50f-49fe-a952-a2deea5b5aa0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
938,34b1c9b5-cf0d-4e90-8732-86cd886fdb7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
939,6912d68b-b868-4bcd-979c-db490c0051e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,55,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
940,500414fc-486f-420c-b854-9bb9d8050d03,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
941,462c4b24-ebde-46b6-8dce-8f76a4ad6e7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
942,6db9fbd8-59ee-4a24-abec-ccb36ed01633,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,2,33,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (29, 34), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(1.0),-1,-1
943,56ff0828-ba4e-47f5-a051-1b6230534396,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,4,55,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
944,c81454df-a33f-4942-8095-9eda0f2fad90,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
945,caec28a7-620f-47c9-a9ed-d5878243d1dc,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,10,18,25,-1,25,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (25, 31), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
946,c5547009-3048-4ed5-a482-e0b7b43b1958,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
947,9af7136a-22a1-4619-b97e-7c48e4e5dc1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
948,f39c1349-a508-4860-88e7-b34f59243760,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,1,34,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (29, 34), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,34,,-1,-1
949,b33ca6d8-7ccd-4ae4-b272-e223ec824f08,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,24,28,25,-1,25,05Dec@2|02Ind@1,"[quantity: (1, 24), time: (25, 35), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,35,,-1,-1
950,fd589399-5e17-45f3-93b1-fba97f3ed707,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
951,9334f912-7032-44d4-a8a0-6316d95442c6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,7,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
952,b50691b0-5719-4b16-bc76-1b91e136b0ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
953,82a7a3b0-6649-4f93-bd28-6dea93e414a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
954,5f5c0955-108f-4801-9179-4c24688c30ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
955,d9eb3923-d450-4573-948b-027b83a7e635,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,5,1,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
956,e53a9c7c-612c-44a5-a4ef-01e6a8db7360,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,55,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
957,01ada33a-26c5-4bb6-bf14-53e0c43af3a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,5,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
958,ec645541-0ae6-4e84-a154-6f189a9e0001,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,55,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
959,b0e47891-f5af-4d39-a7f9-ae51932f15b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,55,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
960,54011af9-4524-496e-9a5c-dfc6deec0ffb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,1,7,25,-1,25,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
961,5bd74d6c-e68f-47bc-a579-df6453959046,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,55,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
962,26490d90-384f-4c88-a9fb-cf81ba7d7095,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,55,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
963,266679e0-4b64-44c4-a699-25b72253f24a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,3,2,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
964,6a28dff7-3e50-48bb-9ca3-f7add2e2991e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,55,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
965,2f527bff-ead8-4d62-9f57-2596a407ddd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
966,dfc75b09-779a-4d59-8a0a-5d2b91272a65,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,9,38,25,-1,25,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (25, 34), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,5,-1,04Buy@2:product(1.0),-1,-1
967,4ba0bb1b-bdfe-49f7-b028-7c90bd6ca426,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,2,25,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (29, 34), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
968,975f2a93-aae9-41ee-8e9b-f23fb2d06135,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
969,8d222a31-0e26-462b-880b-7db35d19265f,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
970,dd54e42f-68a4-46fc-9dce-e6fc7691cc3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
971,03896060-3169-4df7-9aef-edd539318671,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,3,4,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
972,f7a6a8a0-93c2-42f3-b397-857548e9f199,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,4,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
973,757abf2b-fb09-4e33-999c-c6039be243a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,55,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
974,5a12603d-1b78-4a72-aa0e-24cc36050732,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
975,793b9f4e-a354-48d0-8532-de2472fb41b3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,5,7,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
976,734092b7-e660-4ca2-b2d0-108512a44bc5,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
977,992942c7-9bc6-4090-8883-6f74dd3190d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,55,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
978,9a1cb7b6-3238-4b70-af8f-41955cdb2700,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,55,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
979,a8a7ef2c-6753-4de7-b374-dd0c9c56fc0b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,55,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
980,81a44346-fff5-4b66-932f-a794499bd0eb,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,43,26,-1,26,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,31,,-1,-1
981,9eb93f26-cbec-46c1-8b24-7548a73558ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
982,27a6c10c-a4bc-4a5a-8206-3030d9ec6b1a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,11,26,26,-1,26,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (31, 36), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,36,,-1,-1
983,b06e5476-176d-4bf0-a314-83e5a6af5878,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
984,a05a7fff-bcd3-4dbe-9fd6-c99efd82f953,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,55,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
985,2bf3026d-67dc-4e32-8c56-e1f568cc7655,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,9,29,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (31, 36), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,31,,-1,-1
986,29fc2d67-9f8c-44dd-8bf6-b952f195fc28,00Ran@0,03Ran@1,RandomAgent,RandomAgent,30,5,9,26,-1,26,03Ran@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
987,12040a06-e946-4840-9937-42e1e995e47a,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
988,73880209-0d48-426d-ac4e-c9644d15a57e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,1,1,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 33), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
989,98909338-e6b9-4e45-87ae-afe01f7305b8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,15,26,-1,26,04Buy@2|02Ind@1,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 28)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,30,,-1,-1
990,5a6e8429-cbce-48ac-a17b-97aa060fa7cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
991,ab946e1d-8009-4093-a90c-91101a8c02b8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,4,15,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,30,,-1,-1
992,857d55a8-c5ed-44e1-9065-53aebc39b952,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,5,14,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 33), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,27,,-1,-1
993,e44e393b-091a-494a-9b3c-86f58ca00c5c,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,1,2,26,-1,26,04Buy@2|03Ran@1,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
994,aa8bca37-fb31-48dc-965c-413440f4a135,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,5,2,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
995,ec0551c9-17d6-430c-b043-9329c88b99ea,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,18,8,27,-1,27,02Ind@1|01Dec@0,"[quantity: (1, 18), time: (27, 31), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.9444444444444444),-1,-1
996,6bdc3474-c6b3-4d3c-bc97-50e146a0cf8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
997,1c056984-c3c0-4f9e-8aa7-17a0aed7ac88,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
998,a002dc00-1909-46db-a488-d3541b118b50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
999,27d661da-a3eb-46c7-99ad-6007c465445f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1000,96d74084-52a4-41c1-be76-149a75e2a0ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1001,3fe4c117-fa15-439d-9acd-b0cf3cf1b9ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1002,0fe52f21-fe49-4fc9-a2e1-30ab65ebc436,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,6,7,27,-1,27,04Buy@2|03Ran@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1003,cbd9172a-5048-42f5-ac30-579cffd761b2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,55,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1004,bed4adbc-9478-41ee-99d6-b7b4823db1ca,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,18,8,27,-1,27,02Ind@1|00Ran@0,"[quantity: (1, 18), time: (27, 31), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1005,cff19c45-9b97-436e-b3ac-6ec71309170a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,14,34,27,-1,27,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,6,36,,-1,-1
1006,faf87be5-55bd-41dc-9f02-beeefc0ab5b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1007,81320deb-ea1e-4f92-b976-6094104bd22e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,55,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1008,fd403c58-141f-490c-bc5c-a3b695463c7e,00Ran@0,03Ran@1,RandomAgent,RandomAgent,29,2,17,27,-1,27,03Ran@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1009,9956b0e3-1c81-4a12-9dba-d1ce57641790,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,55,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1010,d95884fd-03f2-430c-b089-f3dbd9a257fb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,55,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1011,83951e1e-0bdb-4462-8dba-f229803812b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1012,06c118cf-7111-4fdc-a27b-c340044e9c2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1013,375ebbb8-af3a-43b1-abdf-98984a091e3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1014,d5ae740d-785e-42c5-842a-b73b428465fd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,34,5,56,28,-1,28,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,34,,-1,-1
1015,497481f6-9670-43d5-a5ba-aba751ceb134,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1016,17006216-3e7d-4f41-91f2-39d59a6cecf4,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1017,cec2613a-bf55-4d72-8011-e8c7a1dedd3a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,5,4,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1018,87c8cf30-6d71-4d04-a419-e3633a0ebc4b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,10,58,28,-1,28,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (33, 38), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,38,,-1,-1
