index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1013,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5388752639992163,0.15,True,False,,,2,False,,,dd49abc9-0cd3-45c8-a10a-60a6e6299771,0,[]
1014,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.8315425650216639,0.15,False,False,"(65, 47, 38)",,2,False,,"(65, 47, 38)",a32c9483-aea9-4b7d-9197-5bf1df31f98f,0,[]
1015,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5547903399565257,0.15,False,False,"(1, 37, 17)",,2,False,,"(1, 37, 17)",5e6ff9db-686d-4a9e-9048-57ef388e93ea,0,"[('5e6ff9db-686d-4a9e-9048-57ef388e93ea', (1, 37, 17))]"
1016,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5070198180037551,0.15,True,False,,,2,False,,,2d7dddc7-1423-414d-a0e7-b4bd50626604,0,[]
1017,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.4350556519930251,0.15,True,False,,,2,False,,"(5, 46, 76)",4a61d392-65f3-4b97-a1a6-28d59b5cd772,0,"[('4a61d392-65f3-4b97-a1a6-28d59b5cd772', (5, 46, 76))]"
1018,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12324776104651392,0.15,True,False,,,2,False,,,005b8202-119f-4345-a9ef-e1524436dff7,0,[]
1019,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5427171399933286,0.15,True,False,,,2,False,,,2300e125-396d-4515-b672-65ea695942d7,0,[]
1020,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08058059902396053,0.15,True,False,,,2,False,,,d505ba19-d6c7-4378-9cb2-4932b2b4f18d,0,[]
1021,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.89391381299356,0.15,True,False,,,2,False,,"(1, 37, 28)",8c760f42-dc50-49f6-9069-83a0f3a20a2c,0,[]
1022,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1507435500388965,0.15,False,False,"(12, 44, 20)",,2,False,,"(12, 44, 20)",060772a5-40f8-4895-b35a-fd25ee9d63aa,0,[]
1023,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.45885397400707006,0.15,False,False,"(65, 46, 38)",,2,False,,"(65, 46, 38)",0e98e244-ae96-4f08-a98e-6c095c770a7a,0,"[('0e98e244-ae96-4f08-a98e-6c095c770a7a', (65, 46, 38))]"
1024,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6098336370196193,0.15,True,False,,,2,False,,"(1, 40, 38)",860226db-800b-4d9a-bad4-4c17dd64cea3,0,[]
1025,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.9107546570012346,0.15,True,False,,,2,False,,,5ffe992d-799e-47da-be15-828fa688230f,0,[]
1026,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5667017759988084,0.15,True,False,,,2,False,,,f3eae7b5-859e-4ff0-a07d-485519184752,0,[]
1027,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.22890587500296533,0.45,False,False,"(12, 42, 34)",,2,False,,"(12, 42, 34)",0df6eb6c-415f-44d0-8050-fd87df0445c4,0,"[('0df6eb6c-415f-44d0-8050-fd87df0445c4', (12, 42, 34))]"
1028,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,9,1.018266206025146,0.5,True,False,,,2,False,,"(10, 46, 17)",3ba2b608-e664-45b2-a97b-7c2bbe689f91,0,"[('3ba2b608-e664-45b2-a97b-7c2bbe689f91', (10, 46, 17))]"
1029,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.26151044497964904,0.6,False,False,"(1, 39, 2)",,2,False,,"(1, 39, 2)",4a4415a2-850a-4faa-b9e2-59587752623a,0,[]
1030,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.6703172289999202,0.65,False,False,"(2, 37, 2)",,2,False,,"(2, 37, 2)",7d3f4b49-6991-4e24-8d3c-641451297da2,0,"[('7d3f4b49-6991-4e24-8d3c-641451297da2', (2, 37, 2))]"
1031,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.7591855219798163,0.7,False,False,"(13, 47, 32)",,2,False,,"(13, 47, 32)",1947d651-e535-47dd-a796-d7d9a0a21b08,0,[]
1032,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.39761690195882693,0.9,False,False,"(10, 42, 56)",,2,False,,"(10, 42, 56)",c2e3a90a-1298-4d21-bb9f-d4480ffa1e86,0,"[('c2e3a90a-1298-4d21-bb9f-d4480ffa1e86', (10, 42, 56))]"
1033,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7360674410010688,0.9,False,False,"(5, 44, 58)",,2,False,,"(5, 44, 58)",5ed8084d-6c70-426e-ac18-f7a1071c973f,0,"[('5ed8084d-6c70-426e-ac18-f7a1071c973f', (5, 44, 58))]"
1034,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.396129489003215,0.9,False,False,"(10, 47, 58)",,2,False,,"(10, 47, 58)",a0442dc2-29ef-434f-bfd8-099d1151fe39,0,"[('a0442dc2-29ef-434f-bfd8-099d1151fe39', (10, 47, 58))]"
1035,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8690143389976583,0.9,False,False,"(20, 46, 24)",,2,False,,"(20, 46, 24)",f4965d36-582b-485a-8964-23363788773f,0,"[('f4965d36-582b-485a-8964-23363788773f', (20, 46, 24))]"
1036,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37140781502239406,0.9,False,False,"(2, 37, 9)",,2,False,,"(2, 37, 9)",18948ed0-8cf2-4647-9e14-4e2b966fa8c6,0,"[('18948ed0-8cf2-4647-9e14-4e2b966fa8c6', (2, 37, 9))]"
1037,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.9036664080340415,0.9,False,False,"(4, 37, 14)",,2,False,,"(4, 37, 14)",89209119-3f55-4eed-abf1-1db27352542a,0,"[('89209119-3f55-4eed-abf1-1db27352542a', (4, 37, 14))]"
1038,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.030145394965074956,0.15,False,False,"(8, 38, 25)",,2,False,,"(8, 38, 25)",529cb2b6-7cf0-4bba-8a9b-352eafe4bff5,0,"[('529cb2b6-7cf0-4bba-8a9b-352eafe4bff5', (8, 38, 25))]"
1039,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.48765702900709584,0.15,False,False,"(50, 40, 38)",,2,False,,"(50, 40, 38)",d3575f50-de4c-4169-aaaa-f2c8928a9668,0,[]
1040,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.6807950109941885,0.15,True,False,,,2,False,,,56065daa-8ca7-4e99-9a4a-35a81b1a0db0,0,[]
1041,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4061551549821161,0.15,False,False,"(60, 48, 38)",,2,False,,"(60, 48, 38)",bf6a5f27-021d-4554-830e-7a99855d09f8,0,"[('bf6a5f27-021d-4554-830e-7a99855d09f8', (60, 48, 38))]"
1042,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.7030608099885285,0.15,True,False,,,2,False,,"(1, 41, 38)",2e9ddc78-a344-44b3-b001-bed1ecdb1799,0,[]
1043,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5624801230151206,0.15,True,False,,,2,False,,"(10, 43, 28)",9c77bd28-de4f-483f-a92e-dd74c7f8aa74,0,[]
1044,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.17752107203705236,0.15,False,False,"(25, 48, 38)",,2,False,,"(25, 48, 38)",072f1b8a-44d4-491d-b3c0-60d5a88e8c2e,0,[]
1045,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08012569299899042,0.15,True,False,,,2,False,,"(1, 40, 38)",ac166c8c-ad21-4632-acf7-ce6bbf263779,0,[]
1046,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08537655201507732,0.15,True,False,,,2,False,,,3339b672-127b-4fcb-9fa8-30206cb5ee5d,0,[]
1047,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.14821811200818047,0.45,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",73f9276d-5d0a-4f07-95fa-0a8e6fb14cb5,0,[]
1048,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.5738976989523508,0.55,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",e96d2e8a-fc43-435d-ae03-c91325ee9fd0,0,"[('e96d2e8a-fc43-435d-ae03-c91325ee9fd0', (1, 38, 1))]"
1049,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.6376227549626492,0.55,False,False,"(12, 45, 33)",,2,False,,"(12, 45, 33)",03d8eef7-c63f-44e2-9044-659131116b1a,0,"[('03d8eef7-c63f-44e2-9044-659131116b1a', (12, 45, 33))]"
1050,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.6535622180090286,0.6,False,False,"(14, 43, 33)",,2,False,,"(14, 43, 33)",57a34448-969d-457e-acff-e567e0fc7fd9,0,"[('57a34448-969d-457e-acff-e567e0fc7fd9', (14, 43, 33))]"
1051,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.8442015680484474,0.6,True,False,,,2,False,,"(10, 46, 18)",018b8671-7df3-41e8-a7ba-4a9dba222c10,0,"[('018b8671-7df3-41e8-a7ba-4a9dba222c10', (10, 46, 18))]"
1052,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.5773376160068437,0.6,False,False,"(2, 38, 2)",,2,False,,"(2, 38, 2)",31fa1684-be25-4553-b869-e95beadec469,0,[]
1053,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.6051201689988375,0.75,False,False,"(1, 41, 5)",,2,False,,"(1, 41, 5)",bde23f7e-d053-43e6-aee3-2d298820f2d0,0,[]
1054,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8426685750018805,0.9,False,False,"(12, 43, 25)",,2,False,,"(12, 43, 25)",c43b3844-8519-4763-b4c7-8fda474b3a14,0,"[('c43b3844-8519-4763-b4c7-8fda474b3a14', (12, 43, 25))]"
1055,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7617995140026323,0.9,False,False,"(5, 40, 14)",,2,False,,"(5, 40, 14)",e157ce1c-2fdb-4717-90fe-f95d1394141d,0,"[('e157ce1c-2fdb-4717-90fe-f95d1394141d', (5, 40, 14))]"
1056,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7895566230290569,0.9,False,False,"(2, 42, 20)",,2,False,,"(2, 42, 20)",cbd39525-6cfc-4602-9dd0-3ce6a8a0e9aa,0,"[('cbd39525-6cfc-4602-9dd0-3ce6a8a0e9aa', (2, 42, 20))]"
1057,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7514596949913539,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",71773632-7eb5-4077-ba92-ca1191d6c2c3,0,"[('71773632-7eb5-4077-ba92-ca1191d6c2c3', (5, 46, 58))]"
1058,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9624468410038389,0.9,False,False,"(4, 42, 15)",,2,False,,"(4, 42, 15)",6a974de8-df24-44e9-8c97-51926678db3e,0,"[('6a974de8-df24-44e9-8c97-51926678db3e', (4, 42, 15))]"
1059,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.0320592319476418,0.9,False,False,"(4, 38, 14)",,2,False,,"(4, 38, 14)",2e9ab789-b37e-4f02-b1ac-3817fd13d3bc,0,"[('2e9ab789-b37e-4f02-b1ac-3817fd13d3bc', (4, 38, 14))]"
1060,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.007758655003272,0.9,False,False,"(2, 42, 20)",,2,False,,"(2, 42, 20)",7356444c-b01c-4f8f-a1da-f487c5441149,0,"[('7356444c-b01c-4f8f-a1da-f487c5441149', (2, 42, 20))]"
1061,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4607762660016306,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",90172dd1-7bde-4dc1-bae6-6c02a9bcedc2,0,"[('90172dd1-7bde-4dc1-bae6-6c02a9bcedc2', (5, 43, 56))]"
1062,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8632226869813167,0.9,False,False,"(2, 42, 9)",,2,False,,"(2, 42, 9)",b503f572-3cb8-42c2-876f-989f0b6e7326,0,"[('b503f572-3cb8-42c2-876f-989f0b6e7326', (2, 42, 9))]"
1063,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.0393263589940034,0.9,True,False,,,2,False,,"(1, 48, 53)",d6226d3a-9a63-4560-a85f-b2124c2f1a41,0,[]
1064,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6272252079797909,0.9,True,False,,,2,False,,"(1, 46, 53)",b9d680ad-f54b-4305-8d4a-050f37de4a29,0,[]
1065,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3684097249642946,0.15,True,False,,,2,False,,,fcfcf2de-d27a-4527-a65c-0cce1a2d5d61,0,[]
1066,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08215507795102894,0.15,False,False,"(24, 39, 38)",,2,False,,"(24, 39, 38)",f5b6c6af-1f6d-4c7c-aeff-de71c47687f8,0,"[('f5b6c6af-1f6d-4c7c-aeff-de71c47687f8', (24, 39, 38))]"
1067,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6840069169993512,0.15,False,False,"(65, 47, 38)",,2,False,,"(65, 47, 38)",ade910ca-eb76-4954-b9b5-93e710ac8e72,0,[]
1068,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03277018596418202,0.15,True,False,,,2,False,,,d934ecef-760a-4e5c-af48-f6bc112fb168,0,[]
1069,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3982534089591354,0.15,False,False,"(65, 49, 38)",,2,False,,"(65, 49, 38)",3c4b7e77-721d-4205-9a35-c2873bf843aa,0,"[('3c4b7e77-721d-4205-9a35-c2873bf843aa', (65, 49, 38))]"
1070,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.7194911169935949,0.15,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",04adb2bb-1eba-47dc-93fe-b6f4de08aa26,0,[]
1071,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.8073431299999356,0.15,False,False,"(1, 40, 3)",,2,False,,"(1, 40, 3)",2d0c659d-e79e-4c4c-8bce-a54128dd0ceb,0,[]
1072,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15945942600956187,0.15,False,False,"(23, 39, 17)",,2,False,,"(23, 39, 17)",a0c43300-851b-4535-9d78-2b002958f109,0,[]
1073,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,3,0.08433892502216622,0.2,True,False,,,2,False,,"(5, 46, 76)",4a632570-53ae-4bbc-9870-72ca9f802576,0,"[('4a632570-53ae-4bbc-9870-72ca9f802576', (5, 46, 76))]"
1074,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,3,0.8068897270131856,0.2,True,False,,,2,False,,"(5, 48, 76)",3b36fa8d-8dcd-413b-8df7-af7f9533f04b,0,[]
1075,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,6,0.4989356339792721,0.35,False,False,"(5, 40, 17)",,2,False,,"(5, 40, 17)",ce5d7779-69ae-47db-b8d2-fa376b1dfa1e,0,"[('ce5d7779-69ae-47db-b8d2-fa376b1dfa1e', (5, 40, 17))]"
1076,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.13334937300533056,0.5,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",504253aa-f426-4896-9d4e-975e403e7cd5,0,"[('504253aa-f426-4896-9d4e-975e403e7cd5', (5, 40, 2))]"
1077,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.8096617090050131,0.55,False,False,"(17, 47, 34)",,2,False,,"(17, 47, 34)",32fe3b9c-f701-40e6-a2f0-42da9aa9e474,0,[]
1078,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.2356723750126548,0.55,True,False,,,2,False,,"(5, 41, 27)",56ac42db-0aad-4bff-b971-31c91e97f89c,0,[]
1079,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.1799827690119855,0.6,False,False,"(12, 45, 33)",,2,False,,"(12, 45, 33)",c775f873-8776-4282-8ce5-b393ac9d71ce,0,[]
1080,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.5816679730196483,0.6,True,False,,,2,False,,"(12, 42, 18)",e33d2a80-d4e7-404c-a4a4-7f6f4c8df577,0,[]
1081,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.95327019499382,0.7,False,False,"(1, 41, 5)",,2,False,,"(1, 41, 5)",74a1b65b-c63e-40aa-901b-15156cb3bb32,0,"[('74a1b65b-c63e-40aa-901b-15156cb3bb32', (1, 41, 5))]"
1082,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.8840671540237963,0.7,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",5da5af23-1b9c-442a-920b-18ae6d4f006c,0,[]
1083,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.26732364803319797,0.9,False,False,"(2, 43, 9)",,2,False,,"(2, 43, 9)",68f879ac-7ea8-45e1-84f0-1a39f3e10642,0,"[('68f879ac-7ea8-45e1-84f0-1a39f3e10642', (2, 43, 9))]"
1084,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.31908159295562655,0.9,False,False,"(3, 39, 14)",,2,False,,"(3, 39, 14)",1967613f-2826-4681-92a6-70700051b168,0,"[('1967613f-2826-4681-92a6-70700051b168', (3, 39, 14))]"
1085,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0091872650082223,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",dd35f39a-bd87-461c-b2f9-aefc6acb4b67,0,"[('dd35f39a-bd87-461c-b2f9-aefc6acb4b67', (5, 46, 58))]"
1086,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9876194529933855,0.9,False,False,"(20, 48, 24)",,2,False,,"(20, 48, 24)",9a1b3e8f-1d9e-4b97-9734-a84812075eae,0,"[('9a1b3e8f-1d9e-4b97-9734-a84812075eae', (20, 48, 24))]"
1087,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3503299679723568,0.9,False,False,"(1, 39, 19)",,2,False,,"(1, 39, 19)",b7439457-4a13-4732-abfe-35e4fdf85720,0,"[('b7439457-4a13-4732-abfe-35e4fdf85720', (1, 39, 19))]"
1088,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0298323539900593,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",af4302c2-c96e-43d5-afa5-6abf66f0b063,0,"[('af4302c2-c96e-43d5-afa5-6abf66f0b063', (5, 43, 56))]"
1089,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7439810460200533,0.9,False,False,"(6, 48, 18)",,2,False,,"(6, 48, 18)",7e8413bd-ddac-4fcd-bc40-a2f1cc9b1b7b,0,"[('7e8413bd-ddac-4fcd-bc40-a2f1cc9b1b7b', (6, 48, 18))]"
1090,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6343357309815474,0.15,True,False,,,2,False,,"(5, 44, 28)",d5373fbf-69c1-4619-844f-703e80da69c3,0,[]
1091,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6312992930179462,0.15,True,False,,,2,False,,"(1, 41, 28)",29ecf5e4-489f-4445-ba69-72e88b0b2c5d,0,[]
1092,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18605390301672742,0.15,True,False,,,2,False,,,c6bee984-7df0-46e3-a2ba-935d9ab23d43,0,[]
1093,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6013008470181376,0.15,False,False,"(25, 40, 38)",,2,False,,"(25, 40, 38)",8e9220e1-0634-487c-8b75-b40b9a8ec83d,0,[]
1094,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1154944040463306,0.15,True,False,,,2,False,,,bcb15055-2b04-444d-8886-0f9fd1e4a11b,0,[]
1095,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5762229640386067,0.15,False,False,"(41, 40, 17)",,2,False,,"(41, 40, 17)",5d66d3a6-3dda-444f-95e8-f164a2c472a7,0,"[('5d66d3a6-3dda-444f-95e8-f164a2c472a7', (41, 40, 17))]"
1096,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6316881960374303,0.15,True,False,,,2,False,,,ab4d1578-c9eb-4a23-be45-ef370e289a76,0,[]
1097,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6714716519927606,0.15,True,False,,,2,False,,,b74533ce-f095-41cd-9573-daf5468b144b,0,[]
