index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
848,236ae7ff-29b7-4db1-8c6e-eb4ba2f80dad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
846,02170d79-521d-4591-902a-42869d3a4c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
845,2c139236-ea03-4627-8015-b84ee0cd1828,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
843,a7859179-c736-473a-ba39-6e0c92806a23,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1900,dc6243e2-c06e-46c1-b672-1e432c6c2966,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,1,2,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
855,5abe24d3-aa6d-4e96-8dad-85e77bf29760,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1690,14514d98-f165-4ff8-9410-a449f2c4172d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,14,34,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,5,-1,01Dec@0:product(0.2857142857142857),-1,-1
1825,2e8ff8dc-e11e-44b2-ba16-438cbd934ecd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,2,2,34,-1,34,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2033,75bddc1e-97d9-4e85-b21e-e29b8abc3e40,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,41,17,-1,-1,40,,"[quantity: (1, 41), time: (40, 43), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2029,9aa58479-1de2-4b82-9d64-bacc8bb9e4b3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,3,14,-1,-1,40,,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1958,2ed6f824-399a-4c18-ae70-5e4b2631d7a5,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,40,50,38,-1,-1,38,,"[quantity: (1, 50), time: (38, 40), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2017,a59e1768-0e62-4658-9429-94659c7dacd4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,40,25,38,-1,-1,40,,"[quantity: (1, 25), time: (40, 43), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1715,0a746281-9fa0-4996-9832-8cb1753dbcbf,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,15,38,31,-1,31,07Dec@3|04Buy@2,"[quantity: (1, 15), time: (31, 40), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1979,d0d91f2a-9895-4c66-90e3-2f64a7bfd143,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,5,17,-1,-1,39,,"[quantity: (1, 5), time: (39, 41), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,6,-1,,-1,-1
1967,2052ba76-36b9-4912-b2e3-a8346d144df8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,5,2,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1963,7a387c67-c328-430b-b32f-0dd5e278ba0a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,40,5,3,39,-1,39,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1960,be9d16ef-7a82-4dad-add4-a097410637f6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,1,3,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (39, 44), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1849,3d120c46-5342-4b96-a717-2aa2bcef2111,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,1,3,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (35, 43), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1756,96ecb8ed-d6ad-4a02-8677-d05a3ffd340d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,20,32,-1,32,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (32, 40), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1930,daf64ca3-ae45-4c1a-9eb5-46a370c03c99,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,5,14,38,-1,38,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,40,,-1,-1
1802,1914fa0c-9b0b-4982-a4fa-a534ed3f40c4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,3,33,-1,-1,33,,"[quantity: (1, 18), time: (38, 43), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
2025,6b2f0568-5b65-4fbe-8f9b-d5dec96bc90e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,5,14,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1757,d2a7f80e-3586-49db-8ea9-c2c9a1a148eb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,11,26,32,-1,32,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (35, 40), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1842,6b29a12d-40f5-427a-98ce-fb39f290fce8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,23,44,35,-1,35,02Ind@1|04Buy@2,"[quantity: (1, 23), time: (40, 45), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,40,,-1,-1
891,0dd10288-045f-4488-b8cf-6cc28fdf7709,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
894,05e0e7b6-c12e-4047-b95b-b70d4c0983a8,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
893,93c8752d-0327-4f22-aa21-fcb764cbfab9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,5,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
892,a6bcf8bf-7f9e-4a0e-b33a-936ad2111144,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
902,e1d17225-4a68-477e-b2fa-50e2074c9333,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
890,fb8f9caa-b80e-46ce-9bf0-e1aee8ef0ca8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
900,4fe501f7-4524-43d0-8954-d347b0885683,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
903,2149e705-2a43-454f-abea-39d0197c6a4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
896,43e4a759-cb24-462a-8e86-20fdfff22cce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
888,0636c39b-dcad-40c9-b140-eaa14cb59ed0,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
885,8ef646bc-68d8-4dbe-9942-2177311df4b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
884,a86f4ed6-4296-4674-88cc-9895c7cd0dc3,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,4,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
881,c34fc77a-3f31-4e81-a78c-d39dc28b63ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
879,24b69075-b396-45cd-8251-45159b5299d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
877,6bd5ff44-6782-4c4b-bc9f-2a6dbb03141c,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
876,eb6c691b-4346-44e3-b8e8-e299ab47449d,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
875,ab923d5d-b566-4a64-a72d-c7df40daaca0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
887,62e217d4-48c1-49dc-964b-fdf8789968ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
895,057aedca-9ce6-446b-98c4-e1e7b78900ba,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1783,016c15db-7cf5-48ea-ad2f-1004160bfdc5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,20,33,-1,33,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (33, 41), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
921,ca98c0ea-3b3b-4d85-958a-d5b1d5b80e06,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
934,2ca48c2b-1558-40c0-a748-fae09e30f01f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
931,aab0c025-35a9-490b-86a5-33bd61d17541,06MyA@3,BUYER,MyAgent,_SystemAgent,41,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
930,ddda4eef-b2aa-4af0-9771-575ff6d49882,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
928,d75ca6df-2d6d-4ae8-afa8-69ee56a9579b,06MyA@3,BUYER,MyAgent,_SystemAgent,41,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
922,e885eddb-1bbf-4e14-9722-4fc240fdef36,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1924,ef33a9e4-24ea-4a16-bdd2-133633006189,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,1,5,38,-1,38,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
935,a40d4140-ee59-4cd6-9e40-980a2c5c4123,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1724,c29f26bf-2ce8-4fae-9ca2-068f7f02a861,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,41,31,-1,31,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,41,,-1,-1
938,2bbc4f35-c360-480c-8760-9b723958773d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1768,29c04e48-2764-4324-8e41-d0c478c0adc8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,65,38,-1,-1,32,,"[quantity: (1, 65), time: (32, 41), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1742,396e7c40-abb1-406b-9885-6c325d849437,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,20,38,32,-1,32,07Dec@3|04Buy@2,"[quantity: (1, 20), time: (32, 41), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1977,60b0d968-f536-46bb-a902-6a213a37f4ad,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,1,5,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
920,7a18356f-d716-4588-a8dc-e2e7ffee8ec6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2009,adda5bfe-d7d9-4624-8830-f81c9f1ecc16,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,2,1,40,-1,40,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2010,736ab710-24c8-4ba4-a62e-11245d6b00ec,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,3,1,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 45), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2024,4e9106f6-8c7a-43ee-b95e-a4b65751d713,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,10,34,-1,-1,40,,"[quantity: (1, 12), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
2031,14da6baf-c246-4a4f-9e1e-1baef915aaf3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,10,25,-1,-1,40,,"[quantity: (1, 12), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2050,e25c1376-1e17-4e00-a846-de09432010b6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,54,17,-1,-1,41,,"[quantity: (1, 54), time: (41, 44), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
936,201aa3fe-83c0-432e-b43c-80fffd6324e0,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
917,a41c8a4a-4dd9-4ed5-ad78-b1f713e494e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1726,bf5092d2-f0db-4a10-bcea-c8bf7da2b2a9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,41,31,-1,31,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,41,,-1,-1
1821,7a84d6e6-fb18-4e3b-a6f4-87662a96b7ca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,15,34,-1,34,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,41,,-1,-1
907,f1dddd88-a117-44ae-93f9-20787fdc9ddf,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1882,b146b02a-8e3d-448a-ad6f-92b232b04ff4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,1,42,36,-1,36,02Ind@1|05Dec@2,"[quantity: (1, 1), time: (41, 46), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,41,,-1,-1
1831,c4546bcb-b7e5-4f04-8e10-f41da771f7b0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,5,56,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1863,68d87b5c-f9ed-4433-9505-5ddc0d2b7ed5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,4,16,36,-1,36,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (36, 43), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
908,8e3e785b-4316-4c93-b7d8-6518ac93da18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
916,7cc4192d-bed6-42d3-8d74-31ef50d505c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
912,35dd2649-021c-4e28-a868-6759e8a55f33,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
913,8994ae52-123b-40fd-b40e-754eb9a1d82c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
914,d57f3b3d-311b-4174-ba0e-9dc5b54bba8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
915,fba4bb36-730f-4f27-90a9-8f8fcb493aa4,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
910,e441b440-0bd3-42ab-8fc2-fa299c90af73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
958,b55609a7-2aa0-43c5-b907-6d26b1a8a479,06MyA@3,BUYER,MyAgent,_SystemAgent,42,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
952,d8939b70-15cc-4b1e-b87f-078eec1b72d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,4,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1761,a0bfbb55-d78a-4f18-bb1b-3988903ef5e9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,30,28,-1,-1,32,,"[quantity: (1, 30), time: (32, 42), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
953,56991111-4771-42eb-844d-8f0e35c35a63,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
954,8aabb9b0-fe8e-44e4-8b3c-443295f80735,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
955,f4ba6288-24bf-4dbf-86d7-bb7b920b561c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
957,1c1912a1-0fcf-4c4b-846a-d93df1b84eb7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
959,7bf5ec7d-eca6-4e71-ac7d-97c7db7dfbe8,06MyA@3,BUYER,MyAgent,_SystemAgent,42,5,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1914,7641188a-e7aa-4e4a-87f7-18e42d05132d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,10,56,-1,-1,37,,"[quantity: (1, 11), time: (42, 47), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
961,1e0242e4-307e-4042-aae7-b7db2de28fce,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
962,8b079cd0-698f-4705-89eb-2aafc56d90cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2034,5d757689-ce4f-4e8d-af8c-11eb5f680a4d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,4,1,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (41, 42), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1746,e9a03567-0ae1-4281-affe-5a7ab3601040,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,15,43,32,-1,32,02Ind@1|04Buy@2,"[quantity: (1, 16), time: (37, 42), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,42,,-1,-1
951,636f0d6b-99fe-4bb8-a067-3b2c09f2bf1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1999,8826c44d-d51f-447c-86d8-60a900a4186c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,2,3,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2018,2c700eaf-f8af-4730-bd1d-dc4ed77688d7,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,25,16,-1,-1,40,,"[quantity: (1, 25), time: (40, 44), unit_price: (1, 28)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
960,097b53c3-a4e6-40d8-a91c-915a3723ba81,06MyA@3,BUYER,MyAgent,_SystemAgent,42,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2083,acdcc3b2-deff-4866-908f-1ec1bc0b9177,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,3,2,-1,-1,42,,"[quantity: (1, 4), time: (42, 42), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
963,720cb099-e62e-41e1-a179-9e5aae2429c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,55,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
949,797926a6-1d8a-40dc-b266-fff07540cc03,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
2095,9aaf31c1-d809-45e1-9c34-e468a734bb80,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,14,-1,-1,42,,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 28)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
