index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
355,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2675004299962893,0.9,False,False,"(1, 17, 39)",,2,False,,"(1, 17, 39)",63b5c9ec-fdf4-4188-8543-220ff4ea0863,0,"[('63b5c9ec-fdf4-4188-8543-220ff4ea0863', (1, 17, 39))]"
356,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3207498120027594,0.9,False,False,"(5, 16, 38)",,2,False,,"(5, 16, 38)",409ce637-8b9a-4b25-9cc2-86e30319d54e,0,"[('409ce637-8b9a-4b25-9cc2-86e30319d54e', (5, 16, 38))]"
357,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5282010209630243,0.9,False,False,"(15, 14, 40)",,2,False,,"(15, 14, 40)",38f07670-b28c-4cd4-87eb-172e9d6a96fc,0,"[('38f07670-b28c-4cd4-87eb-172e9d6a96fc', (15, 14, 40))]"
358,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4795690570026636,0.9,False,False,"(1, 17, 39)",,2,False,,"(1, 17, 39)",ea651554-9337-44e1-a99f-51bf18b3e84e,0,"[('ea651554-9337-44e1-a99f-51bf18b3e84e', (1, 17, 39))]"
359,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4113208710332401,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",a4ec8a4f-4791-4f41-95bc-29f5a51fa548,0,"[('a4ec8a4f-4791-4f41-95bc-29f5a51fa548', (5, 17, 38))]"
360,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.35756853700149804,0.9,True,False,,,2,False,,"(1, 17, 39)",55df6834-8c77-4bbd-b8f9-e72ba75bf04e,0,"[('55df6834-8c77-4bbd-b8f9-e72ba75bf04e', (1, 17, 39))]"
361,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3619451720151119,0.9,False,False,"(6, 15, 26)",,2,False,,"(6, 15, 26)",affce1f7-bae7-4297-afa4-07ee12a632f8,0,"[('affce1f7-bae7-4297-afa4-07ee12a632f8', (6, 15, 26))]"
362,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5085999229922891,0.9,True,False,,,2,False,,"(6, 15, 24)",5cc4e67d-0d6a-4813-b7ce-d1502165c56e,0,[]
363,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.44168728799559176,0.9,True,False,,,2,False,,"(5, 11, 40)",dcebebc0-e804-4b95-a8ce-549594af0635,0,"[('dcebebc0-e804-4b95-a8ce-549594af0635', (5, 11, 40))]"
364,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4996884209685959,0.9,False,False,"(2, 11, 26)",,2,False,,"(2, 11, 26)",fff12206-2531-42a0-8dfd-9267f98c5a88,0,"[('fff12206-2531-42a0-8dfd-9267f98c5a88', (2, 11, 26))]"
365,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5889290039776824,0.9,True,False,,,2,False,,"(15, 13, 37)",28dec6c5-d08c-40b3-b58c-58800fc385d0,0,[]
366,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5206442819908261,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",6379706a-89c2-4641-a778-7d3cd593de2e,0,"[('6379706a-89c2-4641-a778-7d3cd593de2e', (5, 10, 40))]"
367,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5681185880093835,0.9,True,False,,,2,False,,"(5, 10, 37)",82e244d0-e6c5-4ed0-90d4-312a46856b43,0,[]
368,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4313081830041483,0.9,True,False,,,2,False,,"(2, 12, 24)",a1c67b1c-00f1-4bfb-8069-c5ccdc98d104,0,[]
369,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15081595798255876,0.15,False,False,"(14, 12, 2)",,2,False,,"(14, 12, 2)",3ed1fe8b-4ba1-4969-a551-b3c43b543559,0,[]
370,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.012707402987871319,0.15,True,False,,,2,False,,"(4, 8, 17)",152ce3f5-38b2-4b2b-aec0-79f2938d39d5,0,[]
371,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16367603302933276,0.15,True,False,,,2,False,,"(3, 8, 1)",f0197a2a-d8a8-4998-8ce7-5c42f484e7d6,0,[]
372,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1791466569993645,0.15,True,False,,,2,False,,"(5, 12, 26)",65adc313-1d35-408b-99d5-f46a22c018b7,0,[]
373,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.292399255966302,0.15,True,False,,,2,False,,,635d9a4c-afcf-415f-aad4-22eb284f1100,0,[]
374,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29021260899025947,0.15,True,False,,,2,False,,,db031323-893f-456c-88b8-90b7ccd42565,0,[]
375,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08275196800241247,0.15,True,False,,,2,False,,,d00cdba2-ee34-4732-820f-1b2d790d4231,0,[]
376,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2936073699966073,0.15,True,False,,,2,False,,,708ad40d-85c9-4649-aea0-977279c1f27a,0,[]
377,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3032015989883803,0.15,True,False,,,2,False,,,9a86fcb2-ed49-4ce9-8bbc-f6e9783a9ca7,0,[]
378,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09023441199678928,0.15,True,False,,,2,False,,"(5, 8, 1)",464b1a4a-ca72-4655-8af4-cce67f666329,0,[]
379,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3212443640222773,0.15,False,False,"(2, 12, 8)",,2,False,,"(2, 12, 8)",21df1612-9d79-45c9-87ac-5bd8804069dc,0,[]
380,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.2831806790200062,0.65,False,False,"(1, 13, 1)",,2,False,,"(1, 13, 1)",90d6ab57-18c1-480e-90ee-79e80453b7d5,0,"[('90d6ab57-18c1-480e-90ee-79e80453b7d5', (1, 13, 1))]"
381,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.3071969249867834,0.65,False,False,"(3, 11, 2)",,2,False,,"(3, 11, 2)",75806c46-8ce0-410b-b28b-ee24c123650a,0,[]
382,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.2045163679867983,0.65,False,False,"(5, 8, 3)",,2,False,,"(5, 8, 3)",49bc286c-e1af-42da-8c4b-58301194193d,0,"[('49bc286c-e1af-42da-8c4b-58301194193d', (5, 8, 3))]"
383,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5230849099461921,0.9,False,False,"(5, 18, 38)",,2,False,,"(5, 18, 38)",7b8921a3-0241-4488-8b72-88ccccdd8419,0,"[('7b8921a3-0241-4488-8b72-88ccccdd8419', (5, 18, 38))]"
384,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.41036914597498253,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",a8c99a2b-d400-4ac5-b9b7-6eaca6978ae1,0,"[('a8c99a2b-d400-4ac5-b9b7-6eaca6978ae1', (5, 17, 38))]"
385,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.393462884996552,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",1c1fc13a-4e73-44a8-bfb3-7a57576d61f6,0,"[('1c1fc13a-4e73-44a8-bfb3-7a57576d61f6', (5, 13, 40))]"
386,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3391372519545257,0.9,False,False,"(6, 15, 26)",,2,False,,"(6, 15, 26)",5257c244-a47a-4fdb-b7bd-c0e3518e2110,0,"[('5257c244-a47a-4fdb-b7bd-c0e3518e2110', (6, 15, 26))]"
387,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3208842900348827,0.9,True,False,,,2,False,,"(6, 15, 24)",56c7778c-c5aa-4b02-89e9-3c90d2b9180d,0,[]
388,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4826693760114722,0.9,False,False,"(5, 12, 14)",,2,False,,"(5, 12, 14)",aeabaa62-a9bf-4f43-bcd9-49fcbb661400,0,"[('aeabaa62-a9bf-4f43-bcd9-49fcbb661400', (5, 12, 14))]"
389,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4024927219725214,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",ef62fd0e-9fe1-40cf-97b4-a4788b500681,0,"[('ef62fd0e-9fe1-40cf-97b4-a4788b500681', (13, 13, 25))]"
390,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.41824094299227,0.9,False,False,"(8, 14, 40)",,2,False,,"(8, 14, 40)",65384542-56b2-42ce-9fb1-3ac4bc48c33b,0,"[('65384542-56b2-42ce-9fb1-3ac4bc48c33b', (8, 14, 40))]"
391,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.35736542800441384,0.9,True,False,,,2,False,,"(1, 17, 36)",279a6405-f19a-45dc-8d52-9564c4f0769a,0,[]
392,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5397656799759716,0.9,True,False,,,2,False,,"(5, 13, 40)",72dec8cc-6c6f-4c63-85f5-8caf9ec2de3a,0,"[('72dec8cc-6c6f-4c63-85f5-8caf9ec2de3a', (5, 13, 40))]"
393,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6567612130311318,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",a18fc1cd-2c4e-4d41-8e89-ce0432b4c3e3,0,"[('a18fc1cd-2c4e-4d41-8e89-ce0432b4c3e3', (5, 10, 40))]"
394,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3823710380238481,0.9,False,False,"(2, 11, 26)",,2,False,,"(2, 11, 26)",55aa878f-bb9e-45a9-beab-c4b3ebdbaf2b,0,"[('55aa878f-bb9e-45a9-beab-c4b3ebdbaf2b', (2, 11, 26))]"
395,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48047011700691655,0.9,False,False,"(15, 14, 40)",,2,False,,"(15, 14, 40)",2af2da1c-2ff8-449b-9fc4-849839134f4f,0,"[('2af2da1c-2ff8-449b-9fc4-849839134f4f', (15, 14, 40))]"
396,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4379996579955332,0.9,True,False,,,2,False,,"(2, 12, 24)",27a6bf59-486b-44ee-a635-fde1cec490ff,0,[]
397,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42978355003288016,0.9,False,False,"(5, 8, 13)",,2,False,,"(5, 8, 13)",b9a54b3f-a3ef-4868-95c0-0c32a3dcf884,0,"[('b9a54b3f-a3ef-4868-95c0-0c32a3dcf884', (5, 8, 13))]"
398,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42865632998291403,0.9,True,False,,,2,False,,"(5, 10, 37)",1079566a-fef3-48be-858f-b7d8084de6c1,0,[]
399,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6393896110239439,0.9,True,False,,,2,False,,"(15, 14, 40)",adb2a402-599d-4078-b19c-a1146b728c80,0,"[('adb2a402-599d-4078-b19c-a1146b728c80', (15, 14, 40))]"
400,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6880131119978614,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",c2dea839-bb97-4d22-becb-f4c66b766907,0,"[('c2dea839-bb97-4d22-becb-f4c66b766907', (13, 13, 25))]"
401,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.01849233900429681,0.15,True,False,,,2,False,,,ed825ee1-f195-4739-8e4b-a0f5b0f05e6e,0,[]
402,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1283468299661763,0.15,True,False,,,2,False,,,b2078d4d-776e-47b8-b050-7945cbf61b47,0,[]
403,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18796771101187915,0.15,False,False,"(1, 11, 5)",,2,False,,"(1, 11, 5)",6d011cd7-0583-4f61-afde-eed5f8dad965,0,"[('6d011cd7-0583-4f61-afde-eed5f8dad965', (1, 11, 5))]"
404,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07901076297275722,0.15,True,False,,,2,False,,,c4714032-dc82-47de-834a-49644c59af38,0,[]
405,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04582222702447325,0.15,True,False,,,2,False,,,b691a23b-d278-4e16-8d33-ddd7c0491c5f,0,[]
406,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1837106620077975,0.15,False,False,"(1, 12, 15)",,2,False,,"(1, 12, 15)",f66f9898-9e40-41cc-9d49-9b1fa60e9628,0,[]
407,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05603132297983393,0.15,True,False,,,2,False,,,0a4fddb5-6b4e-4ea1-bc57-f2beb95d8233,0,[]
408,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03685370198218152,0.15,True,False,,,2,False,,,72d1c89b-75e1-4be5-8687-384d2d6bdf78,0,[]
409,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2824740119976923,0.15,False,False,"(14, 12, 11)",,2,False,,"(14, 12, 11)",12be6763-a926-447d-82f6-837e51429328,0,[]
410,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04658962500980124,0.15,True,False,,,2,False,,,c4d4319d-d1c6-404a-843d-edabd239bf73,0,[]
411,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21609651600010693,0.15,True,False,,,2,False,,,d4ca72b8-f0c0-4423-b4ad-c6888770cd87,0,[]
412,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0939601130085066,0.15,True,False,,,2,False,,,8a6c5e6e-83f9-4240-8ab6-bfebe32a9882,0,[]
413,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09702229598769918,0.15,True,False,,,2,False,,,4512c8f8-2fed-4403-b2a9-b4bf39d74a02,0,[]
414,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12464146397542208,0.15,False,False,"(9, 9, 26)",,2,False,,"(9, 9, 26)",3a001d8d-33b4-49b4-b4e4-4e9fc47c70ec,0,[]
415,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3456761420238763,0.15,True,False,,,2,False,,"(5, 9, 1)",88ec8f5d-b6d2-4a04-87e9-defb3fd09bbb,0,[]
416,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26374714204575866,0.15,True,False,,,2,False,,,3a3eaad5-e29a-4be1-8918-906a5b29e46f,0,[]
417,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2630549289751798,0.15,True,False,,,2,False,,,7652ab08-dfa0-48e5-a329-4efeb85bee59,0,[]
418,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.16878880799049512,0.4,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",de858726-6c66-4ed3-a07e-0871af79bb9e,0,"[('de858726-6c66-4ed3-a07e-0871af79bb9e', (5, 11, 1))]"
419,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.44370034197345376,0.55,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",ad2b5e5c-4019-4651-9041-8d9ee4c3a0b7,0,[]
420,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5164103400311433,0.9,False,False,"(1, 14, 39)",,2,False,,"(1, 14, 39)",11a14de5-3e2b-4f92-91b9-97fef7b76fc6,0,"[('11a14de5-3e2b-4f92-91b9-97fef7b76fc6', (1, 14, 39))]"
421,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3022374889696948,0.9,False,False,"(7, 13, 40)",,2,False,,"(7, 13, 40)",d3b5563f-385f-4795-a893-e0a71b9ec6f8,0,"[('d3b5563f-385f-4795-a893-e0a71b9ec6f8', (7, 13, 40))]"
422,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5110479450086132,0.9,False,False,"(6, 14, 25)",,2,False,,"(6, 14, 25)",677133d6-80c3-4cdc-b39a-e41af1cb3f53,0,"[('677133d6-80c3-4cdc-b39a-e41af1cb3f53', (6, 14, 25))]"
423,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5411093889852054,0.9,True,False,,,2,False,,"(6, 15, 24)",f8c43e31-7d03-4a32-8991-1c3fa5547508,0,[]
424,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3102635230170563,0.9,False,False,"(9, 19, 26)",,2,False,,"(9, 19, 26)",7cb171f7-457f-48ec-af1a-1218ef359283,0,"[('7cb171f7-457f-48ec-af1a-1218ef359283', (9, 19, 26))]"
425,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4356807449948974,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",54cf6cc4-271d-4f5c-a4ff-42881e9c76b8,0,"[('54cf6cc4-271d-4f5c-a4ff-42881e9c76b8', (5, 19, 38))]"
426,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4219606120022945,0.9,False,False,"(10, 12, 40)",,2,False,,"(10, 12, 40)",97bde7ab-a780-4f43-aeea-a67ba471306f,0,"[('97bde7ab-a780-4f43-aeea-a67ba471306f', (10, 12, 40))]"
427,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.535200844053179,0.9,False,False,"(8, 10, 13)",,2,False,,"(8, 10, 13)",1d77a789-0758-4281-84ae-8093df5e1a0c,0,"[('1d77a789-0758-4281-84ae-8093df5e1a0c', (8, 10, 13))]"
428,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.41116034699371085,0.9,False,False,"(9, 14, 25)",,2,False,,"(9, 14, 25)",8393f698-ac30-4d55-9749-27842a7fcef6,0,"[('8393f698-ac30-4d55-9749-27842a7fcef6', (9, 14, 25))]"
429,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.39648400101577863,0.9,False,False,"(2, 11, 26)",,2,False,,"(2, 11, 26)",0b636b02-b45a-4a75-b192-7f25f199e539,0,"[('0b636b02-b45a-4a75-b192-7f25f199e539', (2, 11, 26))]"
430,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3624289800063707,0.9,True,False,,,2,False,,"(2, 11, 26)",8ea9e156-d99b-4145-ac78-17a387280d44,0,"[('8ea9e156-d99b-4145-ac78-17a387280d44', (2, 11, 26))]"
431,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5214094209950417,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",0d1897b4-e70f-4253-b3a8-4a509ac96898,0,"[('0d1897b4-e70f-4253-b3a8-4a509ac96898', (5, 13, 40))]"
432,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.36340130103053525,0.9,True,False,,,2,False,,"(5, 13, 37)",41387aff-cbaa-4c2d-9131-44cc62bbe50a,0,[]
433,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.39585787698160857,0.9,True,False,,,2,False,,"(5, 14, 40)",79a4e281-656e-4da7-9319-a0cd53abb40a,0,"[('79a4e281-656e-4da7-9319-a0cd53abb40a', (5, 14, 40))]"
434,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.44915382203180343,0.9,True,False,,,2,False,,"(1, 17, 39)",b734daa5-45f1-492e-885f-17035749730c,0,"[('b734daa5-45f1-492e-885f-17035749730c', (1, 17, 39))]"
435,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11322581599233672,0.15,True,False,,,2,False,,,d019b51c-94e3-4d8d-8470-66ecd2d6d830,0,[]
436,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12266896298388019,0.15,False,False,"(3, 14, 3)",,2,False,,"(3, 14, 3)",a6bf8716-6c9d-4f9e-8447-1a4831f257ef,0,[]
437,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1264860579976812,0.15,False,False,"(17, 13, 17)",,2,False,,"(17, 13, 17)",f9fe6650-aacf-4016-b11a-f100eb61511f,0,[]
438,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11494267004309222,0.15,True,False,,,2,False,,"(1, 12, 26)",9f978a29-3c32-48b8-98ab-de3a9085e2c5,0,[]
439,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10374527203384787,0.15,True,False,,,2,False,,,f376bd11-ee8a-4fa0-adba-d783706ee66f,0,[]
440,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1240080309798941,0.15,True,False,,,2,False,,,28960e4a-eeaa-4434-9ebb-d933f8c41b8d,0,[]
441,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22256641800049692,0.15,True,False,,,2,False,,,ac9e554c-ad8d-4c37-9fd2-f45e281305ec,0,[]
442,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05958024103892967,0.15,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",7088d8d7-17ad-4b29-9b8a-6d221d88f8c1,0,[]
