index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id 01ed6dd5-301d-4942-acf8-c3e99bbe4236]",01ed6dd5-301d-4942-acf8-c3e99bbe4236,product,1.0,94bcf711-6f81-4a2f-b8cc-79d25cc9d6da,01Ran@0,str,['03Buy@1'],-1,False
261,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 37, 'unit_price': 4} [id 5ca037a7-69bf-4a55-9a58-e7b02d9a1738]",5ca037a7-69bf-4a55-9a58-e7b02d9a1738,product,1.0,13477dae-37bf-42ea-860f-df1005e38666,01Ran@0,str,['03Buy@1'],-1,False
262,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 12} [id e5401cef-cd84-4ef6-a3d3-778c4c3e055f]",e5401cef-cd84-4ef6-a3d3-778c4c3e055f,product,1.0,e98c85a0-b1d2-4db0-b8b8-765822967b97,03Buy@1,str,['04Ind@2'],-1,False
263,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 10} [id b25808c5-111b-4e09-ad7d-45a3b035b8da]",b25808c5-111b-4e09-ad7d-45a3b035b8da,product,1.0,c9280e8f-7ed0-4104-a31d-cb01aae2a02e,03Buy@1,str,['04Ind@2'],-1,False
264,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 13} [id 65eedc72-c17f-420c-a026-c4392049e046]",65eedc72-c17f-420c-a026-c4392049e046,product,1.0,700ee9ce-03e2-4596-9cc6-ee0b10568c66,03Buy@1,str,['05Dec@2'],-1,False
265,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id 3c082d09-6de0-403f-8105-46ace6aace6b]",3c082d09-6de0-403f-8105-46ace6aace6b,product,0.5,332101d1-2df3-40cc-8112-5605660b398a,05Dec@2,str,['BUYER'],-1,False
266,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id 78ad1820-4fc3-4c14-b7f0-d0c2973f4309]",78ad1820-4fc3-4c14-b7f0-d0c2973f4309,product,1.0,1fb6c3c9-95de-47df-b6c8-8f050782a7df,05Dec@2,str,['BUYER'],-1,False
267,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 7} [id 4c2c0e7e-e579-4ef9-a7f5-beaa3e26a064]",4c2c0e7e-e579-4ef9-a7f5-beaa3e26a064,product,1.0,4cd308ff-f3d6-4d2e-922b-47ff73a1bd23,01Ran@0,str,['03Buy@1'],-1,False
268,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 38, 'unit_price': 13} [id ef36c5a1-395d-4c85-8d4b-1d23cb86ffb9]",ef36c5a1-395d-4c85-8d4b-1d23cb86ffb9,product,1.0,fca2cd59-2f6d-48bf-8021-ac2ddfd19e59,03Buy@1,str,['05Dec@2'],-1,False
269,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id 8d11c105-977e-4d58-87be-f73a0d40517d]",8d11c105-977e-4d58-87be-f73a0d40517d,product,0.6666666666666666,d7153a56-febb-482d-8e26-518edc5b70c5,05Dec@2,str,['BUYER'],-1,False
270,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 34} [id 9e6c70fc-5a86-43a0-990e-3cc72fc4898d]",9e6c70fc-5a86-43a0-990e-3cc72fc4898d,product,1.0,890daec5-6102-4719-b578-42b0cb25b031,05Dec@2,str,['BUYER'],-1,False
271,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 34} [id 573371a4-5b87-4e73-8bc1-3682266b2a9c]",573371a4-5b87-4e73-8bc1-3682266b2a9c,product,1.0,945d77ab-fa49-4343-b784-e70fc140ccfc,05Dec@2,str,['BUYER'],-1,False
272,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id 36d752d7-2b32-4837-abea-e2c25949e655]",36d752d7-2b32-4837-abea-e2c25949e655,product,1.0,1341e89e-f539-4030-ab03-6292a6ee3cf0,04Ind@2,str,['BUYER'],-1,False
273,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id 51f15dc3-1ee4-4771-b6b2-689feb04d9ca]",51f15dc3-1ee4-4771-b6b2-689feb04d9ca,product,0.5,a7fa8fc0-1d59-4c55-aebc-fb10fd95589d,05Dec@2,str,['BUYER'],-1,False
274,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 10} [id 9655f5bd-7ab8-43cc-aa8b-09c43bc2ba64]",9655f5bd-7ab8-43cc-aa8b-09c43bc2ba64,product,1.0,039fc9f1-1812-4c03-930a-d5df17343a70,03Buy@1,str,['04Ind@2'],-1,False
275,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 10} [id e0d8b308-ed95-459f-b7a1-ca5b4be528ca]",e0d8b308-ed95-459f-b7a1-ca5b4be528ca,product,1.0,4903970b-ac7d-4372-8fb9-29a0647d3da3,03Buy@1,str,['04Ind@2'],-1,False
276,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 13} [id ddf45fd8-d831-448f-a644-74160dae1e06]",ddf45fd8-d831-448f-a644-74160dae1e06,product,1.0,f37556dd-b549-4d12-b88e-1f1d03f84a7d,03Buy@1,str,['04Ind@2'],-1,False
277,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 13} [id 0d2e889f-cebb-4966-891a-3f63310c2e5b]",0d2e889f-cebb-4966-891a-3f63310c2e5b,product,1.0,e62bf1d6-b117-4fde-9274-4c00761f94f4,03Buy@1,str,['04Ind@2'],-1,False
278,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id d3bf8eac-14be-476a-bb49-fef22d2c6c45]",d3bf8eac-14be-476a-bb49-fef22d2c6c45,product,1.0,de467c65-b818-4cf2-8c7a-26ca602fdd03,04Ind@2,str,['BUYER'],-1,False
279,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 48b2c956-d016-43a4-8657-94d6cd3fe6c4]",48b2c956-d016-43a4-8657-94d6cd3fe6c4,product,1.0,411300bf-5da6-4af3-9bec-9c31a63a69b7,05Dec@2,str,['BUYER'],-1,False
280,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 11dc63fa-c89d-45e1-85a5-fa046174059d]",11dc63fa-c89d-45e1-85a5-fa046174059d,product,1.0,e25b4147-c2f5-473a-ac5a-510ee105f8d8,05Dec@2,str,['BUYER'],-1,False
281,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id b3ab3e7c-4b29-43bb-8d12-a0ae2c4a3ab5]",b3ab3e7c-4b29-43bb-8d12-a0ae2c4a3ab5,product,1.0,f9a4ecc1-ddd5-494f-b454-c3899ef3a8cb,04Ind@2,str,['BUYER'],-1,False
282,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 47ac54e5-a7d1-49b2-9658-385b1139d80d]",47ac54e5-a7d1-49b2-9658-385b1139d80d,product,1.0,d001cf9b-412a-41a1-8b68-471cd9e27437,04Ind@2,str,['BUYER'],-1,False
283,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 34} [id 404ef251-101a-494d-bce1-60a077a6bab5]",404ef251-101a-494d-bce1-60a077a6bab5,product,1.0,7007e619-ce84-4961-a192-10c3409f6e3f,05Dec@2,str,['BUYER'],-1,False
284,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 9c7b7f6d-b057-42bc-b60e-9b3fd18161dd]",9c7b7f6d-b057-42bc-b60e-9b3fd18161dd,product,1.0,8d620d2c-7f50-4181-8dd4-aa36cfe52d26,05Dec@2,str,['BUYER'],-1,False
285,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 7a27c5e7-aeec-49df-88d4-1438ca598c6a]",7a27c5e7-aeec-49df-88d4-1438ca598c6a,product,1.0,ab988ad5-ef68-47f8-9e6b-04c67904e6b2,04Ind@2,str,['BUYER'],-1,False
286,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 41, 'unit_price': 10} [id 4a3abd3c-37fb-44e0-baf4-e1043a42ee5d]",4a3abd3c-37fb-44e0-baf4-e1043a42ee5d,product,1.0,993de9ec-12df-4e4d-bae2-813358ed8a56,03Buy@1,str,['04Ind@2'],-1,False
287,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 41, 'unit_price': 13} [id 0a5dbf90-3327-423e-8284-8b556193efee]",0a5dbf90-3327-423e-8284-8b556193efee,product,1.0,1d9dda06-d4a0-4399-9981-946c04069f90,03Buy@1,str,['05Dec@2'],-1,False
288,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 41, 'unit_price': 13} [id 56dae12a-d954-4ec5-aa2e-71e09a8d0d7d]",56dae12a-d954-4ec5-aa2e-71e09a8d0d7d,product,1.0,2b42cfda-6130-4597-a1d6-1491ecaea248,03Buy@1,str,['04Ind@2'],-1,False
289,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 12} [id 7d16a2af-5e68-4d1e-b01a-9f284d0fba68]",7d16a2af-5e68-4d1e-b01a-9f284d0fba68,product,1.0,38e05619-720f-4cd4-b6bc-1a4468682487,03Buy@1,str,['04Ind@2'],-1,False
290,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id b5c2a666-cb2b-4d75-a9f4-577c84a4138a]",b5c2a666-cb2b-4d75-a9f4-577c84a4138a,product,1.0,8dbe389d-1170-4005-ac72-eccadf1e9ebd,05Dec@2,str,['BUYER'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id d78f6bc5-c8ac-4181-aa12-2efdeefd0dc7]",d78f6bc5-c8ac-4181-aa12-2efdeefd0dc7,product,1.0,2c8be4a0-f1aa-454b-ae38-262ba95f3b04,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 34} [id 9546873c-fb98-4a2e-949e-6e54b87c6f3b]",9546873c-fb98-4a2e-949e-6e54b87c6f3b,product,1.0,8540daec-d890-4d6c-919d-91716ed21a17,05Dec@2,str,['BUYER'],-1,False
293,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id a91d9b86-f47f-4478-b731-af5fc88bd3cc]",a91d9b86-f47f-4478-b731-af5fc88bd3cc,product,1.0,cb9e3576-e733-4f51-9d90-069e66f14b2f,05Dec@2,str,['BUYER'],-1,False
294,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id 2a3bd6fb-c3a6-4a5b-8a67-1e1c1e171c1c]",2a3bd6fb-c3a6-4a5b-8a67-1e1c1e171c1c,product,1.0,5e4d52ca-5e4f-4cdc-aa57-ace9f10f642d,05Dec@2,str,['BUYER'],-1,False
295,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 34} [id 6261c106-c879-48e4-ab4b-138f311de518]",6261c106-c879-48e4-ab4b-138f311de518,product,1.0,5b88ad76-50de-4715-97be-26fff7dfebc8,05Dec@2,str,['BUYER'],-1,False
296,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id ebfb3e03-3e5b-40f2-81f6-9d8219d56512]",ebfb3e03-3e5b-40f2-81f6-9d8219d56512,product,1.0,46f13406-b1f0-4728-8cda-64f1cd7ff7a9,05Dec@2,str,['BUYER'],-1,False
297,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id ea85982f-efdb-4081-a701-68aa47f9a33c]",ea85982f-efdb-4081-a701-68aa47f9a33c,product,1.0,c85a0401-c358-4446-850d-e91ae3dafb9a,03Buy@1,str,['04Ind@2'],-1,False
298,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 43, 'unit_price': 2} [id 8f3555b5-a3fd-48d7-9df2-a94b0b1c6616]",8f3555b5-a3fd-48d7-9df2-a94b0b1c6616,product,1.0,9d1b5dae-0cb5-41db-8861-97fd660a3415,01Ran@0,str,['03Buy@1'],-1,False
299,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 4} [id 5ca90a0c-b424-4e7b-91a9-168a7da769a1]",5ca90a0c-b424-4e7b-91a9-168a7da769a1,product,1.0,b34fda67-9488-43b6-9e5b-34d1f4097bac,01Ran@0,str,['03Buy@1'],-1,False
300,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 10} [id 742a7cdc-06c3-4820-a586-2111cd0dcf77]",742a7cdc-06c3-4820-a586-2111cd0dcf77,product,1.0,9220377b-83e1-4b93-8ec6-fbd98fa368ef,03Buy@1,str,['04Ind@2'],-1,False
301,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 43, 'unit_price': 13} [id 85a0d78d-e8c5-4409-bbd4-b5c581680071]",85a0d78d-e8c5-4409-bbd4-b5c581680071,product,1.0,f3fe6d26-a6e8-4065-9a9d-e6c416978ffe,03Buy@1,str,['04Ind@2'],-1,False
302,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id ed5f3dad-fbca-489f-abbf-a60c96319af8]",ed5f3dad-fbca-489f-abbf-a60c96319af8,product,0.6666666666666666,a1f6a135-5c41-4439-8a71-e53d578fbe66,05Dec@2,str,['BUYER'],-1,False
303,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id 9922b40e-f863-4d47-8282-5b737459ff46]",9922b40e-f863-4d47-8282-5b737459ff46,product,1.0,86786518-f6ca-4a7e-b738-f2f3581fe5d6,05Dec@2,str,['BUYER'],-1,False
304,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id 5871d354-891b-4947-ab96-4dada60ef628]",5871d354-891b-4947-ab96-4dada60ef628,product,0.6666666666666666,5775bee2-1ab4-4aee-937b-7025a6ef10bb,04Ind@2,str,['BUYER'],-1,False
305,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 3} [id e0757830-4dfc-4194-9c17-c1fc0822084f]",e0757830-4dfc-4194-9c17-c1fc0822084f,product,1.0,1a797491-b256-440f-a235-cc8c60c9f2f5,01Ran@0,str,['03Buy@1'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id 603e8775-2888-414f-9864-4a8210cee728]",603e8775-2888-414f-9864-4a8210cee728,product,1.0,4bf7d700-7406-4d4b-a074-ba87b1ba7a44,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 34} [id d03284b2-74da-4359-9312-40417ad9210f]",d03284b2-74da-4359-9312-40417ad9210f,product,1.0,13c8e301-6ccb-48d9-b302-7065ac546451,05Dec@2,str,['BUYER'],-1,False
308,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 222977f6-26c7-4244-9560-90e223b0d180]",222977f6-26c7-4244-9560-90e223b0d180,product,1.0,a2733f49-644a-4fce-a7ff-19178d576028,05Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 34} [id b57c3993-8f1d-4d7d-9a63-83eb9e565738]",b57c3993-8f1d-4d7d-9a63-83eb9e565738,product,1.0,17e5a0b5-fc2a-4045-9f9b-cb53700b6e9a,05Dec@2,str,['BUYER'],-1,False
310,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 132ad2b3-d012-461e-8377-eaad2350c9f1]",132ad2b3-d012-461e-8377-eaad2350c9f1,product,1.0,f93d0854-ab5a-497e-af89-914d53d7069d,05Dec@2,str,['BUYER'],-1,False
311,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id aec7c5b2-6f70-43ec-8758-31dd8da1a313]",aec7c5b2-6f70-43ec-8758-31dd8da1a313,product,1.0,69f2b3ca-79e9-4693-b817-9bf7798634e9,05Dec@2,str,['BUYER'],-1,False
312,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id 2d44123e-6743-4e21-a4aa-3fc2c24422d1]",2d44123e-6743-4e21-a4aa-3fc2c24422d1,product,1.0,92a0810a-a4bb-45a5-9d80-1c3cd6ed5846,01Ran@0,str,['03Buy@1'],-1,False
313,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 11} [id f7590bb8-3647-44f6-94cd-cbd58c4f53b9]",f7590bb8-3647-44f6-94cd-cbd58c4f53b9,product,1.0,027fe239-9286-4f1b-8bea-b01af2721fdc,03Buy@1,str,['04Ind@2'],-1,False
314,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 10} [id 33886e52-980e-47c8-afc4-c702dc0d5cc3]",33886e52-980e-47c8-afc4-c702dc0d5cc3,product,1.0,a188e8a3-0516-4452-abd8-0c03f604af2a,03Buy@1,str,['04Ind@2'],-1,False
315,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 13} [id caf9be11-136d-4098-a27b-b99cbf02692c]",caf9be11-136d-4098-a27b-b99cbf02692c,product,1.0,1feb73c2-0189-40c6-86df-296c3c2aa6bd,03Buy@1,str,['04Ind@2'],-1,False
316,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id 823b18a9-7181-489b-aa0d-2bd596658afa]",823b18a9-7181-489b-aa0d-2bd596658afa,product,1.0,4d49576e-295e-44a9-89a9-9a95089db43a,05Dec@2,str,['BUYER'],-1,False
317,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id b8755cc7-3d30-47ec-abca-66a011c8a6a7]",b8755cc7-3d30-47ec-abca-66a011c8a6a7,product,1.0,9d472c07-836a-4b14-895e-e89e74cc72e3,05Dec@2,str,['BUYER'],-1,False
318,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id 94efaf54-7017-494f-81f9-bc4b0c4299a9]",94efaf54-7017-494f-81f9-bc4b0c4299a9,product,1.0,0741344a-2c33-4240-a7d5-7dd1de775bfc,05Dec@2,str,['BUYER'],-1,False
319,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id a0a3ef99-db6b-48a4-b32d-6722e612de29]",a0a3ef99-db6b-48a4-b32d-6722e612de29,product,1.0,9f93beaf-0e61-49fd-a612-0ddfe912fb9b,05Dec@2,str,['BUYER'],-1,False
320,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id 4d440660-0253-4859-a7e6-522d68da43c9]",4d440660-0253-4859-a7e6-522d68da43c9,product,1.0,bb6d025b-23ab-42e4-82b6-41e717efd55b,05Dec@2,str,['BUYER'],-1,False
321,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 5} [id 0a592db8-a15d-4b76-b143-e185c14cec29]",0a592db8-a15d-4b76-b143-e185c14cec29,product,1.0,9eefe6b1-12d4-47dc-a9f9-f542c5641427,01Ran@0,str,['03Buy@1'],-1,False
322,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 1} [id ab8b3fb9-4ced-4e60-ab48-84928d0308d5]",ab8b3fb9-4ced-4e60-ab48-84928d0308d5,product,1.0,774d42a4-79b2-458f-af31-75522006c991,01Ran@0,str,['03Buy@1'],-1,False
323,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 5} [id f5b2c168-664d-4aa1-83ee-881eea0a994f]",f5b2c168-664d-4aa1-83ee-881eea0a994f,product,1.0,fe868b8f-1125-4800-9dd1-59e534c2cd5a,01Ran@0,str,['03Buy@1'],-1,False
324,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 13} [id 428125d8-2656-41ae-9380-96c68d8f0bb3]",428125d8-2656-41ae-9380-96c68d8f0bb3,product,1.0,fca638a2-2522-4b92-a225-1cdf7fba4ff7,03Buy@1,str,['05Dec@2'],-1,False
325,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id 4826d32a-bce8-4f88-a9b6-7525db9d8495]",4826d32a-bce8-4f88-a9b6-7525db9d8495,product,1.0,4aac2fb5-7ab9-4ea0-9c55-4681cfbd5f0d,05Dec@2,str,['BUYER'],-1,False
326,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 34} [id 144add2f-0215-4f07-8b4e-89e62ccc2aa7]",144add2f-0215-4f07-8b4e-89e62ccc2aa7,product,1.0,cbce0697-2163-4e3e-a151-394785874a43,05Dec@2,str,['BUYER'],-1,False
327,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id 578be3dd-ae7c-4d8d-ab89-e174f83f864a]",578be3dd-ae7c-4d8d-ab89-e174f83f864a,product,1.0,932e674b-9d0e-42d3-b5a1-c4848241967a,05Dec@2,str,['BUYER'],-1,False
328,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id 387206ea-1a75-498a-ad9c-d8f550cdb31d]",387206ea-1a75-498a-ad9c-d8f550cdb31d,product,1.0,a7867dfd-6779-4bbe-a6a0-bc6083a8abc8,05Dec@2,str,['BUYER'],-1,False
329,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id 4b3389b3-452d-4a4c-8e22-025f53f3f873]",4b3389b3-452d-4a4c-8e22-025f53f3f873,product,1.0,0d7c9b8c-bffe-4e9e-87ce-9f9dfae7cc62,05Dec@2,str,['BUYER'],-1,False
330,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id aaa795c9-3510-4b86-b89b-05f071e74df5]",aaa795c9-3510-4b86-b89b-05f071e74df5,product,1.0,64336e69-afad-40c7-b33c-d5189f2db92a,05Dec@2,str,['BUYER'],-1,False
331,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 10} [id cf1b1017-2b04-4cbd-b833-b87e483b1681]",cf1b1017-2b04-4cbd-b833-b87e483b1681,product,1.0,13aef99e-12bc-4c8e-a062-244dfd328f61,03Buy@1,str,['04Ind@2'],-1,False
332,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 10} [id c79f8c26-3ea0-4d5d-aa4e-b71fcb877bf2]",c79f8c26-3ea0-4d5d-aa4e-b71fcb877bf2,product,1.0,816add5e-0ea3-4e3e-bc27-9fff3e474563,03Buy@1,str,['04Ind@2'],-1,False
333,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 11} [id c9a004be-6479-422c-952e-3febea3c2274]",c9a004be-6479-422c-952e-3febea3c2274,product,1.0,933e6e05-377e-43c5-a9a4-16c3925bb52d,03Buy@1,str,['04Ind@2'],-1,False
334,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id 081dcb35-88b7-4f6b-a708-07f3cf2ee027]",081dcb35-88b7-4f6b-a708-07f3cf2ee027,product,0.6666666666666666,b446b1e2-03fe-48f0-bb24-94846b7fda60,04Ind@2,str,['BUYER'],-1,False
335,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id b034b91d-c0b7-4c4f-a303-0a84a5f6b36a]",b034b91d-c0b7-4c4f-a303-0a84a5f6b36a,product,1.0,dea18fd2-4f0b-40ce-b8b8-98f3f530a817,03Buy@1,str,['04Ind@2'],-1,False
336,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 13} [id f2878b22-c536-4513-9501-400f53381d77]",f2878b22-c536-4513-9501-400f53381d77,product,1.0,e7e95da6-b904-49fc-a95e-0b97908ade11,03Buy@1,str,['05Dec@2'],-1,False
337,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 13} [id 16fb8b25-0a31-4250-9733-260e1fb1f07e]",16fb8b25-0a31-4250-9733-260e1fb1f07e,product,1.0,e58d8903-3a9a-4e33-9762-46d072fc411c,03Buy@1,str,['04Ind@2'],-1,False
338,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 5336bc73-a9b6-491e-ac95-5125e6da06e0]",5336bc73-a9b6-491e-ac95-5125e6da06e0,product,1.0,5ef0fc38-f896-4eb1-a8d6-a1c769d4cd24,05Dec@2,str,['BUYER'],-1,False
339,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 47afa83c-6d41-4770-a5b8-dd8491112e3d]",47afa83c-6d41-4770-a5b8-dd8491112e3d,product,1.0,1874a904-374c-4a6f-8aeb-5cd789decf18,05Dec@2,str,['BUYER'],-1,False
340,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 34} [id 3a50783e-635c-4340-b0d0-118166c61cef]",3a50783e-635c-4340-b0d0-118166c61cef,product,1.0,878460bd-b29c-49df-92cb-e1c87161ba84,05Dec@2,str,['BUYER'],-1,False
341,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 34} [id e23c1755-c230-42ac-a2c9-6cd5f39245f6]",e23c1755-c230-42ac-a2c9-6cd5f39245f6,product,1.0,bbed4ce4-2208-48b7-ae3d-e18704d19f6f,05Dec@2,str,['BUYER'],-1,False
342,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 34} [id b753926a-69a4-4eb5-bffb-1bd116cd538a]",b753926a-69a4-4eb5-bffb-1bd116cd538a,product,1.0,c1935344-976d-4e3e-a008-1df102c594ee,05Dec@2,str,['BUYER'],-1,False
343,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 11} [id 9be627f6-1677-47ef-b370-672009cc4886]",9be627f6-1677-47ef-b370-672009cc4886,product,1.0,91fb4cd2-ae91-467b-b5a2-f5e7d4c9826a,03Buy@1,str,['04Ind@2'],-1,False
344,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id c538ba7e-9d76-41c2-99b9-50fdbd61855c]",c538ba7e-9d76-41c2-99b9-50fdbd61855c,product,0.5,16ef38c1-97d7-42a9-95e8-a74a027e0cc8,04Ind@2,str,['BUYER'],-1,False
345,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id 6efd2aac-66f1-485b-affb-d952551144b5]",6efd2aac-66f1-485b-affb-d952551144b5,product,1.0,380652f7-1168-4e9e-a3c8-d75a6d150c9f,05Dec@2,str,['BUYER'],-1,False
346,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 5} [id 78c4f1dd-7cc2-4e7b-bdf9-3b1c7fd0fa34]",78c4f1dd-7cc2-4e7b-bdf9-3b1c7fd0fa34,product,1.0,0fd2b542-76b8-426e-9b60-55b8cbc8e0cd,01Ran@0,str,['03Buy@1'],-1,False
