index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1159,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04497088002972305,0.15,True,False,,,2,False,,,d740f3b9-92ab-4203-b6d5-e2876aaf6208,0,[]
1160,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.07951855502324179,0.15,True,False,,,2,False,,,f933bf4e-e488-4606-abde-d56cea3663bf,0,[]
1161,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08116775704547763,0.15,True,False,,,2,False,,"(4, 70, 17)",4e7f9390-84fa-4481-a5c9-1c0a5266722a,0,[]
1162,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14589813497150317,0.15,True,False,,,2,False,,,8389e24d-90d6-410e-aee5-e737325ef375,0,[]
1163,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.3194125930313021,0.15,False,False,"(57, 80, 17)",,2,False,,"(57, 80, 17)",d06a4194-223a-4aa3-84fb-bddf1acfadbe,0,[]
1164,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.16343609400792047,0.9,False,False,"(4, 73, 25)",,2,False,,"(4, 73, 25)",fe4c1a37-b84c-4be6-96db-20cca4966d6d,0,"[('fe4c1a37-b84c-4be6-96db-20cca4966d6d', (4, 73, 25))]"
1165,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.1937726279720664,0.9,False,False,"(9, 73, 25)",,2,False,,"(9, 73, 25)",d4c0a0bb-c58e-41f4-8f98-8374aa0fa75b,0,"[('d4c0a0bb-c58e-41f4-8f98-8374aa0fa75b', (9, 73, 25))]"
1166,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2812458689440973,0.9,True,False,,,2,False,,"(4, 72, 24)",38a649e1-d4f0-497c-9c14-8ea5abe23354,0,[]
1167,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29596832499373704,0.9,False,False,"(5, 70, 12)",,2,False,,"(5, 70, 12)",055f0daf-9793-416e-830b-1ee9157dc842,0,"[('055f0daf-9793-416e-830b-1ee9157dc842', (5, 70, 12))]"
1168,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3218832989805378,0.9,False,False,"(5, 74, 13)",,2,False,,"(5, 74, 13)",43959999-cf36-4b90-884c-eb0689de26dc,0,"[('43959999-cf36-4b90-884c-eb0689de26dc', (5, 74, 13))]"
1169,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.46042623900575563,0.9,False,False,"(13, 80, 26)",,2,False,,"(13, 80, 26)",ec62e6e3-bf64-4c92-b02c-90c890e23b55,0,"[('ec62e6e3-bf64-4c92-b02c-90c890e23b55', (13, 80, 26))]"
1170,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2390269939787686,0.9,False,False,"(13, 75, 25)",,2,False,,"(13, 75, 25)",2f187d63-ed2a-4ff6-a9eb-95da9a9c454a,0,"[('2f187d63-ed2a-4ff6-a9eb-95da9a9c454a', (13, 75, 25))]"
1171,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3021968969842419,0.9,True,False,,,2,False,,"(9, 78, 26)",60a7285c-e64c-40c2-bce5-ff999ba3bd50,0,"[('60a7285c-e64c-40c2-bce5-ff999ba3bd50', (9, 78, 26))]"
1172,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2598906409693882,0.15,True,False,,,2,False,,,1ca4a46e-d0d6-4253-b9e0-5aa85252783a,0,[]
1173,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.14768432901473716,0.15,True,False,,,2,False,,"(51, 71, 17)",5daa48b0-fc02-411e-87fb-4ae45b375b94,0,[]
1174,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11924623796949163,0.15,True,False,,,2,False,,,a09706ff-60be-4356-8916-93de363e9658,0,[]
1175,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.19672241096850485,0.15,False,False,"(18, 77, 2)",,2,False,,"(18, 77, 2)",5b1b7228-dea1-4649-94aa-79c457d03bbb,0,"[('5b1b7228-dea1-4649-94aa-79c457d03bbb', (18, 77, 2))]"
1176,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2720780770177953,0.15,False,False,"(41, 75, 10)",,2,False,,"(41, 75, 10)",c18ae596-0c37-45c2-a3f8-e55e04b0a875,0,"[('c18ae596-0c37-45c2-a3f8-e55e04b0a875', (41, 75, 10))]"
1177,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.19890587299596518,0.15,True,False,,,2,False,,,b7f56073-587f-436a-8b6b-b8f39a68bdea,0,[]
1178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6244110430125147,0.9,False,False,"(13, 76, 25)",,2,False,,"(13, 76, 25)",32322a55-c19b-427d-86f8-78b090dd8464,0,"[('32322a55-c19b-427d-86f8-78b090dd8464', (13, 76, 25))]"
1179,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.43502863799221814,0.9,False,False,"(13, 76, 25)",,2,False,,"(13, 76, 25)",74607cdd-d577-4e1f-92d4-0b7cd3efa11e,0,"[('74607cdd-d577-4e1f-92d4-0b7cd3efa11e', (13, 76, 25))]"
1180,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6409859450068325,0.9,False,False,"(9, 78, 26)",,2,False,,"(9, 78, 26)",b52b90cd-d96a-4688-9e7a-c123e72a818d,0,"[('b52b90cd-d96a-4688-9e7a-c123e72a818d', (9, 78, 26))]"
1181,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4923788749729283,0.9,False,False,"(5, 75, 13)",,2,False,,"(5, 75, 13)",b37c702f-e97b-475a-92fb-906e2531b8fe,0,"[('b37c702f-e97b-475a-92fb-906e2531b8fe', (5, 75, 13))]"
1182,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7166913429973647,0.9,False,False,"(5, 71, 12)",,2,False,,"(5, 71, 12)",6f7786f9-d89d-44fd-8c63-982ef5141092,0,"[('6f7786f9-d89d-44fd-8c63-982ef5141092', (5, 71, 12))]"
1183,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6116103420499712,0.9,True,False,,,2,False,,"(9, 77, 24)",f1fd7954-0116-47f5-b793-c6dfbb974de2,0,[]
1184,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10065513895824552,0.15,True,False,,,2,False,,"(60, 72, 17)",8946be41-cc98-42ba-80d8-feacce99d16d,0,[]
1185,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.17159421800170094,0.15,True,False,,,2,False,,,58dd0c38-9ffd-4461-93f8-e696810aabaa,0,[]
1186,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.16566413699183613,0.15,True,False,,,2,False,,"(16, 81, 17)",cce8f8b9-aa84-404e-b9aa-2be8eba43c5a,0,[]
1187,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10133316100109369,0.15,True,False,,,2,False,,,9f00af6a-04a7-4e2e-8088-be1e909cab5b,0,[]
1188,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12418194796191528,0.15,False,False,"(2, 75, 11)",,2,False,,"(2, 75, 11)",03ea224e-53ab-4f8c-93da-b812960e59de,0,[]
1189,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.19861968397162855,0.15,True,False,,,2,False,,"(51, 72, 17)",31e5c42e-8982-4fc0-86c2-91bf95055f10,0,[]
1190,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2766178800375201,0.15,False,False,"(66, 72, 17)",,2,False,,"(66, 72, 17)",b1ee3a8e-9822-4b4a-8026-998f38b59681,0,[]
1191,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2912216419936158,0.15,True,False,,,2,False,,,0b012487-5b4e-4a30-9afa-36a22cc2b331,0,[]
1192,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3011249910341576,0.9,False,False,"(5, 76, 13)",,2,False,,"(5, 76, 13)",4fea43f9-bf5c-49af-9fe6-5093e78d8dc1,0,"[('4fea43f9-bf5c-49af-9fe6-5093e78d8dc1', (5, 76, 13))]"
1193,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.24245715996949002,0.9,False,False,"(6, 80, 26)",,2,False,,"(6, 80, 26)",07f376c2-8992-4acb-9c25-f87bd9df2811,0,"[('07f376c2-8992-4acb-9c25-f87bd9df2811', (6, 80, 26))]"
1194,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4666484839981422,0.9,False,False,"(9, 78, 26)",,2,False,,"(9, 78, 26)",a7a318c4-d693-46fa-a9ea-4d53ceeecb33,0,"[('a7a318c4-d693-46fa-a9ea-4d53ceeecb33', (9, 78, 26))]"
1195,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4487290190299973,0.9,False,False,"(5, 72, 12)",,2,False,,"(5, 72, 12)",a3fb64ca-c095-410a-8f36-168496a03a92,0,"[('a3fb64ca-c095-410a-8f36-168496a03a92', (5, 72, 12))]"
1196,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3372830619919114,0.9,True,False,,,2,False,,"(9, 77, 24)",6953d5a0-feb5-4405-a53a-bff3eb3ad2af,0,[]
1197,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.47363766498165205,0.9,True,False,,,2,False,,"(6, 80, 24)",304b3c9c-9d01-439f-8d7d-e0d2f6d6e1da,0,[]
1198,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.10476532398024574,0.15,True,False,,,2,False,,,6df5e65c-ab8b-44a9-9f9c-3ad0751a8dd8,0,[]
1199,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2270734389894642,0.15,True,False,,,2,False,,,c7408ddc-697b-49ce-a0f9-544597d77e2d,0,[]
1200,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1309395160060376,0.15,True,False,,,2,False,,"(51, 73, 17)",83e92a13-7738-4857-b165-11dd3e6c3ae0,0,[]
1201,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.16924193798331544,0.15,True,False,,,2,False,,,d8f59914-e37b-44e5-b24b-343694eddda5,0,[]
1202,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.24580725200939924,0.15,True,False,,,2,False,,"(16, 81, 17)",bd30f6c6-e8c8-40c3-9b41-a3826904fe2a,0,[]
1203,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.22263550601201132,0.45,False,False,"(17, 78, 17)",,2,False,,"(17, 78, 17)",2032bb51-238d-48f6-8e0e-6598b9fa90b3,0,[]
1204,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4281733969692141,0.9,False,False,"(9, 73, 25)",,2,False,,"(9, 73, 25)",4aad58d9-212d-46d0-9de3-7abdc32df131,0,"[('4aad58d9-212d-46d0-9de3-7abdc32df131', (9, 73, 25))]"
1205,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4295798520324752,0.9,False,False,"(6, 79, 25)",,2,False,,"(6, 79, 25)",b254fe6c-7934-4083-b979-aec2cfc8d16a,0,"[('b254fe6c-7934-4083-b979-aec2cfc8d16a', (6, 79, 25))]"
1206,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.46197265398222953,0.9,False,False,"(5, 73, 12)",,2,False,,"(5, 73, 12)",d7fdfe70-7d0b-447b-9ffc-99a7611bfd84,0,"[('d7fdfe70-7d0b-447b-9ffc-99a7611bfd84', (5, 73, 12))]"
1207,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.47174857498612255,0.9,True,False,,,2,False,,"(6, 80, 26)",46b3f8cc-0b13-4589-811c-ef0f0399a5f0,0,"[('46b3f8cc-0b13-4589-811c-ef0f0399a5f0', (6, 80, 26))]"
1208,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.529557605041191,0.9,False,False,"(5, 73, 12)",,2,False,,"(5, 73, 12)",a4edaa7b-7424-4590-b731-6d7f8e08d394,0,"[('a4edaa7b-7424-4590-b731-6d7f8e08d394', (5, 73, 12))]"
1209,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5503801010199822,0.9,True,False,,,2,False,,"(9, 77, 24)",401eebe7-e556-4ba9-82d4-b56210ae6537,0,[]
1210,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.024211019976064563,0.1,True,False,,,2,False,,,,0,[]
1211,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.04434505198150873,0.1,True,False,,,2,False,,,,0,[]
1212,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.013064984988886863,0.15,True,False,,,2,False,,,b5e345d4-6a4c-449a-a753-65eefc184480,0,[]
1213,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.6829674380132928,0.15,True,False,,,2,False,,,2b451739-07e9-4f5e-92f1-79ce75fff4ad,0,[]
1214,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.30524115497246385,0.15,False,False,"(101, 74, 17)",,2,False,,"(101, 74, 17)",608a9945-9683-49a9-a34d-c252bcb1c543,0,[]
1215,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.6734408309566788,0.15,False,False,"(55, 75, 2)",,2,False,,"(55, 75, 2)",5c5d5260-91ed-4f23-b09a-802d9ca0848b,0,[]
1216,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.6606552700395696,0.15,True,False,,,2,False,,,72f416b1-742e-40f3-bc76-2abade4d5468,0,[]
1217,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.7588532420340925,0.15,True,False,,,2,False,,,8c000bb0-177b-42f3-ae06-9254053e4acd,0,[]
1218,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6079444919596426,0.9,False,False,"(11, 79, 25)",,2,False,,"(11, 79, 25)",6709d9a8-9409-4fb0-835a-937d2350f752,0,"[('6709d9a8-9409-4fb0-835a-937d2350f752', (11, 79, 25))]"
1219,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2989093930227682,0.9,False,False,"(5, 74, 12)",,2,False,,"(5, 74, 12)",ea3a35f2-f7fa-471c-98a3-a82e70015d96,0,"[('ea3a35f2-f7fa-471c-98a3-a82e70015d96', (5, 74, 12))]"
1220,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.897663256037049,0.9,False,False,"(6, 80, 26)",,2,False,,"(6, 80, 26)",e0c880f7-88c1-4af6-a398-51f9d44b8456,0,"[('e0c880f7-88c1-4af6-a398-51f9d44b8456', (6, 80, 26))]"
1221,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.37669746100436896,0.9,False,False,"(11, 84, 26)",,2,False,,"(11, 84, 26)",fa2c8f98-0149-46f3-b7c7-7768eab6e75a,0,"[('fa2c8f98-0149-46f3-b7c7-7768eab6e75a', (11, 84, 26))]"
1222,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.401712128019426,0.9,True,False,,,2,False,,"(6, 80, 24)",6e68e69a-4319-4c49-8dd5-6b3d8420ddba,0,[]
1223,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8928891510004178,0.9,False,False,"(5, 74, 12)",,2,False,,"(5, 74, 12)",21b42698-2b20-4a44-9b04-2f3799002612,0,"[('21b42698-2b20-4a44-9b04-2f3799002612', (5, 74, 12))]"
1224,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3601391890551895,0.15,False,False,"(10, 83, 9)",,2,False,,"(10, 83, 9)",493b67a2-3ed7-423e-9c2c-16c9694d0037,0,"[('493b67a2-3ed7-423e-9c2c-16c9694d0037', (10, 83, 9))]"
1225,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08825567603344098,0.15,False,False,"(20, 75, 17)",,2,False,,"(20, 75, 17)",234cd3a9-d3a8-4d62-a2a6-443cdbaa1e10,0,[]
1226,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2073304199730046,0.15,False,False,"(20, 75, 17)",,2,False,,"(20, 75, 17)",b138792f-7100-432b-9c5b-b67a3733096b,0,[]
1227,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21711337799206376,0.15,False,False,"(145, 75, 17)",,2,False,,"(145, 75, 17)",fba56e03-5703-4bb6-9267-8a892f23e91f,0,[]
1228,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12223434098996222,0.15,True,False,,,2,False,,,e9aa8fcc-c023-450b-9b2b-a61854904b15,0,[]
1229,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.448762577958405,0.15,True,False,,,2,False,,,8af0e7af-332f-45be-996e-95da756b6482,0,[]
1230,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2999831840279512,0.15,False,False,"(6, 76, 10)",,2,False,,"(6, 76, 10)",f828e316-7ca7-48a9-a86d-1c1012e884e9,0,[]
1231,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5270193199976347,0.9,False,False,"(6, 80, 26)",,2,False,,"(6, 80, 26)",f446e0d5-2a88-41f2-98a2-bd0d421e8b18,0,"[('f446e0d5-2a88-41f2-98a2-bd0d421e8b18', (6, 80, 26))]"
1232,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.53389864199562,0.9,True,False,,,2,False,,"(6, 80, 26)",73a223d3-8fc0-4a48-b2d4-269ed0c304ba,0,"[('73a223d3-8fc0-4a48-b2d4-269ed0c304ba', (6, 80, 26))]"
1233,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5204131859936751,0.9,False,False,"(5, 79, 13)",,2,False,,"(5, 79, 13)",9f8cb6d6-b931-48c9-bacc-facbb784d47c,0,"[('9f8cb6d6-b931-48c9-bacc-facbb784d47c', (5, 79, 13))]"
1234,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.40535095502855256,0.9,False,False,"(5, 79, 13)",,2,False,,"(5, 79, 13)",dede4283-9e34-4cf8-be97-a9b26a132f9e,0,"[('dede4283-9e34-4cf8-be97-a9b26a132f9e', (5, 79, 13))]"
1235,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.020201584964524955,0.15,False,False,"(2, 80, 12)",,2,False,,"(2, 80, 12)",f07f3e00-6849-4581-bf1e-dc59af11dfca,0,[]
1236,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.44108674896415323,0.15,True,False,,,2,False,,,ab8b5a65-e2b7-4146-931a-e76de305a77e,0,[]
1237,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.399093241954688,0.15,False,False,"(37, 79, 15)",,2,False,,"(37, 79, 15)",7c8d5e5d-e79d-46a2-84b9-86697c7d5d6b,0,"[('7c8d5e5d-e79d-46a2-84b9-86697c7d5d6b', (37, 79, 15))]"
1238,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3453011380042881,0.15,False,False,"(38, 83, 17)",,2,False,,"(38, 83, 17)",dc934951-c498-4e88-970a-5369ecbf2d4b,0,[]
1239,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.07462262798799202,0.15,False,False,"(12, 78, 6)",,2,False,,"(12, 78, 6)",36553f9b-0b9f-487a-a0ac-2279ad7d6061,0,"[('36553f9b-0b9f-487a-a0ac-2279ad7d6061', (12, 78, 6))]"
1240,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12720037397230044,0.15,True,False,,,2,False,,,4ed707c7-4f35-4045-aa68-e335ff62f4d6,0,[]
1241,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1732604670105502,0.15,True,False,,,2,False,,"(6, 82, 34)",c1cd3683-16f0-4571-a962-7f8902adf777,0,"[('c1cd3683-16f0-4571-a962-7f8902adf777', (6, 82, 34))]"
1242,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2653270200244151,0.9,False,False,"(20, 82, 27)",,2,False,,"(20, 82, 27)",9abbd971-e1d8-4502-9cc9-37c957402bcd,0,"[('9abbd971-e1d8-4502-9cc9-37c957402bcd', (20, 82, 27))]"
1243,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.1629571249941364,0.9,False,False,"(5, 80, 13)",,2,False,,"(5, 80, 13)",4db8916e-01c1-41c1-9598-3ccd8a0ef8a5,0,"[('4db8916e-01c1-41c1-9598-3ccd8a0ef8a5', (5, 80, 13))]"
1244,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6230741029721685,0.9,False,False,"(6, 79, 25)",,2,False,,"(6, 79, 25)",26dd3aa0-4cae-4795-bac9-31be3f760941,0,"[('26dd3aa0-4cae-4795-bac9-31be3f760941', (6, 79, 25))]"
1245,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5726000139839016,0.9,False,False,"(5, 80, 13)",,2,False,,"(5, 80, 13)",b89dd82e-c05a-48a6-9326-b24de019ac52,0,"[('b89dd82e-c05a-48a6-9326-b24de019ac52', (5, 80, 13))]"
