index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
398,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.32253885199315846,0.9,True,False,,,2,False,,"(5, 13, 43)",1d9cb2cf-81a3-49e9-b48c-f4dd66972cb2,0,"[('1d9cb2cf-81a3-49e9-b48c-f4dd66972cb2', (5, 13, 43))]"
399,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.35626136302016675,0.9,False,False,"(9, 12, 21)",,2,False,,"(9, 12, 21)",9d727b0f-da32-4c5f-90fe-76a66bc21c43,0,"[('9d727b0f-da32-4c5f-90fe-76a66bc21c43', (9, 12, 21))]"
400,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.35071616200730205,0.9,True,False,,,2,False,,"(5, 10, 43)",f6ff35cd-fc27-418a-9082-2b77a93b3bdc,0,"[('f6ff35cd-fc27-418a-9082-2b77a93b3bdc', (5, 10, 43))]"
401,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43916227197041735,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",b9a70514-6a5b-460f-8081-b79ad0310561,0,"[('b9a70514-6a5b-460f-8081-b79ad0310561', (5, 10, 8))]"
402,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.38242303603328764,0.9,False,False,"(1, 13, 59)",,2,False,,"(1, 13, 59)",06ad25ac-3b36-4c39-b466-ebe51bb81989,0,"[('06ad25ac-3b36-4c39-b466-ebe51bb81989', (1, 13, 59))]"
403,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05701699299970642,0.15,True,False,,,2,False,,,9c4ac7ba-27e7-49fd-bf53-957255d0375a,0,[]
404,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0646078489953652,0.15,True,False,,,2,False,,"(5, 9, 1)",792c5df1-a770-4f9d-88ac-f2b765ebb7e3,0,[]
405,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.024833514005877078,0.15,False,False,"(7, 12, 59)",,2,False,,"(7, 12, 59)",d79b8936-362c-44ca-8214-f96742727490,0,[]
406,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16382969700498506,0.15,True,False,,,2,False,,"(3, 9, 1)",19daa71c-25cc-4046-95ae-227de669f084,0,[]
407,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03772950702114031,0.15,True,False,,,2,False,,"(7, 9, 4)",16f99887-cb47-48d2-b9cb-aba2a216d28d,0,[]
408,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.08430792903527617,0.35,False,False,"(5, 11, 28)",,2,False,,"(5, 11, 28)",722441d9-a94e-466c-8430-bc0a0ec255a3,0,[]
409,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.2149814169970341,0.35,False,False,"(5, 11, 28)",,2,False,,"(5, 11, 28)",ca6f20db-6093-4549-a0f6-f5d5dfcc5a9e,0,"[('ca6f20db-6093-4549-a0f6-f5d5dfcc5a9e', (5, 11, 28))]"
410,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.2619254420278594,0.5,False,False,"(1, 17, 78)",,2,False,,"(1, 17, 78)",59b624e9-ea0a-4225-a2de-3f99e013d20d,0,"[('59b624e9-ea0a-4225-a2de-3f99e013d20d', (1, 17, 78))]"
411,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2392297379556112,0.55,False,False,"(4, 14, 77)",,2,False,,"(4, 14, 77)",024f2845-d57d-4c26-96f8-421a5ed2eef2,0,[]
412,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.32982314605033025,0.55,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",d4771517-abec-4312-8b2a-0b47e7fc7513,0,"[('d4771517-abec-4312-8b2a-0b47e7fc7513', (5, 9, 1))]"
413,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2247600950067863,0.55,True,False,,,2,False,,"(3, 9, 16)",32ceb38b-cb0b-4da7-a3f7-7fa9a780fd75,0,[]
414,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.21344552596565336,0.65,False,False,"(1, 16, 76)",,2,False,,"(1, 16, 76)",49bb75f0-669d-4e47-ba2d-e26325d5c3ab,0,[]
415,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.2764255739748478,0.7,True,False,,,2,False,,"(1, 13, 46)",0bf04ed8-2c61-4c84-bc73-c2a60b3f0fb8,0,"[('0bf04ed8-2c61-4c84-bc73-c2a60b3f0fb8', (1, 13, 46))]"
416,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.3817387140006758,0.8,False,False,"(10, 9, 30)",,2,False,,"(10, 9, 30)",f8038578-a290-4581-9006-a9ede6af8855,0,[]
417,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.22598304401617497,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",8ba7e299-b438-4162-ae9b-2d6479ce46c9,0,"[('8ba7e299-b438-4162-ae9b-2d6479ce46c9', (5, 13, 43))]"
418,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2986566150211729,0.9,False,False,"(4, 9, 14)",,2,False,,"(4, 9, 14)",575de46f-9455-409a-beb4-16c66e9dca1c,0,"[('575de46f-9455-409a-beb4-16c66e9dca1c', (4, 9, 14))]"
419,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.274568457971327,0.9,False,False,"(2, 14, 58)",,2,False,,"(2, 14, 58)",d19a8b4e-adf8-46da-8c35-78e24b024579,0,"[('d19a8b4e-adf8-46da-8c35-78e24b024579', (2, 14, 58))]"
420,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2698071210179478,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",ab7e5767-ebd4-4a86-9bc9-a36e992af24c,0,"[('ab7e5767-ebd4-4a86-9bc9-a36e992af24c', (5, 14, 43))]"
421,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.38136355800088495,0.9,True,False,,,2,False,,"(2, 19, 39)",38901681-7b3b-4585-86e3-8a5278f250ca,0,[]
422,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.44355245598126203,0.9,False,False,"(4, 9, 14)",,2,False,,"(4, 9, 14)",708819b5-0679-4ffd-9a63-92b97d9bf849,0,"[('708819b5-0679-4ffd-9a63-92b97d9bf849', (4, 9, 14))]"
423,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2755294750095345,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",42ee7faf-605f-4d34-bc8b-90471fb98871,0,"[('42ee7faf-605f-4d34-bc8b-90471fb98871', (5, 17, 41))]"
424,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3350368170067668,0.9,True,False,,,2,False,,"(5, 13, 43)",deadaf81-fde6-4c88-a99d-78dd58f1fb7a,0,"[('deadaf81-fde6-4c88-a99d-78dd58f1fb7a', (5, 13, 43))]"
425,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3669365919777192,0.9,True,False,,,2,False,,"(5, 12, 43)",d329bdeb-c9e8-4975-99be-8d7ef5089e79,0,"[('d329bdeb-c9e8-4975-99be-8d7ef5089e79', (5, 12, 43))]"
426,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.32006807200377807,0.9,False,False,"(1, 19, 59)",,2,False,,"(1, 19, 59)",d283349c-d53a-4f9f-82ad-f0cac853add3,0,"[('d283349c-d53a-4f9f-82ad-f0cac853add3', (1, 19, 59))]"
427,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1625292279641144,0.15,True,False,,,2,False,,,42292e42-e3db-468e-92a1-ae1ceebf9025,0,[]
428,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1421277499757707,0.15,False,False,"(13, 10, 39)",,2,False,,"(13, 10, 39)",de80271a-be04-4423-8217-d8e0be0a4648,0,[]
429,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13214996398892254,0.15,True,False,,,2,False,,,949b64dd-5a91-4da9-8460-7faa2e7fdcef,0,[]
430,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03903841302962974,0.15,True,False,,,2,False,,"(5, 10, 28)",faab7b74-dc3f-420d-a15d-547018d8f4b5,0,[]
431,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03964944800827652,0.15,True,False,,,2,False,,"(1, 14, 39)",b5010b68-eba3-40be-a562-a21112fac830,0,[]
432,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1846847469569184,0.15,True,False,,,2,False,,,ed35e6ff-83de-4984-951a-6c39f19244c0,0,[]
433,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09575072798179463,0.15,True,False,,,2,False,,,c527d7e8-6d6e-4a5e-8b2f-747ded58b3c8,0,[]
434,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.15648219198919833,0.5,False,False,"(9, 19, 77)",,2,False,,"(9, 19, 77)",84b50914-264d-4eaa-ae26-6185ccc9b8c4,0,"[('84b50914-264d-4eaa-ae26-6185ccc9b8c4', (9, 19, 77))]"
435,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.23514530604006723,0.55,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",dc1b0b03-9a74-40b0-8301-175517dbf7c3,0,"[('dc1b0b03-9a74-40b0-8301-175517dbf7c3', (5, 10, 38))]"
436,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.28764768299879506,0.6,True,False,,,2,False,,"(2, 11, 3)",6ff93048-694f-488d-bd4c-a9bed8b5a426,0,[]
437,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.31052717298734933,0.8,False,False,"(1, 13, 5)",,2,False,,"(1, 13, 5)",6325e589-f937-4a94-8e13-1f503c14fb6c,0,"[('6325e589-f937-4a94-8e13-1f503c14fb6c', (1, 13, 5))]"
438,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.19475280999904498,0.8,False,False,"(2, 12, 2)",,2,False,,"(2, 12, 2)",bde955a3-9e3a-4b21-83ca-f17730bdfb16,0,[]
439,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21846041100798175,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",3777f313-14cb-4658-80c3-5e7e5edc5513,0,"[('3777f313-14cb-4658-80c3-5e7e5edc5513', (5, 14, 43))]"
440,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.25526785803958774,0.9,False,False,"(1, 17, 70)",,2,False,,"(1, 17, 70)",af077b6b-2b45-4084-9043-d0d59aede7e6,0,[]
441,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21229007095098495,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",edb66c12-2f1d-42e5-9d3e-0e5d98067aed,0,"[('edb66c12-2f1d-42e5-9d3e-0e5d98067aed', (5, 11, 9))]"
442,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.30722822301322594,0.9,False,False,"(10, 20, 57)",,2,False,,"(10, 20, 57)",b54e16d3-240b-4ba0-af9c-a7768bb6eed9,0,"[('b54e16d3-240b-4ba0-af9c-a7768bb6eed9', (10, 20, 57))]"
443,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22126944997580722,0.9,True,False,,,2,False,,"(1, 18, 59)",c165315a-779f-4daf-bff1-d0c49a4075ed,0,"[('c165315a-779f-4daf-bff1-d0c49a4075ed', (1, 18, 59))]"
444,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.258925718953833,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",7bb67db2-8ab2-4115-a2ba-b9f3e1ee9cb6,0,"[('7bb67db2-8ab2-4115-a2ba-b9f3e1ee9cb6', (5, 13, 43))]"
445,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2604884669999592,0.9,True,False,,,2,False,,"(5, 14, 43)",5e3abcb8-174d-474d-ad72-1a80ddd38ad8,0,"[('5e3abcb8-174d-474d-ad72-1a80ddd38ad8', (5, 14, 43))]"
446,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3136590840294957,0.9,True,False,,,2,False,,"(5, 13, 43)",05ee7efb-0cd9-4613-93f0-5e411cb8822a,0,"[('05ee7efb-0cd9-4613-93f0-5e411cb8822a', (5, 13, 43))]"
447,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.275428056018427,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",09d0783f-0232-4d4c-8d24-adc5b29bc92c,0,"[('09d0783f-0232-4d4c-8d24-adc5b29bc92c', (5, 12, 43))]"
448,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.38815259496914223,0.9,True,False,,,2,False,,"(5, 12, 43)",e5989b6c-45b6-4e18-b537-1bb3d37c2275,0,"[('e5989b6c-45b6-4e18-b537-1bb3d37c2275', (5, 12, 43))]"
449,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3106547280331142,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",a4bf3e0a-5063-415b-99b6-19473edbb6cb,0,"[('a4bf3e0a-5063-415b-99b6-19473edbb6cb', (5, 12, 9))]"
450,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0250811799778603,0.15,True,False,,,2,False,,,9533a335-5b9c-4561-a285-c209a20bd2a9,0,[]
451,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03315298800589517,0.15,True,False,,,2,False,,"(1, 14, 39)",c97d46fc-3328-459e-9117-982f8cc204ea,0,[]
452,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1366088640061207,0.15,False,False,"(30, 20, 28)",,2,False,,"(30, 20, 28)",40bb6131-0dda-4e4e-9586-e9b60bea1b03,0,"[('40bb6131-0dda-4e4e-9586-e9b60bea1b03', (30, 20, 28))]"
453,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2806572330300696,0.15,True,False,,,2,False,,"(1, 11, 39)",7df643e9-ec97-407c-99b7-2f51595e0a79,0,[]
454,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.33805346698500216,0.45,False,False,"(7, 14, 38)",,2,False,,"(7, 14, 38)",af2b3fdd-3fd0-428f-b4cc-45ffc8969f17,0,"[('af2b3fdd-3fd0-428f-b4cc-45ffc8969f17', (7, 14, 38))]"
455,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.22237883100751787,0.5,False,False,"(15, 21, 77)",,2,False,,"(15, 21, 77)",338671d8-866b-4ef3-ba79-d627d35179a7,0,[]
456,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.34579259902238846,0.55,True,False,,,2,False,,"(14, 21, 40)",954404e8-ded2-495d-b2f7-3ed36bb978a6,0,[]
457,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.29362347500864416,0.65,False,False,"(1, 13, 75)",,2,False,,"(1, 13, 75)",874c606c-e939-41b9-8e5c-ee689bf060c7,0,[]
458,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.3995055109844543,0.7,True,False,,,2,False,,"(1, 14, 44)",e7e857c8-c75c-4ed9-a4aa-c89b37ce447e,0,[]
459,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.39702485798625275,0.7,False,False,"(5, 20, 73)",,2,False,,"(5, 20, 73)",8694b5ed-3e29-4170-baf1-e6d7820db9f4,0,[]
460,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.1883264200296253,0.75,False,False,"(2, 15, 1)",,2,False,,"(2, 15, 1)",b5bc2e4d-d774-46ec-b9f0-078c945ea1dc,0,[]
461,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.20520409499295056,0.75,True,False,,,2,False,,"(5, 21, 48)",60ff1c78-cf6e-4f32-8852-94e3b48d8144,0,"[('60ff1c78-cf6e-4f32-8852-94e3b48d8144', (5, 21, 48))]"
462,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.49763689597602934,0.9,False,False,"(5, 13, 19)",,2,False,,"(5, 13, 19)",79f2e3d8-a1eb-4efd-ba30-b71d2ad3ff9a,0,"[('79f2e3d8-a1eb-4efd-ba30-b71d2ad3ff9a', (5, 13, 19))]"
463,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2437569360481575,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",df430bed-4e05-49a3-8a7f-c809f4b8045d,0,"[('df430bed-4e05-49a3-8a7f-c809f4b8045d', (5, 13, 8))]"
464,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.44029692001640797,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",8f34bc12-fded-4e50-a312-1a17bbe5fa3d,0,"[('8f34bc12-fded-4e50-a312-1a17bbe5fa3d', (5, 17, 41))]"
465,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.49298330798046663,0.9,True,False,,,2,False,,"(2, 17, 39)",22f77780-86f4-4687-860d-5d4255587b6e,0,[]
466,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.38117697299458086,0.9,False,False,"(5, 21, 41)",,2,False,,"(5, 21, 41)",028aaf0f-59a6-4e0a-a89c-e2ea3dbe7d15,0,"[('028aaf0f-59a6-4e0a-a89c-e2ea3dbe7d15', (5, 21, 41))]"
467,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5057051170151681,0.9,True,False,,,2,False,,"(5, 16, 43)",472929b2-ad6e-4fc6-9672-a6e6b26403bb,0,"[('472929b2-ad6e-4fc6-9672-a6e6b26403bb', (5, 16, 43))]"
468,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12333842500811443,0.15,True,False,,,2,False,,"(5, 12, 1)",c58b4e5a-62f7-4a06-a1a2-0da735a9ec7b,0,[]
469,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24700545601081103,0.15,True,False,,,2,False,,,455c8e83-f01e-405f-b1cf-0e383062923c,0,[]
470,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21223791601369157,0.15,True,False,,,2,False,,,b60a076c-ad3d-40ed-9fac-a99a04bdda35,0,[]
471,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06184311700053513,0.15,True,False,,,2,False,,,5dc66b2b-9843-436d-a3c7-c604de1d4b8b,0,[]
472,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.10684751399094239,0.35,False,False,"(5, 18, 28)",,2,False,,"(5, 18, 28)",cc9038c0-a8ce-4845-ba8a-38709a8c3efa,0,"[('cc9038c0-a8ce-4845-ba8a-38709a8c3efa', (5, 18, 28))]"
473,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.2696923650219105,0.4,False,False,"(1, 13, 78)",,2,False,,"(1, 13, 78)",ee992dcc-9506-4005-a170-ffb037b2abb8,0,"[('ee992dcc-9506-4005-a170-ffb037b2abb8', (1, 13, 78))]"
474,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.3200440860236995,0.45,True,False,,,2,False,,"(1, 18, 39)",a868ebbe-1000-4d72-bdcc-ca933f9497a7,0,[]
475,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.3952737069921568,0.55,False,False,"(4, 14, 37)",,2,False,,"(4, 14, 37)",924e9650-7e52-4130-9bbb-7eba20fd60b4,0,[]
476,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.26851263095159084,0.7,False,False,"(5, 19, 74)",,2,False,,"(5, 19, 74)",2bfa5ed0-4935-4b30-b67a-eae54db77e13,0,"[('2bfa5ed0-4935-4b30-b67a-eae54db77e13', (5, 19, 74))]"
477,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.29693659098120406,0.75,False,False,"(1, 21, 72)",,2,False,,"(1, 21, 72)",3a085bf8-fce4-47f8-8151-67c0f67b7a9e,0,[]
478,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.3417261519934982,0.8,False,False,"(5, 21, 70)",,2,False,,"(5, 21, 70)",08253fd4-a998-4c32-9b63-c0087a620e0c,0,[]
479,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.30935543100349605,0.85,False,False,"(4, 17, 66)",,2,False,,"(4, 17, 66)",4d0b1261-3796-43df-a95c-a8d99c866593,0,[]
480,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.3877860509674065,0.85,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",a1f4c08a-e3a3-4ff8-9c74-edb5fb078188,0,"[('a1f4c08a-e3a3-4ff8-9c74-edb5fb078188', (5, 16, 7))]"
481,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.36850062798475847,0.85,True,False,,,2,False,,"(4, 20, 55)",1aa194db-d9d3-41a1-b6c6-fcc5ea192eb0,0,"[('1aa194db-d9d3-41a1-b6c6-fcc5ea192eb0', (4, 20, 55))]"
482,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.46933731000171974,0.85,True,False,,,2,False,,"(5, 19, 55)",25e7a208-1d26-4ac7-ab25-43f47fc00aaf,0,"[('25e7a208-1d26-4ac7-ab25-43f47fc00aaf', (5, 19, 55))]"
