index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1059,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22232878499198705,0.15,False,False,"(77, 47, 21)",,2,False,,"(77, 47, 21)",a1506c29-52a5-4a33-867a-042aff21defc,0,[]
1060,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,5,0.12045476399362087,0.3,False,False,"(20, 56, 26)",,2,False,,"(20, 56, 26)",101ba765-dab2-4eaf-ac39-913ca33a3a14,0,"[('101ba765-dab2-4eaf-ac39-913ca33a3a14', (20, 56, 26))]"
1061,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.39948316500522196,0.9,False,False,"(18, 57, 40)",,2,False,,"(18, 57, 40)",bf057720-5f94-43cf-98e8-19f199c861b5,0,"[('bf057720-5f94-43cf-98e8-19f199c861b5', (18, 57, 40))]"
1062,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.15000894595868886,0.9,False,False,"(10, 52, 31)",,2,False,,"(10, 52, 31)",feb37f79-3307-4afa-9954-2ce10654dab6,0,"[('feb37f79-3307-4afa-9954-2ce10654dab6', (10, 52, 31))]"
1063,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2999050199869089,0.9,False,False,"(18, 52, 38)",,2,False,,"(18, 52, 38)",65247a6f-9006-4cb3-b861-664ee72211e7,0,"[('65247a6f-9006-4cb3-b861-664ee72211e7', (18, 52, 38))]"
1064,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.31740609201369807,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",279ad0b9-2b1a-4051-b0c5-2cc14bb48b78,0,"[('279ad0b9-2b1a-4051-b0c5-2cc14bb48b78', (5, 51, 14))]"
1065,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2684754329966381,0.9,False,False,"(5, 47, 13)",,2,False,,"(5, 47, 13)",a2ff34bf-f379-4ad5-a64e-2037fda19bf5,0,"[('a2ff34bf-f379-4ad5-a64e-2037fda19bf5', (5, 47, 13))]"
1066,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3377064249943942,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",797d55ac-1469-4c3b-8088-6d4554f514d1,0,"[('797d55ac-1469-4c3b-8088-6d4554f514d1', (5, 51, 14))]"
1067,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4819283760152757,0.9,False,False,"(10, 57, 32)",,2,False,,"(10, 57, 32)",6c6842eb-2028-49a2-8c21-7cb738f0d3e0,0,"[('6c6842eb-2028-49a2-8c21-7cb738f0d3e0', (10, 57, 32))]"
1068,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26029202400241047,0.9,True,False,,,2,False,,"(4, 47, 16)",7c8d9ff1-38f9-48e8-a079-abc446293ed2,0,[]
1069,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10276232898468152,0.15,True,False,,,2,False,,,f0caa2ab-d4f0-404e-a614-fab8e0830400,0,[]
1070,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07348341902252287,0.15,True,False,,,2,False,,"(17, 58, 26)",8caa41a7-ba8a-45d5-bf5a-a70dccea72da,0,[]
1071,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12215284799458459,0.15,True,False,,,2,False,,,9dcd95e0-522f-4a0d-8a54-5f8ef4fa59f8,0,[]
1072,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23163881298387423,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",5ba98eaf-90e9-4153-a219-52fae95b746f,0,"[('5ba98eaf-90e9-4153-a219-52fae95b746f', (5, 48, 13))]"
1073,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21942835103254765,0.9,False,False,"(5, 58, 38)",,2,False,,"(5, 58, 38)",3aa549f1-0d0f-46a7-a408-fdc6b39060ef,0,"[('3aa549f1-0d0f-46a7-a408-fdc6b39060ef', (5, 58, 38))]"
1074,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2778858649544418,0.9,True,False,,,2,False,,"(5, 50, 13)",2e4fed47-3bdd-4b72-9a58-5c29dd3b3bbc,0,"[('2e4fed47-3bdd-4b72-9a58-5c29dd3b3bbc', (5, 50, 13))]"
1075,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3003285799641162,0.9,False,False,"(5, 52, 14)",,2,False,,"(5, 52, 14)",85e081f0-71ab-472b-a5ee-d8f964df0215,0,"[('85e081f0-71ab-472b-a5ee-d8f964df0215', (5, 52, 14))]"
1076,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.253079482994508,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",30a4aac9-0c2a-4ae1-b0a0-b26acd583b67,0,"[('30a4aac9-0c2a-4ae1-b0a0-b26acd583b67', (5, 48, 13))]"
1077,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31199630204355344,0.9,True,False,,,2,False,,"(4, 48, 16)",cb550097-262b-4705-9460-a21003b8dd3e,0,[]
1078,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18859364202944562,0.9,True,False,,,2,False,,"(5, 53, 37)",468e4ebd-8b57-438e-ac8b-576da620561c,0,[]
1079,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2619111459935084,0.9,False,False,"(4, 48, 13)",,2,False,,"(4, 48, 13)",02d52474-93d3-4e5e-8c7a-913d82e1cfc1,0,"[('02d52474-93d3-4e5e-8c7a-913d82e1cfc1', (4, 48, 13))]"
1080,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2578677019919269,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",8e1d0f67-d72b-4243-af72-a939835c0f6c,0,"[('8e1d0f67-d72b-4243-af72-a939835c0f6c', (5, 48, 13))]"
1081,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20120178401703015,0.15,True,False,,,2,False,,,4705e8af-c019-4e1a-9b67-93e0dec8eaae,0,[]
1082,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15601965604582801,0.15,True,False,,,2,False,,"(5, 49, 1)",5546d2de-ba96-42cf-825b-ae00b0ec5b36,0,[]
1083,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.019647784007247537,0.15,True,False,,,2,False,,,17e3702b-a1cc-41d9-b380-c529234eb117,0,[]
1084,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21625196799868718,0.15,True,False,,,2,False,,,a053c8af-909c-43c0-aee4-6538d8e2709a,0,[]
1085,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26437187200644985,0.15,True,False,,,2,False,,,3c9a452d-4557-4094-aecd-f48a4a524312,0,[]
1086,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3066352040041238,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",2309e528-7e14-4299-b300-b341e054baac,0,"[('2309e528-7e14-4299-b300-b341e054baac', (5, 53, 14))]"
1087,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4076603730209172,0.9,False,False,"(5, 55, 14)",,2,False,,"(5, 55, 14)",63dbec1d-cc5d-488c-93d6-4ee6b2cdc055,0,"[('63dbec1d-cc5d-488c-93d6-4ee6b2cdc055', (5, 55, 14))]"
1088,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.38596647698432207,0.9,False,False,"(5, 58, 38)",,2,False,,"(5, 58, 38)",778e433f-ce47-4adf-aeec-e7a982e4061a,0,"[('778e433f-ce47-4adf-aeec-e7a982e4061a', (5, 58, 38))]"
1089,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.30470052105374634,0.9,False,False,"(19, 54, 33)",,2,False,,"(19, 54, 33)",c366c5f6-baf4-447c-8e06-865aa43f1a9c,0,[]
1090,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3318234230391681,0.9,True,False,,,2,False,,"(5, 50, 16)",cccfed12-79f6-4c07-b8ad-d577caefa2fc,0,[]
1091,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2681631519808434,0.9,True,False,,,2,False,,"(19, 59, 30)",d9aac9cb-4eee-430f-90eb-393600be1769,0,[]
1092,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4159672650275752,0.9,False,False,"(10, 57, 40)",,2,False,,"(10, 57, 40)",b0b52b3c-3601-43c7-b9ee-d4ca58ecce3f,0,"[('b0b52b3c-3601-43c7-b9ee-d4ca58ecce3f', (10, 57, 40))]"
1093,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2689732770086266,0.9,True,False,,,2,False,,"(10, 57, 40)",3044c4eb-d34e-4463-93c5-36bf9710cfe6,0,"[('3044c4eb-d34e-4463-93c5-36bf9710cfe6', (10, 57, 40))]"
1094,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2562598600052297,0.9,False,False,"(4, 49, 13)",,2,False,,"(4, 49, 13)",11dfa47d-c810-4e34-b058-5ae5c8257989,0,"[('11dfa47d-c810-4e34-b058-5ae5c8257989', (4, 49, 13))]"
1095,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3122377690160647,0.9,True,False,,,2,False,,"(5, 53, 37)",e2fbe285-7ee4-4d9d-8742-f4ba87c8f1c5,0,[]
1096,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.33663012500619516,0.9,False,False,"(18, 53, 12)",,2,False,,"(18, 53, 12)",acd7462e-c90c-47d9-bdb6-852fe4a133a6,0,"[('acd7462e-c90c-47d9-bdb6-852fe4a133a6', (18, 53, 12))]"
1097,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12116246996447444,0.15,True,False,,,2,False,,,22126e8d-267e-4a58-a854-edc5a403837e,0,[]
1098,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12569600896677002,0.15,True,False,,,2,False,,,cd368915-b671-418f-85eb-5e8719831d77,0,[]
1099,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06611132097896188,0.15,True,False,,,2,False,,"(5, 50, 1)",6ede9f94-b6f2-4e50-8a92-91ddeb3a062a,0,[]
1100,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14021901896921918,0.15,True,False,,,2,False,,,cc03dc4d-fec3-4484-95dc-28905c816308,0,[]
1101,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08431000803830102,0.15,True,False,,,2,False,,,8c79abc4-2c51-4e4f-bdf8-a634b52b0985,0,[]
1102,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14276600698940456,0.15,True,False,,,2,False,,,e74785c2-70f1-4e57-8092-e5cc77f5d6fa,0,[]
1103,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16455823398428038,0.15,True,False,,,2,False,,"(5, 50, 1)",633dc6bd-57ef-4b07-b580-5e26eb582fc5,0,[]
1104,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10002015595091507,0.15,True,False,,,2,False,,,233c6961-e699-4034-98f9-28fa962044f7,0,[]
1105,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.19493986596353352,0.15,True,False,,,2,False,,,ade680dd-ee73-48a2-bc51-9f49008b0a08,0,[]
1106,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4093533830018714,0.9,False,False,"(17, 55, 33)",,2,False,,"(17, 55, 33)",0bab363c-6fa2-4c85-8a8e-df93949e419c,0,"[('0bab363c-6fa2-4c85-8a8e-df93949e419c', (17, 55, 33))]"
1107,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2593294800026342,0.9,False,False,"(5, 51, 13)",,2,False,,"(5, 51, 13)",7bf77c79-320f-4a48-8e52-502e7ced0190,0,"[('7bf77c79-320f-4a48-8e52-502e7ced0190', (5, 51, 13))]"
1108,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24321950401645154,0.9,False,False,"(5, 50, 13)",,2,False,,"(5, 50, 13)",162b05e4-3943-4973-b38c-8817df6ca4f9,0,"[('162b05e4-3943-4973-b38c-8817df6ca4f9', (5, 50, 13))]"
1109,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.26159765903139487,0.9,False,False,"(5, 58, 38)",,2,False,,"(5, 58, 38)",6ca0f678-de48-438c-a8ac-a7b489f2a4d7,0,"[('6ca0f678-de48-438c-a8ac-a7b489f2a4d7', (5, 58, 38))]"
1110,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2257815600023605,0.9,False,False,"(10, 56, 38)",,2,False,,"(10, 56, 38)",f1728f48-b28d-46b3-b6b7-5976ed5e9842,0,"[('f1728f48-b28d-46b3-b6b7-5976ed5e9842', (10, 56, 38))]"
1111,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.494327720021829,0.9,False,False,"(19, 59, 30)",,2,False,,"(19, 59, 30)",82fb1207-3a4a-4478-aa4e-4c5b12502610,0,[]
1112,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.38635571900522336,0.9,True,False,,,2,False,,"(5, 53, 37)",7bbf0b49-6d3a-488e-aa2e-fc85b6ca23e7,0,[]
1113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4330503949895501,0.9,True,False,,,2,False,,"(17, 59, 30)",d452c74d-fed4-477e-b772-aced9ae4de28,0,[]
1114,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3013310160022229,0.9,True,False,,,2,False,,"(10, 57, 40)",23f53df4-6bd4-4f65-9076-db59f344c622,0,"[('23f53df4-6bd4-4f65-9076-db59f344c622', (10, 57, 40))]"
1115,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27125984302256256,0.9,False,False,"(4, 50, 13)",,2,False,,"(4, 50, 13)",13cf194b-dcd5-407d-a89c-840251f4f4a8,0,"[('13cf194b-dcd5-407d-a89c-840251f4f4a8', (4, 50, 13))]"
1116,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4458523300127126,0.9,True,False,,,2,False,,"(19, 59, 30)",7a091b8c-2a8a-4547-98bc-0fe5cc572b62,0,[]
1117,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2045063260011375,0.15,True,False,,,2,False,,,1bc6e77d-e885-4d72-87b3-1da0e889fe34,0,[]
1118,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3104598670033738,0.15,True,False,,,2,False,,"(1, 51, 26)",4abe9414-eec5-493c-8987-35d2a894aa42,0,[]
1119,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10172408499056473,0.15,True,False,,,2,False,,,43713a89-2f47-4954-bd32-b80191d9baa8,0,[]
1120,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05620211095083505,0.15,True,False,,,2,False,,,c5ef5c1d-2a81-47e0-a7e8-f668410d98b4,0,[]
1121,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3801161860465072,0.15,True,False,,,2,False,,"(17, 58, 26)",2ef34065-75d4-41cd-9bf8-60bdd0ce4bef,0,[]
1122,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.12102873995900154,0.15,True,False,,,2,False,,,f2e643cd-09c7-45ab-8870-44cc90ed8935,0,[]
1123,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09702414704952389,0.15,True,False,,,2,False,,,3486994e-e358-4e72-bb2f-dc0da99ad5f8,0,[]
1124,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,5,0.3179948949837126,0.3,False,False,"(10, 58, 26)",,2,False,,"(10, 58, 26)",3db6d137-d791-4cf5-9fa9-aebe23719b64,0,"[('3db6d137-d791-4cf5-9fa9-aebe23719b64', (10, 58, 26))]"
1125,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.32463346200529486,0.9,False,False,"(19, 54, 33)",,2,False,,"(19, 54, 33)",30df166f-469a-47a6-92f5-ab60aac775ac,0,[]
1126,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3875519899884239,0.9,False,False,"(17, 55, 33)",,2,False,,"(17, 55, 33)",4bdb7a92-43ad-4496-84d4-03411610f712,0,"[('4bdb7a92-43ad-4496-84d4-03411610f712', (17, 55, 33))]"
1127,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2561180689954199,0.9,False,False,"(19, 54, 33)",,2,False,,"(19, 54, 33)",4c65525c-7b7b-4ff2-b014-5197cbc7d3e1,0,[]
1128,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5030686720274389,0.9,False,False,"(10, 57, 40)",,2,False,,"(10, 57, 40)",80406837-c4aa-4946-95db-3ff67439de01,0,"[('80406837-c4aa-4946-95db-3ff67439de01', (10, 57, 40))]"
1129,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2597353250021115,0.9,False,False,"(11, 56, 31)",,2,False,,"(11, 56, 31)",5c51bf4a-c297-450e-a5d8-ef80857755fe,0,"[('5c51bf4a-c297-450e-a5d8-ef80857755fe', (11, 56, 31))]"
1130,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.30278872401686385,0.9,False,False,"(1, 51, 11)",,2,False,,"(1, 51, 11)",841a52f8-9270-401d-9f1a-cafe7fac3717,0,"[('841a52f8-9270-401d-9f1a-cafe7fac3717', (1, 51, 11))]"
1131,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.41045788099290803,0.9,False,False,"(11, 61, 32)",,2,False,,"(11, 61, 32)",193cf8df-ac8e-4f7c-ab35-6d6d3f72cae5,0,"[('193cf8df-ac8e-4f7c-ab35-6d6d3f72cae5', (11, 61, 32))]"
1132,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3082354679936543,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",a5754008-0b14-4748-986c-65a461404b35,0,"[('a5754008-0b14-4748-986c-65a461404b35', (5, 53, 40))]"
1133,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.45221983699593693,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",0a5e5ad7-4644-43f3-9bc1-1f656a18bd80,0,"[('0a5e5ad7-4644-43f3-9bc1-1f656a18bd80', (5, 56, 14))]"
1134,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5491304849856533,0.9,True,False,,,2,False,,"(17, 59, 30)",a7b9e140-e52c-46df-8002-1ba737bc3bc2,0,[]
1135,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24059721897356212,0.15,False,False,"(41, 52, 21)",,2,False,,"(41, 52, 21)",713a8e0a-7317-4628-808c-efd0951aceea,0,"[('713a8e0a-7317-4628-808c-efd0951aceea', (41, 52, 21))]"
1136,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06261861399980262,0.15,True,False,,,2,False,,,3fae0a48-71cc-46c9-b380-fb586d4abf83,0,[]
1137,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06504954700358212,0.15,False,False,"(44, 52, 26)",,2,False,,"(44, 52, 26)",1c46f6a0-61b7-44d1-a1f4-f3fc09343688,0,[]
1138,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.26293761102715507,0.15,True,False,,,2,False,,"(5, 60, 26)",7ca67a02-0e45-4062-ba55-688c6b2b9398,0,[]
1139,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0767782800248824,0.15,True,False,,,2,False,,,218ac170-d26d-41a1-a47b-ebd57e14df15,0,[]
1140,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13982894498622045,0.15,True,False,,,2,False,,,f08b0fff-8e1c-4c86-b2c6-140b6607b134,0,[]
1141,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14603824901860207,0.15,True,False,,,2,False,,,506fb147-43cf-438f-ad09-2b54f1df53dd,0,[]
1142,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19823365396587178,0.15,True,False,,,2,False,,,1f0cad2a-a369-433d-80f6-95961672e25e,0,[]
1143,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2350455480045639,0.9,False,False,"(17, 60, 30)",,2,False,,"(17, 60, 30)",3a31b155-1837-4c6b-8884-0356d84d09a7,0,"[('3a31b155-1837-4c6b-8884-0356d84d09a7', (17, 60, 30))]"
