index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
674,7fb0488c-bb45-4e69-96d7-ed2f6e74e762,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
675,a71334ba-9545-4f58-8c1d-8193ec5a7308,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
676,45a706b1-88a6-4635-a822-dfe3427776c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
677,baa96294-3fe5-4451-a852-a98baf19e869,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
678,bc50ac62-453a-4478-9149-f1040cdd75cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
679,0d88dd4d-bf90-4c4c-ad17-820d3e0d6fa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
680,481f6464-0fb0-457b-8260-2838bfaf2bcb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
681,6d042f07-dd28-4be9-ad51-afb297bf1fe6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
682,0ce41314-b76d-4cc9-9879-08211d1b77ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
683,9286ef36-21a2-4ee1-91f2-443a0a017a77,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
684,0f00d07b-0d2d-44e9-93dc-79f0fef0745a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
685,95fd090e-588a-463d-867d-e8b588ea9c7f,SELLER,00MyA@0,_SystemAgent,MyAgent,0,5,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,0,,-1,-1
686,32c252fa-f316-41be-819b-f7435b09d521,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
687,dbbc71e9-49f1-47e3-b41d-4a1a1abb2b69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
688,1e8dba59-40c8-4322-babf-27071e85cbe1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
689,6e87c7d8-7348-4231-8945-c177a0d5e3ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
690,89655020-a728-41d4-812d-19cafb687478,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
691,2c080b68-365c-4280-a17d-51e7036237f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
692,50e41b87-43fb-4c02-b4c5-1c532455fb76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
693,0cb7ca9a-85f3-4b56-aec9-4bc9e58ba7d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
694,1b17ed0d-f846-4d1c-81e9-881dc680aa3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
695,c8a8b484-d28a-487d-9ae1-4cfcc95bd6aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
696,7e6620d2-9569-4ead-9bae-29ab100cd65b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
697,a1c254d4-57dd-4d94-88d8-7176e4672801,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
698,8e8470e7-26d1-4a55-9fa2-153aeeb142f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.25),-1,-1
699,4bd891d0-7c09-47ae-aff8-3242229254f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
700,10e75af9-bcfc-4bca-b3af-af1a90bdb7fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
701,f6d4dd58-93a1-425b-8672-a7f9c83139c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
702,c2c27d42-f791-4e14-b548-9a04b13713bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
703,a928974a-5ad0-440a-914f-7b6ea6b5df93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
704,d402ec8a-c693-4053-93f5-776115d3a621,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
705,7cf00478-c36d-4284-88d8-9dd7b53bfb1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
706,a1fa7cdf-4cb7-40b1-847c-3626c573cb34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
707,5c9114eb-d8a7-4959-b9af-a900e2c8b79b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
708,64d0e009-66c5-44f0-b0a6-1a5f1fe18cb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
709,cc4a510f-a6c2-47b2-9d9e-f72a2d2c6d89,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
710,2a27c03a-68bc-41d8-a3fd-4130c641199b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
711,2398ac45-1a30-4b4b-b38f-d52b07f7f26e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 37), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
712,ddcfbabd-9f40-46be-8de9-3f44f922d079,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
713,f0b6cf44-895e-46ca-bffb-36b8e7d0eadb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,7,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
714,44a4f79c-68d7-4f76-9252-03771ebfd31a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
715,98b24029-e497-475d-b3a5-f4653534d435,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 9), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
716,71954115-ce9a-4dc0-8e5f-7006c047cd47,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 16), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
717,eb9cd60d-754c-4f6c-b3f1-2ae816a9c429,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 35), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
718,c5a077fd-ad75-4e90-90e8-937f6ee5f58c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,6,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (1, 2), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
719,236409d5-fd1f-45d5-82c5-98cce267878e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
720,6b5ad1cf-1bc4-46c9-b82f-c51fe27d3109,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,4,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 38), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
721,1a20f6d9-b235-46d4-90a2-4a701913181d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
722,94a53755-4842-46fb-83c9-d59b23d83f4c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,7,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
723,3c4d448c-9c19-47ec-9578-675fb6f3a57b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,3,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 21), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
724,85bd0317-cfa6-48e2-8cfc-1ab986048033,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,7,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 40), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
725,2921100a-9de0-4370-b1ff-0593dd730139,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,8,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
726,ced0bc74-6162-4089-893c-51d82a113fee,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,9,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
727,cb2c7c3b-fb1f-4bb9-b61d-ce95151699cf,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,3,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 30), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
728,0afd49cb-7b2e-4dcf-943b-72e39a52bfdc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,6,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 22), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
729,2ff519d4-2715-497a-9022-bc09f94db0f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
730,2b7c94b4-9b02-4bac-8700-43d6770e6eb7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
731,fba73b8c-4ae6-4f65-ad83-c4ca53d8cc1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
732,d811adb0-8a90-4b5e-9970-50046cdcb5b6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,9,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (1, 19), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
733,b8c3ba62-2b7e-471b-b75b-c0f7531fc954,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,3,7,14,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
734,a91bfbde-46c1-4740-be4e-8e1971362e3b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
735,735c07d7-3fa1-42b8-987a-7704bddbdfda,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
736,f9f61de0-449f-47f7-80cb-87dc6b0d374e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
737,ee4bb04c-ef40-4dd2-8f1a-1e9059abb35c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,11,10,32,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,11,,-1,-1
738,3cb638ca-c98f-46d7-acf0-765f231a1e09,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 12), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
739,1549d1f4-b7ab-43cb-9b5d-71cc56f6b8f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
740,17b210d9-df57-4c10-ab40-47fb56c592b2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,3,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 23), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
741,a521f682-f43c-4383-a1ad-c60be01b98b6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 31), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
742,e65559ce-2e06-46a6-ab28-f9440007ec44,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,10,32,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
743,89fa71a8-e728-4cf9-800d-4030db62d11e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,7,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
744,7b03f414-07b6-4fc7-991d-54cf9d461d3c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,10,32,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
745,f965102a-e2b4-48a4-8d49-a90c37b0ee29,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,10,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (1, 24), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
746,a4c8165c-b780-47bf-95ad-91ca4ddbdf87,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 32), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
747,66db68e3-ac27-4a56-bdfd-8d6fc22a1e58,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
748,7d8ec601-b475-457a-8fcb-7d98331ceb19,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 27), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
749,c9f3ce24-b091-4c10-9e67-40e7476b6c7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
750,c992875b-3655-4e3b-82dc-7cf4bf0afd98,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,4,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 20), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
751,3507fdec-c06a-4309-956f-518b824e58a0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,7,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 14), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
752,d8d11681-968c-4057-ab54-971ab2540ec1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,7,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 36), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
753,8c5465a7-cc98-4b57-bfc9-9835da80cd3b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 34), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
754,28d87379-6085-4ea8-8483-96344b558077,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,4,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 29), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
755,a9957abf-5fc5-49aa-afad-a057831dc16e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,4,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 17), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
756,24a0ca39-b805-4468-a5d0-3b5ab9d5eafb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,7,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
757,44dad620-cee8-4bfd-808c-509bc76a6c9b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,4,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
758,fc3986e8-5f91-49be-84ad-1791c47e9db0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
759,fdcbcb8d-2885-46b3-93b7-c6d1538f79cf,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 33), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
760,a26a81ae-f808-4afc-91a3-7651857448b0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 26), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
761,3311eab2-649f-471e-952d-b61536b4f787,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
762,efb0130c-8fbd-4cf0-9e81-1cfbc1375988,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 41), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
