index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
602,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.465297612012364,0.9,True,False,,,2,False,,"(21, 27, 36)",e37451ac-a875-4713-81b5-a1d3d11407d3,0,[]
603,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.304577008006163,0.9,True,False,,,2,False,,"(3, 26, 35)",9bbcc3ca-dec0-4474-8b8c-df5e9242c6bb,0,[]
604,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.036392238980624825,0.15,True,False,,,2,False,,,b50b005d-159e-48af-82a1-1fed1695f85e,0,[]
605,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.24123573099495843,0.15,True,False,,,2,False,,,cc358f54-4c35-4410-b437-5b71042821e1,0,[]
606,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19804602797375992,0.15,True,False,,,2,False,,"(5, 21, 1)",ecaba9b9-f49a-4d1f-964d-53e98d3de7b8,0,[]
607,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21029535395791754,0.15,True,False,,,2,False,,"(13, 25, 14)",041177c9-a739-413f-9e9b-0ee13668792e,0,[]
608,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3918546870118007,0.15,False,False,"(53, 31, 14)",,2,False,,"(53, 31, 14)",a016153a-b9e5-45cf-976a-f0b36bc30649,0,"[('a016153a-b9e5-45cf-976a-f0b36bc30649', (53, 31, 14))]"
609,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20922029099892825,0.15,True,False,,,2,False,,,868d9fcd-34dc-4884-a1d8-31290f648ad4,0,[]
610,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.428581596002914,0.15,True,False,,,2,False,,,1126b09a-c410-4492-bebf-8916a706f0ad,0,[]
611,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.32791160698980093,0.15,False,False,"(58, 29, 14)",,2,False,,"(58, 29, 14)",291a6f16-7962-4de8-83d4-c41d3aa14704,0,"[('291a6f16-7962-4de8-83d4-c41d3aa14704', (58, 29, 14))]"
612,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10024145303759724,0.15,True,False,,,2,False,,"(4, 28, 14)",13e78af9-6e71-4319-8a24-4e56f979243c,0,[]
613,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06344764295499772,0.15,True,False,,,2,False,,,f1ad2441-3626-4eed-a24f-b4a215273df8,0,[]
614,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09818804601673037,0.15,True,False,,,2,False,,"(5, 21, 1)",c71a9021-e760-43c8-9677-e3423d13fd7c,0,[]
615,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26841559197055176,0.15,False,False,"(42, 26, 14)",,2,False,,"(42, 26, 14)",d81bde8a-dcca-4d06-b7a4-86515d157327,0,[]
616,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.39469619997544214,0.35,False,False,"(6, 25, 14)",,2,False,,"(6, 25, 14)",0c412a4b-3cd4-496d-8134-cef35c342b1c,0,"[('0c412a4b-3cd4-496d-8134-cef35c342b1c', (6, 25, 14))]"
617,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2847372620017268,0.9,False,False,"(15, 26, 22)",,2,False,,"(15, 26, 22)",12e11c7a-b1ed-4484-85b8-d3d48967a7bb,0,[]
618,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3647512800525874,0.9,False,False,"(11, 23, 14)",,2,False,,"(11, 23, 14)",adf457c0-f5f3-4652-b902-bb574f686a25,0,"[('adf457c0-f5f3-4652-b902-bb574f686a25', (11, 23, 14))]"
619,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3816408579587005,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",5a0e83d0-cf66-4e4c-b132-259dc39a63f6,0,"[('5a0e83d0-cf66-4e4c-b132-259dc39a63f6', (5, 21, 8))]"
620,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3547506309696473,0.9,False,False,"(21, 27, 36)",,2,False,,"(21, 27, 36)",dbbde274-8bbb-4814-9738-76e3a8356866,0,[]
621,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.39102201897185296,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",5765f1f8-933e-4542-98e8-5de71ff5af11,0,"[('5765f1f8-933e-4542-98e8-5de71ff5af11', (5, 25, 7))]"
622,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.297773630998563,0.9,True,False,,,2,False,,"(21, 27, 36)",653aab81-77cb-4d50-81ee-30d4b8a76a5a,0,[]
623,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6347473320201971,0.9,True,False,,,2,False,,"(6, 22, 11)",ea084ebb-8b7f-43fc-a8d9-7acd56e0a9f0,0,[]
624,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2832256180117838,0.9,True,False,,,2,False,,"(15, 31, 20)",aaf51ad7-a5e5-4c47-a161-d9a6897fc361,0,[]
625,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6383866550168023,0.9,False,False,"(3, 25, 38)",,2,False,,"(3, 25, 38)",31163d1e-2232-4d4c-a921-534e29bff2b9,0,"[('31163d1e-2232-4d4c-a921-534e29bff2b9', (3, 25, 38))]"
626,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6740858850535005,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",e9586750-ea96-49cb-a76b-ea987c93381a,0,"[('e9586750-ea96-49cb-a76b-ea987c93381a', (5, 23, 7))]"
627,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6870980170206167,0.9,True,False,,,2,False,,"(3, 26, 35)",c36fabbf-8bf2-402f-9dc6-1582c9c7aa85,0,[]
628,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.01541333697969094,0.15,True,False,,,2,False,,"(5, 22, 1)",6da19a1d-cb79-4b22-b44d-53f15fde39eb,0,[]
629,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.005320733005646616,0.15,True,False,,,2,False,,"(5, 22, 1)",572d90cf-a01a-4723-aec3-94e93b844342,0,[]
630,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.01838346797740087,0.15,True,False,,,2,False,,,2e6d7181-fa57-43fd-965d-736592dbabdc,0,[]
631,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.31415593303972855,0.15,True,False,,,2,False,,"(50, 24, 14)",ea1b61e0-e55f-4c5d-9838-009621eb3932,0,[]
632,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03282921499339864,0.15,True,False,,,2,False,,,a512c033-5054-45be-8270-a8fabbee91ec,0,[]
633,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.242258150014095,0.15,True,False,,,2,False,,,1f3d6c60-b43c-487f-b4e8-04c9c74b6497,0,[]
634,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1990911440225318,0.15,True,False,,,2,False,,,47b7f7cd-3542-4a21-8b01-0e59412bbce2,0,[]
635,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2042787799728103,0.15,True,False,,,2,False,,,a1a9f159-0736-49a2-a2b8-66bc9f12bad0,0,[]
636,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24131457699695602,0.15,True,False,,,2,False,,,c4612ab9-3c16-4786-bf42-4136d43fb46b,0,[]
637,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3486399620305747,0.9,False,False,"(17, 27, 22)",,2,False,,"(17, 27, 22)",b02dd17a-9a81-4b2b-9743-52acff6f63f1,0,[]
638,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.39016250596614555,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",811031ef-9568-4240-8b2e-d5aa23395913,0,"[('811031ef-9568-4240-8b2e-d5aa23395913', (5, 25, 8))]"
639,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4872095910250209,0.9,False,False,"(10, 24, 12)",,2,False,,"(10, 24, 12)",ea6b8245-f6ff-482b-82b8-cb50865f3640,0,"[('ea6b8245-f6ff-482b-82b8-cb50865f3640', (10, 24, 12))]"
640,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2757970640086569,0.9,False,False,"(17, 27, 22)",,2,False,,"(17, 27, 22)",a373aadc-1562-4569-9ead-f5284d12a2bc,0,[]
641,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.260839678987395,0.9,False,False,"(21, 27, 36)",,2,False,,"(21, 27, 36)",e15dbb4c-d1bd-4470-9249-19065a555a5d,0,[]
642,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.410998962004669,0.9,False,False,"(15, 31, 20)",,2,False,,"(15, 31, 20)",ebabf36d-0ba2-4ea5-8443-2622a4580691,0,[]
643,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36200987501069903,0.9,False,False,"(21, 28, 39)",,2,False,,"(21, 28, 39)",99508a7e-f07f-4993-b7bc-e087f694b02f,0,[]
644,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49142420099815354,0.9,False,False,"(8, 32, 38)",,2,False,,"(8, 32, 38)",770db389-ea4a-4892-8aa2-343dd441d4e2,0,"[('770db389-ea4a-4892-8aa2-343dd441d4e2', (8, 32, 38))]"
645,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.44973554101306945,0.9,False,False,"(8, 32, 38)",,2,False,,"(8, 32, 38)",0c4ab780-432d-4b37-b42b-8ee78d3d2b60,0,"[('0c4ab780-432d-4b37-b42b-8ee78d3d2b60', (8, 32, 38))]"
646,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.26031434000469744,0.9,True,False,,,2,False,,"(15, 31, 20)",f02af01b-b105-4186-9bb6-27f9a5cdee59,0,[]
647,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.41235630196752027,0.9,False,False,"(5, 22, 8)",,2,False,,"(5, 22, 8)",f2e0300c-fbd9-480a-b610-f4d48d93a821,0,"[('f2e0300c-fbd9-480a-b610-f4d48d93a821', (5, 22, 8))]"
648,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0785698049585335,0.15,True,False,,,2,False,,,64cc2177-2a95-44ba-95ba-cd1b2c289e80,0,[]
649,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11005820397986099,0.15,True,False,,,2,False,,,1ea2ca62-6fcb-496c-a2ab-6347c3e66f0a,0,[]
650,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17233436001697555,0.15,True,False,,,2,False,,,ba4fd6a0-3bf5-4993-a8bf-a5c323ae5942,0,[]
651,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.02388171700295061,0.15,True,False,,,2,False,,"(6, 23, 1)",ae28a79d-9f68-4ba6-a056-bb6b6280b066,0,[]
652,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.01659767999080941,0.15,True,False,,,2,False,,"(5, 23, 1)",9f5ff768-e916-4e3f-8178-b788449c6ff8,0,[]
653,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2834754660143517,0.15,True,False,,,2,False,,,9f1e68fd-2855-4b94-99cd-3cbe7519ee1c,0,[]
654,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.047881156031508,0.15,True,False,,,2,False,,"(15, 26, 14)",eab2f52f-a8ac-4675-87fc-7a3559ae8734,0,[]
655,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0608900609659031,0.15,True,False,,,2,False,,,84900447-e2eb-49b8-8ece-6b58b26dd641,0,[]
656,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16623148001963273,0.15,True,False,,,2,False,,"(4, 28, 14)",ec93b387-1a6e-444b-8cd7-9a7b478ab39c,0,[]
657,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13070914399577305,0.15,False,False,"(57, 27, 14)",,2,False,,"(57, 27, 14)",de768055-42bb-4b42-a7ef-00939103c40f,0,[]
658,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.29574161500204355,0.15,False,False,"(53, 33, 14)",,2,False,,"(53, 33, 14)",d88d6d22-1249-4c9e-9487-84938c1c6e8b,0,"[('d88d6d22-1249-4c9e-9487-84938c1c6e8b', (53, 33, 14))]"
659,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23157717898720875,0.9,False,False,"(5, 26, 7)",,2,False,,"(5, 26, 7)",f65c30f4-f1e9-4bd0-8235-b3d9e7d6f665,0,"[('f65c30f4-f1e9-4bd0-8235-b3d9e7d6f665', (5, 26, 7))]"
660,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30632401001639664,0.9,False,False,"(17, 28, 22)",,2,False,,"(17, 28, 22)",4454c7f4-83be-4683-86b3-3844bd0849cf,0,[]
661,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.272697017993778,0.9,False,False,"(5, 28, 37)",,2,False,,"(5, 28, 37)",ceaa4ced-4e7c-4164-9849-6061f537a5e8,0,"[('ceaa4ced-4e7c-4164-9849-6061f537a5e8', (5, 28, 37))]"
662,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2744109479826875,0.9,False,False,"(17, 33, 20)",,2,False,,"(17, 33, 20)",bc2d2ec7-905a-404e-8f17-6bca9a8bc849,0,[]
663,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2250548119773157,0.9,False,False,"(12, 26, 14)",,2,False,,"(12, 26, 14)",45ca243f-0abf-4761-bae7-8c61d4eec5cb,0,"[('45ca243f-0abf-4761-bae7-8c61d4eec5cb', (12, 26, 14))]"
664,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4507056219736114,0.9,True,False,,,2,False,,"(5, 33, 38)",501dfea8-86b6-4ecc-841d-b8e0e5d19810,0,"[('501dfea8-86b6-4ecc-841d-b8e0e5d19810', (5, 33, 38))]"
665,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19700403104070574,0.15,True,False,,,2,False,,,f3815b9b-b588-4915-af80-e8347cfc3a01,0,[]
666,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09739197202725336,0.15,True,False,,,2,False,,,09f7d07b-1072-47f4-9976-a1e75be4b159,0,[]
667,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09152068797266111,0.15,False,False,"(53, 34, 14)",,2,False,,"(53, 34, 14)",188b7cf0-2799-495b-a0dd-89bc78d64aee,0,"[('188b7cf0-2799-495b-a0dd-89bc78d64aee', (53, 34, 14))]"
668,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.31389693601522595,0.15,True,False,,,2,False,,"(1, 24, 25)",0bdf46de-b181-4cf2-892c-b80f000c1d07,0,[]
669,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1292065890156664,0.15,True,False,,,2,False,,,b8918665-42d5-4a56-bf19-491682942256,0,[]
670,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21912122197682038,0.15,True,False,,,2,False,,"(9, 24, 25)",ef42e380-8559-4315-b3ae-91cfa529b100,0,[]
671,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21307395299663767,0.15,False,False,"(55, 32, 14)",,2,False,,"(55, 32, 14)",6ee16b87-7e4b-4e38-ba2e-166d0933ccfb,0,[]
672,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3197754989960231,0.15,False,False,"(32, 34, 14)",,2,False,,"(32, 34, 14)",ef9f379e-570a-47d3-aa11-aab202acf798,0,"[('ef9f379e-570a-47d3-aa11-aab202acf798', (32, 34, 14))]"
673,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3406192720285617,0.15,True,False,,,2,False,,"(1, 32, 14)",07b40411-bb72-470b-a52a-d9f210733eaf,0,[]
674,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04351568897254765,0.15,True,False,,,2,False,,"(5, 24, 1)",859a514a-d64e-43c4-a14e-4ff32854b47b,0,[]
675,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4200976489810273,0.9,False,False,"(5, 33, 38)",,2,False,,"(5, 33, 38)",999555a6-e1b3-4d0b-8045-6b6dbda4aabd,0,"[('999555a6-e1b3-4d0b-8045-6b6dbda4aabd', (5, 33, 38))]"
676,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.34731069300323725,0.9,False,False,"(10, 26, 14)",,2,False,,"(10, 26, 14)",ce2d767d-7a9f-445d-85ad-b429d06e4641,0,"[('ce2d767d-7a9f-445d-85ad-b429d06e4641', (10, 26, 14))]"
677,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2529012120212428,0.9,True,False,,,2,False,,"(10, 26, 14)",5822b32a-1364-4672-a94a-7c8fd61952b5,0,"[('5822b32a-1364-4672-a94a-7c8fd61952b5', (10, 26, 14))]"
678,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38830008899094537,0.9,False,False,"(17, 34, 20)",,2,False,,"(17, 34, 20)",78e5f428-d25f-4e38-a71a-c55e22a74263,0,[]
679,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5252499919733964,0.9,False,False,"(17, 29, 22)",,2,False,,"(17, 29, 22)",6189a5ee-e51a-4e33-90ff-112070f33e94,0,[]
680,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48151433101156726,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",8f90e081-6e40-4d59-9e5e-4043e9f37a98,0,"[('8f90e081-6e40-4d59-9e5e-4043e9f37a98', (5, 26, 8))]"
681,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.510601393005345,0.9,True,False,,,2,False,,"(4, 33, 35)",8f2eeec6-96f7-461d-9f69-c234beecd107,0,[]
682,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4840070249629207,0.9,True,False,,,2,False,,"(5, 26, 7)",2632b48a-0538-41cb-97c1-47f5e450d53b,0,"[('2632b48a-0538-41cb-97c1-47f5e450d53b', (5, 26, 7))]"
683,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3567113989847712,0.15,True,False,,,2,False,,,d7acd06e-8b2b-4995-8381-8203e55561f2,0,[]
684,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.033186724002007395,0.15,True,False,,,2,False,,,540ac266-217c-4ce0-a20f-5d632a1dfd76,0,[]
685,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.013804343994706869,0.15,True,False,,,2,False,,,22b9bb77-d31b-414e-b41a-f887065fdbcf,0,[]
686,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04949481098446995,0.15,True,False,,,2,False,,,cdbf7aef-0271-487a-a7d4-499c125002a5,0,[]
687,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.009787372022401541,0.15,True,False,,,2,False,,,8eb0c8e6-70f8-42aa-b14b-0481bbaa778e,0,[]
688,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.03413746098522097,0.15,True,False,,,2,False,,"(5, 25, 1)",6e87bc74-d2d6-49ce-97bf-4de0560339e1,0,[]
689,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3197729170206003,0.15,False,False,"(53, 35, 14)",,2,False,,"(53, 35, 14)",aa5dbab1-28c9-4c9f-b7b6-f0c43df382ec,0,[]
690,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04096045496407896,0.15,True,False,,,2,False,,,74df594a-eba2-42be-adf8-fad302b7e122,0,[]
691,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2162904299912043,0.15,False,False,"(39, 35, 14)",,2,False,,"(39, 35, 14)",15fc9076-2b75-404d-8555-05c53d5ad6cb,0,"[('15fc9076-2b75-404d-8555-05c53d5ad6cb', (39, 35, 14))]"
692,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08231236599385738,0.15,True,False,,,2,False,,,50bc82af-e409-4a64-9a73-c450f2455c1b,0,[]
