index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1082,62a59f55-03c7-45ac-929d-3b876ededc52,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,38,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1083,e11f21d6-c0e7-465c-a19a-9dd013d7dfc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1084,635a8c88-a42f-41b7-b862-d8159dd70daa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,38,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1085,7cf526ad-6520-4282-9015-117342a6d440,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,14,20,17,-1,17,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (20, 25), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,24,,-1,-1
1086,9dfc7b43-b1a0-4bc0-91d4-cdc14ae8857b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1087,d672f5ef-60f5-4958-be63-752c06a20f21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1088,a6ddd940-f101-42e5-a4a0-4f4b45b98abf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1089,e0db9cc1-e88d-4a26-a735-43113fadc2c7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,14,18,-1,18,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 25)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,20,,-1,-1
1090,fc9eeb5a-19a2-4c40-a6da-dc0687ffb6e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1091,3b0174d0-c774-4830-a2a1-f882607a05cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,38,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1092,257f4e3a-53b3-437f-b8d7-3cfd267cf52d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1093,f0965f72-dc4c-4805-9a9c-d6d6693b59ce,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,37,14,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 37), time: (18, 27), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1094,103ee37f-6b91-45be-aa7d-69d0f3dc782d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,38,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1095,289e63e1-93a4-4974-ab62-6079813e155d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,38,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1096,ebbdc6ad-e002-4d72-b17d-675e6d493308,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1097,969700f2-aa7b-4ac7-8411-d0d5bb29b2dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1098,8988034f-6d2b-43e7-b103-dc05e78b7890,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,8,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1099,a79664b6-db13-460d-86fa-794887a62116,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1100,c648480b-b4d1-4180-8ddc-4194f783ddea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1101,4e2b31b3-8dc7-48a6-be62-ddfe96f78e26,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,38,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1102,b0b1af4f-8d54-42bf-a0a2-88466d98af3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1103,4e5aa2dd-af17-49e0-8dc7-ddc87b8f988e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1104,e919b7b9-fc04-4599-a73a-61c2f6099819,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1105,d70ea46a-475f-4c23-a0c8-8efc2237128b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1106,221cd9c2-782c-42b1-9229-b980c88c5f51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,38,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1107,52ace9d2-345e-4294-a723-7892adaaff10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1108,d2239c41-cbd6-43c1-9a0d-7a0c9cf78325,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1109,653abe1c-2a39-412a-b331-df1d841059f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1110,a0220191-67a3-4524-b01d-99e1e6bfbc31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1111,3411dba5-f9b8-4cbf-a408-e62768a7eb4a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,32,14,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 32), time: (18, 28), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1112,3970cf50-3f81-4efd-9e16-b19a52a19c87,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1113,f7acbc4e-8109-4b97-b03b-1b6d665e34f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1114,692081c7-2f26-48b1-a2f6-32903c77394a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1115,cbf34a11-6b24-4251-9bd1-ffd98f9f1f56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,38,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1116,f979c932-6f89-4131-b3f7-6050a559954a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,7,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1117,74e38040-5b64-483d-9e93-9719fcb469d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1118,0d63d29c-8fdc-4c82-a550-b93187d4afd7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,12,22,19,-1,19,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (23, 28), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,24,,-1,-1
1119,5ada4142-7285-4e6f-87c2-667f9f0a61ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1120,06aa66a4-e34b-4976-89a0-f6601fc27dea,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,13,7,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 13), time: (19, 27), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1121,7bf72cb3-a1ae-4b0a-9170-60021a498b04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1122,207a4c81-00d6-4553-a4cb-38083db8aa3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,38,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1123,1f047091-f86a-4851-ab58-8fcdf0f9e8af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1124,3132229a-1eb2-4092-85d9-79e48ca7f545,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1125,17736eba-8627-4247-a9ac-ea8636e0a249,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1126,12b72262-5303-4251-90d3-33ede900e654,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1127,921cadbf-2f4d-4523-b7dd-9206718a1d74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,38,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1128,5ec04a78-8b25-4db3-84dd-ea79b4a4cb76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1129,92514aaf-b5c7-4a57-95df-8add5ad02c10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1130,74f8f676-3094-480b-9058-18f9904ff597,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,7,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1131,4cdf8eef-1c2d-476c-ad12-a20bc934e016,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,8,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1132,4e886510-ff38-4356-bf10-111b15a20045,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1133,83b2e8fe-5802-40f1-b691-0ec569f2fd10,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,12,14,20,-1,20,03Dec@1|01Dec@0,"[quantity: (1, 21), time: (20, 29), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,23,,-1,-1
1134,0778aeb2-89a7-4ad5-b7e7-24c10db3e9be,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1135,fa31c589-29ea-49f1-bca1-70911b3268ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1136,4a9ea851-b1cc-4128-b123-98a2452d4772,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1137,b6b939a0-396c-4236-a565-0d897ac04f36,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,7,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1138,3cedcd92-3eba-466e-bd73-8dd31e7a9c57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1139,f520bf3c-1382-4abb-9495-61d6b7fe0880,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1140,ca4500b1-5aae-4387-9339-88a7b8d7ae10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1141,08e00bb3-8c7e-4aac-a16f-1d6fd226b1cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1142,83c5bc30-7458-4bd1-8d2b-dee5a8659fee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1143,281b9f32-a843-4727-b35d-6045d6bb12e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1144,e3f98b60-673d-4b4c-a94c-e51ad58f2077,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1145,4380dda9-8b0b-461b-b8a1-6db043ecec68,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1146,2176448f-bb00-4e8b-ae7e-f4ed6ff83dce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1147,8fd851df-747f-4723-b4eb-d0a6473402ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1148,9f7d4da5-0f26-4661-b89a-951ff1c57905,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,38,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1149,4d27c30e-abd6-4b91-bb99-234b2a37fa3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1150,9f34c371-89d2-40a0-b910-8ef07cb2e718,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1151,781f5825-1e68-42a7-8f86-929294830ade,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,38,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1152,8df70404-6b43-4801-9bfb-479f29bcfbc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1153,6dc45d12-66eb-4196-b2d2-058dc9d2ec7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1154,6b1e7885-3b85-404f-93cb-ba2682aa199d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1155,4284ff5e-02b6-48c7-b75d-67fc1c272a08,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,7,21,-1,21,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1156,cffc79a7-cb34-4130-acf1-6edbca0ce998,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1157,40cfd18c-1c66-48da-96d6-5669656159ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1158,ce799957-430c-4be8-804b-0205b4cb0294,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,15,22,21,-1,21,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (26, 31), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,26,,-1,-1
1159,194c9297-46b1-4a5f-97e8-4341a5809ff2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1160,cdf28ede-efba-446c-a777-efbb420c7c08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1161,3cc4a8ef-2155-4966-ba26-3ccb8e29346c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1162,aafc3da1-c8a1-4707-bd40-0d0dba1ea910,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,38,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1163,0dea3cef-a30b-4be4-a2c0-23de1e49d443,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,7,21,-1,21,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1164,0f30a6a2-0453-4ea6-a5b0-8cc60dafe302,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1165,f38518c8-1e70-4c55-9be1-28eff2f6a588,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1166,bcd18c6c-b2f7-4843-9717-ace05e3dbc13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1167,9cdfe215-b481-4de4-8987-63c814ea59a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1168,ad5d5115-52ab-4c26-aea7-a2af825f0464,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1169,201c7de7-c5e2-4677-a75a-0e51ace28a40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1170,fbac8073-d7a4-4f66-b84d-09351fea7c02,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1171,1450d9a2-5359-469e-827e-4bb230810037,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,38,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1172,009f1972-7845-45cc-9e52-23f6934df280,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,38,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1173,3f34799b-a3ca-4935-ab98-8f145ed3568d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1174,afdccc33-00df-4270-81a8-6dd4d8977071,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1175,61364e76-6f1f-4847-9bb1-2c4523be5087,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,38,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1176,92666059-045a-4419-bb8b-d8235932bfcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1177,f3899408-6979-48a2-995b-ad7fb63467ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,38,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1178,235ebb9f-a661-4f0f-adcb-0ee3a57fc36d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,38,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1179,f5bae5cb-f1c7-4fef-b22b-1f1b22a689b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1180,10c59245-08ee-4582-b703-128b5b5f62aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1181,a3b4bd99-a668-4cf7-8669-c1f8d3991adc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
