index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
453,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23216717224568129,0.9,False,False,"(1, 25, 12)",,2,False,,"(1, 25, 12)",9e06b89b-c8cd-45f0-a2e1-27f6e8f6db40,0,"[('9e06b89b-c8cd-45f0-a2e1-27f6e8f6db40', (1, 25, 12))]"
454,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2707786038517952,0.9,False,False,"(7, 35, 35)",,2,False,,"(7, 35, 35)",3a90dfe6-2a7c-4948-b75e-d0a1c696e717,0,"[('3a90dfe6-2a7c-4948-b75e-d0a1c696e717', (7, 35, 35))]"
455,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23012698628008366,0.9,True,False,,,2,False,,"(1, 25, 12)",b3dc310d-5f0f-4926-82e0-3dc08fa45b4e,0,"[('b3dc310d-5f0f-4926-82e0-3dc08fa45b4e', (1, 25, 12))]"
456,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20057025272399187,0.15,False,False,"(14, 36, 23)",,2,False,,"(14, 36, 23)",232f26eb-de96-4a73-9f15-96f90ac37407,0,"[('232f26eb-de96-4a73-9f15-96f90ac37407', (14, 36, 23))]"
457,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06899777799844742,0.15,True,False,,,2,False,,"(3, 32, 23)",577ff963-8ee8-4515-86ec-90ff9e9bd887,0,[]
458,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2161896824836731,0.15,True,False,,,2,False,,"(3, 27, 23)",6c9cfb9b-566b-4b8e-adcd-9b66d6ade1eb,0,[]
459,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18473206087946892,0.15,True,False,,,2,False,,"(3, 28, 23)",6e31cc3b-64f3-4a89-b12b-f3c5e37f28a3,0,[]
460,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.15903698652982712,0.65,False,False,"(2, 28, 4)",,2,False,,"(2, 28, 4)",d132c855-5c92-4166-8d08-5c81ab186e98,0,"[('d132c855-5c92-4166-8d08-5c81ab186e98', (2, 28, 4))]"
461,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.3036355907097459,0.65,False,False,"(1, 31, 60)",,2,False,,"(1, 31, 60)",b03bde05-b77d-478b-9544-9910412f9e46,0,[]
462,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.187056596390903,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",c0ddcd75-0577-45c2-91a3-664e5e93050b,0,"[('c0ddcd75-0577-45c2-91a3-664e5e93050b', (1, 29, 12))]"
463,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2897023558616638,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",4ea44409-a245-4103-9a8c-1e756a8f69b5,0,"[('4ea44409-a245-4103-9a8c-1e756a8f69b5', (1, 30, 12))]"
464,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.17786024417728186,0.9,False,False,"(9, 36, 35)",,2,False,,"(9, 36, 35)",7da00094-50a8-49b8-a65a-c559fd263de3,0,"[('7da00094-50a8-49b8-a65a-c559fd263de3', (9, 36, 35))]"
465,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.21363705303519964,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",4f2024df-159b-4791-a0ca-6c018efb17f0,0,"[('4f2024df-159b-4791-a0ca-6c018efb17f0', (5, 27, 13))]"
466,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22418829426169395,0.9,False,False,"(4, 31, 46)",,2,False,,"(4, 31, 46)",44f7c3d8-4ebb-408a-adef-8af5bdc199ab,0,"[('44f7c3d8-4ebb-408a-adef-8af5bdc199ab', (4, 31, 46))]"
467,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3571751555427909,0.9,True,False,,,2,False,,"(1, 28, 14)",6b7c46c5-5b99-42b1-b2ca-8ce583d58c4a,0,[]
468,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2720794202759862,0.9,False,False,"(8, 30, 23)",,2,False,,"(8, 30, 23)",e40207a0-189d-4b0b-a1de-c4617427d9f8,0,"[('e40207a0-189d-4b0b-a1de-c4617427d9f8', (8, 30, 23))]"
469,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.20357106439769268,0.9,False,False,"(1, 26, 12)",,2,False,,"(1, 26, 12)",8a4e0a32-a8e6-41b6-88ef-c9d7fc5b5b1b,0,"[('8a4e0a32-a8e6-41b6-88ef-c9d7fc5b5b1b', (1, 26, 12))]"
470,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31532994750887156,0.9,True,False,,,2,False,,"(5, 34, 11)",d82fe0ef-e4a7-4310-8e56-8e552cf43abe,0,"[('d82fe0ef-e4a7-4310-8e56-8e552cf43abe', (5, 34, 11))]"
471,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05026251170784235,0.15,True,False,,,2,False,,,b78b2ef3-9eb1-4398-a573-f95b8f45cbb9,0,[]
472,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.058990828692913055,0.15,True,False,,,2,False,,,76ab0869-abe9-4b2d-a61c-f926912bf3b0,0,[]
473,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.019587920047342777,0.15,True,False,,,2,False,,,2d2e5c6d-f1b9-4967-816b-7ff287c080f9,0,[]
474,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.021210153587162495,0.15,True,False,,,2,False,,"(3, 27, 23)",5afd89d7-5fee-44d9-acf8-806982faf084,0,[]
475,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.10748903173953295,0.7,False,False,"(1, 35, 61)",,2,False,,"(1, 35, 61)",72c87e1d-f15b-428a-9998-fbd69625a4f3,0,[]
476,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.23456317279487848,0.7,True,False,,,2,False,,"(1, 32, 35)",c9153ec5-e04e-4909-9ced-475a1d065c04,0,[]
477,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.1758033325895667,0.85,False,False,"(8, 27, 10)",,2,False,,"(8, 27, 10)",6802d176-8afd-4bc5-a4eb-112ec8939aa0,0,[]
478,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.27094193641096354,0.85,True,False,,,2,False,,"(6, 27, 26)",7f6a2be0-f4b7-4184-9bbc-953ca6f05b1c,0,"[('7f6a2be0-f4b7-4184-9bbc-953ca6f05b1c', (6, 27, 26))]"
479,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31673413049429655,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",658bd8bc-a6b1-4a3a-a671-430aa44ac5fc,0,"[('658bd8bc-a6b1-4a3a-a671-430aa44ac5fc', (5, 28, 13))]"
480,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24815560225397348,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",0d81aa7e-54db-4397-8c22-dfe8bffc5119,0,"[('0d81aa7e-54db-4397-8c22-dfe8bffc5119', (5, 28, 13))]"
481,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.19311524089425802,0.9,True,False,,,2,False,,"(5, 34, 11)",b094fbe6-d4f2-4cb6-9dd3-bc79a313415e,0,"[('b094fbe6-d4f2-4cb6-9dd3-bc79a313415e', (5, 34, 11))]"
482,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2248608460649848,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",a3672927-1c4d-4d35-af19-71b4920aea01,0,"[('a3672927-1c4d-4d35-af19-71b4920aea01', (1, 29, 12))]"
483,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.20237990096211433,0.9,False,False,"(1, 27, 12)",,2,False,,"(1, 27, 12)",8754d14b-0bd0-4f7b-8bf3-9c48ac9b6bea,0,"[('8754d14b-0bd0-4f7b-8bf3-9c48ac9b6bea', (1, 27, 12))]"
484,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23699258547276258,0.9,True,False,,,2,False,,"(5, 35, 11)",6f418568-42ae-419d-9a25-5a801e9d15f2,0,"[('6f418568-42ae-419d-9a25-5a801e9d15f2', (5, 35, 11))]"
485,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.38072269409894943,0.9,False,False,"(10, 32, 34)",,2,False,,"(10, 32, 34)",eec2e0eb-b859-464b-97f0-d42008d7d5ef,0,"[('eec2e0eb-b859-464b-97f0-d42008d7d5ef', (10, 32, 34))]"
486,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.32488186191767454,0.9,False,False,"(1, 31, 12)",,2,False,,"(1, 31, 12)",59c95a30-e69e-49ce-ae45-fffceb76960d,0,"[('59c95a30-e69e-49ce-ae45-fffceb76960d', (1, 31, 12))]"
487,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2091633416712284,0.9,True,False,,,2,False,,"(1, 29, 14)",d3ee33b3-8e64-49db-810f-001d446fa300,0,[]
488,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04420621693134308,0.15,True,False,,,2,False,,,caf1219f-922f-4950-8d12-4c871c3dffa6,0,[]
489,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03340587858110666,0.15,True,False,,,2,False,,,160dddde-92c8-4b46-b17c-ad9b6d60f40c,0,[]
490,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.058543193154037,0.15,True,False,,,2,False,,"(5, 32, 23)",2d7e7ac5-357a-4177-827f-2026427c75d5,0,[]
491,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03822448384016752,0.15,True,False,,,2,False,,,1e6fd9eb-1fbd-42cf-9751-20bf2a972c9f,0,[]
492,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13550549745559692,0.15,True,False,,,2,False,,"(3, 30, 23)",5c96025e-b8f8-4df1-8556-6f7147c9db61,0,[]
493,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.21579950861632824,0.55,False,False,"(3, 32, 3)",,2,False,,"(3, 32, 3)",870a6b30-c571-49e4-97e1-1072f83fef63,0,"[('870a6b30-c571-49e4-97e1-1072f83fef63', (3, 32, 3))]"
494,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.1867530532181263,0.6,False,False,"(1, 32, 61)",,2,False,,"(1, 32, 61)",2440bf38-d399-4fad-badc-95f72549348c,0,[]
495,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.09114483091980219,0.65,True,False,,,2,False,,"(1, 37, 33)",defd0932-1935-4d0d-aaed-77a5618cd59f,0,[]
496,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1433798186480999,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",3622b85b-6656-4b6b-95be-1accc385aca0,0,"[('3622b85b-6656-4b6b-95be-1accc385aca0', (5, 29, 13))]"
497,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18441616464406252,0.9,False,False,"(7, 28, 21)",,2,False,,"(7, 28, 21)",e8e4f69a-39ce-45d0-8da9-cf0166bcdb8d,0,"[('e8e4f69a-39ce-45d0-8da9-cf0166bcdb8d', (7, 28, 21))]"
498,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.26198938954621553,0.9,True,False,,,2,False,,"(5, 31, 14)",da36fe4a-cd6f-4e01-b505-37b324eaf04a,0,[]
499,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23845224734395742,0.9,False,False,"(10, 38, 35)",,2,False,,"(10, 38, 35)",baedf6ac-f719-4bf5-b7c6-d1e7c4c3ed68,0,"[('baedf6ac-f719-4bf5-b7c6-d1e7c4c3ed68', (10, 38, 35))]"
500,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.14937525894492865,0.9,False,False,"(5, 31, 23)",,2,False,,"(5, 31, 23)",543f978a-3fc5-4ef5-b0d4-e9a734ae5c95,0,"[('543f978a-3fc5-4ef5-b0d4-e9a734ae5c95', (5, 31, 23))]"
501,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,18,0.1524069979786873,0.95,False,False,"(1, 29, 8)",,2,False,,"(1, 29, 8)",13a654cc-e97e-47d6-8223-90868abb9d3d,0,"[('13a654cc-e97e-47d6-8223-90868abb9d3d', (1, 29, 8))]"
502,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.038047051057219505,0.15,True,False,,,2,False,,"(3, 30, 23)",6007fca8-45c8-4be8-a3c4-bc2a3767248d,0,[]
503,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04152627754956484,0.15,True,False,,,2,False,,"(3, 31, 23)",1d74d9d9-cbe2-4ced-be55-88d79aa80ae7,0,[]
504,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.10263228416442871,0.55,False,False,"(1, 35, 61)",,2,False,,"(1, 35, 61)",da5fd920-7c58-4650-9422-a46264fbbabd,0,[]
505,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.2320506852120161,0.6,True,False,,,2,False,,"(1, 37, 33)",e88d01af-973f-479e-8855-68909c6ecb4c,0,"[('e88d01af-973f-479e-8855-68909c6ecb4c', (1, 37, 33))]"
506,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.18988378159701824,0.6,False,False,"(7, 33, 3)",,2,False,,"(7, 33, 3)",c063d50b-a4ee-4126-8e6e-980a44ed36d7,0,[]
507,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.14188313391059637,0.65,False,False,"(4, 39, 58)",,2,False,,"(4, 39, 58)",e422bdae-0b4b-43cc-a0b4-6e172f093f8e,0,[]
508,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.12531884014606476,0.75,False,False,"(8, 30, 9)",,2,False,,"(8, 30, 9)",c022c35a-c545-440a-86d1-90707af1d04e,0,"[('c022c35a-c545-440a-86d1-90707af1d04e', (8, 30, 9))]"
509,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.24269625917077065,0.75,True,False,,,2,False,,"(4, 29, 36)",3edec1f1-8373-4f24-8ff8-a49782b99228,0,[]
510,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.272006930783391,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",60ca3f3b-13e6-48f9-9ec2-0ce42a533b8e,0,"[('60ca3f3b-13e6-48f9-9ec2-0ce42a533b8e', (5, 36, 11))]"
511,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16647747159004211,0.9,False,False,"(4, 39, 47)",,2,False,,"(4, 39, 47)",baff9c81-1880-42d1-a744-c7e8d8163cd5,0,"[('baff9c81-1880-42d1-a744-c7e8d8163cd5', (4, 39, 47))]"
512,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.14718038588762283,0.9,False,False,"(8, 33, 23)",,2,False,,"(8, 33, 23)",246defd0-593d-4a7a-9120-5da9871afef6,0,"[('246defd0-593d-4a7a-9120-5da9871afef6', (8, 33, 23))]"
513,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21982111781835556,0.9,True,False,,,2,False,,"(5, 32, 14)",8666228e-7312-4226-a28b-3447f4aa37d6,0,[]
514,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21186756994575262,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",c44043d7-7a26-448e-9401-c175757e6f51,0,"[('c44043d7-7a26-448e-9401-c175757e6f51', (5, 35, 34))]"
515,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1313508925959468,0.15,True,False,,,2,False,,,239bd14e-a3b8-4965-9c30-edca4a8f553b,0,[]
516,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09812166262418032,0.15,True,False,,,2,False,,"(3, 31, 23)",a3e7c86c-9d83-47e7-917e-40e3d55d89b4,0,[]
517,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.09959734883159399,0.55,False,False,"(3, 34, 3)",,2,False,,"(3, 34, 3)",789e5b16-2c92-43f3-9b20-20facf4c7b0f,0,"[('789e5b16-2c92-43f3-9b20-20facf4c7b0f', (3, 34, 3))]"
518,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.14899263065308332,0.65,False,False,"(6, 37, 61)",,2,False,,"(6, 37, 61)",32267110-5c41-4ae6-8a20-bf3a47da5c5a,0,[]
519,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.07155635673552752,0.7,False,False,"(1, 31, 8)",,2,False,,"(1, 31, 8)",9313ca05-fa04-49ea-9dd8-6428f8366f74,0,"[('9313ca05-fa04-49ea-9dd8-6428f8366f74', (1, 31, 8))]"
520,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12889222335070372,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",c94e1780-cddb-42d4-83fd-07430b2a378a,0,"[('c94e1780-cddb-42d4-83fd-07430b2a378a', (5, 36, 11))]"
521,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.22231732308864594,0.9,True,False,,,2,False,,"(5, 36, 11)",01a1aade-1d2c-479f-9650-e646e20968b2,0,"[('01a1aade-1d2c-479f-9650-e646e20968b2', (5, 36, 11))]"
522,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2083281371742487,0.9,False,False,"(5, 31, 21)",,2,False,,"(5, 31, 21)",022694c9-c936-4bc0-9733-b4b3b2ee9a51,0,"[('022694c9-c936-4bc0-9733-b4b3b2ee9a51', (5, 31, 21))]"
523,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13706579245626926,0.9,False,False,"(5, 30, 21)",,2,False,,"(5, 30, 21)",c7564a3e-d841-4b73-b927-7309abfce7f6,0,"[('c7564a3e-d841-4b73-b927-7309abfce7f6', (5, 30, 21))]"
524,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13093843031674623,0.9,False,False,"(13, 35, 48)",,2,False,,"(13, 35, 48)",5dac41c0-7eda-4a42-afd7-e4c3c1b76dea,0,"[('5dac41c0-7eda-4a42-afd7-e4c3c1b76dea', (13, 35, 48))]"
525,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0033752182498574257,0.15,True,False,,,2,False,,"(3, 31, 23)",d349740f-a622-49cb-bd60-184c018ce8dc,0,[]
526,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.1421725219115615,0.55,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",da89a312-4578-45ed-aded-a7d6d11789dc,0,"[('da89a312-4578-45ed-aded-a7d6d11789dc', (5, 32, 2))]"
527,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.1296113869175315,0.6,True,False,,,2,False,,"(1, 31, 40)",f0728ad1-83bc-4617-bc57-0a7fc8f109f7,0,"[('f0728ad1-83bc-4617-bc57-0a7fc8f109f7', (1, 31, 40))]"
528,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.0814631162211299,0.75,False,False,"(9, 36, 57)",,2,False,,"(9, 36, 57)",67cb4bab-260a-4bb2-839d-6c921d130731,0,[]
529,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.07993831299245358,0.9,False,False,"(1, 36, 12)",,2,False,,"(1, 36, 12)",cb7f8b32-5504-41e3-a46f-f82f9e366054,0,"[('cb7f8b32-5504-41e3-a46f-f82f9e366054', (1, 36, 12))]"
530,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.13871482945978642,0.9,False,False,"(12, 36, 48)",,2,False,,"(12, 36, 48)",bc12fcb1-5228-4607-ab0c-d2de0892e955,0,"[('bc12fcb1-5228-4607-ab0c-d2de0892e955', (12, 36, 48))]"
531,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.16926761344075203,0.9,False,False,"(1, 36, 12)",,2,False,,"(1, 36, 12)",b18155d7-2aa4-4521-a0a0-b6e32eaecba7,0,"[('b18155d7-2aa4-4521-a0a0-b6e32eaecba7', (1, 36, 12))]"
532,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.046406530775129795,0.15,True,False,,,2,False,,"(3, 36, 23)",44e7b7dd-c48d-4593-923a-1f6834b2fa24,0,[]
533,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10564165376126766,0.15,True,False,,,2,False,,,98a69410-6c20-4165-8525-ac9574a53bc6,0,[]
534,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06043651793152094,0.15,True,False,,,2,False,,"(5, 36, 23)",75e0e433-2ded-48f3-8bb7-9ae847790415,0,[]
