index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
449,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.2027410519658588,0.45,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",2b6aeed9-800e-4e6f-90d6-d259928e5c80,0,[]
450,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.14979294099612162,0.45,False,False,"(6, 21, 1)",,2,False,,"(6, 21, 1)",8d21be42-a4d8-4adf-8c06-8de7233e6310,0,"[('8d21be42-a4d8-4adf-8c06-8de7233e6310', (6, 21, 1))]"
451,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.1935063760029152,0.45,False,False,"(4, 20, 1)",,2,False,,"(4, 20, 1)",ab0eb1cf-1c3b-4b16-885a-b22d10669771,0,[]
452,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.09780852601397783,0.5,False,False,"(6, 18, 2)",,2,False,,"(6, 18, 2)",b70f8900-3103-488a-8d41-d10552fbff28,0,[]
453,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.1442397370119579,0.65,False,False,"(5, 24, 49)",,2,False,,"(5, 24, 49)",43beb600-8ebb-4f1f-b315-a14aab853c6c,0,"[('43beb600-8ebb-4f1f-b315-a14aab853c6c', (5, 24, 49))]"
454,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.11981151002692059,0.65,False,False,"(4, 20, 2)",,2,False,,"(4, 20, 2)",abca8e2e-b815-4ca1-a6e7-b357fc05bc61,0,[]
455,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.10390481498325244,0.65,False,False,"(10, 21, 5)",,2,False,,"(10, 21, 5)",61009cb2-2c64-4b65-8324-441e5ca86418,0,"[('61009cb2-2c64-4b65-8324-441e5ca86418', (10, 21, 5))]"
456,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.11201550997793674,0.65,True,False,,,2,False,,"(3, 27, 49)",cf0e9f73-ac76-4af8-a150-8d350f52bab7,0,[]
457,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.1752458040136844,0.75,False,False,"(7, 19, 2)",,2,False,,"(7, 19, 2)",45769c11-fed1-4e2d-a924-431aad3a6e87,0,[]
458,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.11461808200692758,0.75,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",a4a5d473-8d6b-495e-8afb-5ab5be9b4415,0,[]
459,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.22846413898514584,0.8,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",fbf5a034-cbaa-4a79-b8f5-23bc8c1f2bbc,0,[]
460,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.03606329899048433,0.35,False,False,"(5, 26, 52)",,2,False,,"(5, 26, 52)",1f25d985-7550-46e9-9a02-ea584a816045,0,"[('1f25d985-7550-46e9-9a02-ea584a816045', (5, 26, 52))]"
461,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.08602843398693949,0.4,True,False,,,2,False,,"(1, 24, 41)",d5e0d6bd-6ba3-44e8-85ed-7c2750cc956f,0,[]
462,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.1603243190329522,0.65,False,False,"(1, 19, 2)",,2,False,,"(1, 19, 2)",cabd95da-1869-4ba1-80d6-0da7ea9d5e65,0,[]
463,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.12303595297271386,0.65,False,False,"(4, 20, 3)",,2,False,,"(4, 20, 3)",58dc5d42-a7a4-4659-89df-3982354c2e19,0,[]
464,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.13646329799667,0.65,False,False,"(5, 19, 4)",,2,False,,"(5, 19, 4)",9bff98a3-3851-4d57-8442-f35ee7f4df1a,0,[]
465,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.13551149104023352,0.7,False,False,"(3, 21, 3)",,2,False,,"(3, 21, 3)",41c45198-ee28-4178-b616-299f09a0f7d3,0,[]
466,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.10664260596968234,0.75,False,False,"(7, 19, 1)",,2,False,,"(7, 19, 1)",69fc5491-9369-4df3-b10c-73d777660d2c,0,"[('69fc5491-9369-4df3-b10c-73d777660d2c', (7, 19, 1))]"
467,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.16154073900543153,0.85,False,False,"(1, 23, 14)",,2,False,,"(1, 23, 14)",fd4b5e12-1ecb-437a-ab54-4ce27d4f0ffc,0,"[('fd4b5e12-1ecb-437a-ab54-4ce27d4f0ffc', (1, 23, 14))]"
468,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.10372268402716145,0.85,False,False,"(2, 19, 7)",,2,False,,"(2, 19, 7)",47a8ad9f-5d52-4e2a-806a-eefa15f131ba,0,[]
469,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.06754749699030071,0.4,False,False,"(5, 26, 52)",,2,False,,"(5, 26, 52)",4181cc56-83b4-4cb5-90aa-14cdb882f5d6,0,"[('4181cc56-83b4-4cb5-90aa-14cdb882f5d6', (5, 26, 52))]"
470,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.1295920240227133,0.4,True,False,,,2,False,,"(5, 27, 40)",9d04cd83-e6cf-4689-a817-9f5cc09bb06c,0,"[('9d04cd83-e6cf-4689-a817-9f5cc09bb06c', (5, 27, 40))]"
471,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.07973201799904928,0.55,False,False,"(1, 28, 51)",,2,False,,"(1, 28, 51)",97385719-d973-4072-9f3d-07635611fa8f,0,"[('97385719-d973-4072-9f3d-07635611fa8f', (1, 28, 51))]"
472,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.1793904699734412,0.55,False,False,"(2, 28, 52)",,2,False,,"(2, 28, 52)",f7e778ad-29b9-459c-baae-033743d9366b,0,"[('f7e778ad-29b9-459c-baae-033743d9366b', (2, 28, 52))]"
473,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.17120198102202266,0.6,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",a56ca6f4-49f7-4f1c-aa7d-e7fd4bd11035,0,[]
474,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.1670827490161173,0.6,False,False,"(5, 20, 4)",,2,False,,"(5, 20, 4)",13ddfbb4-ce14-487c-afbb-3c6ec1500ff3,0,"[('13ddfbb4-ce14-487c-afbb-3c6ec1500ff3', (5, 20, 4))]"
475,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.13862372998846695,0.6,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",960a10f1-ca45-4177-8669-86c977172606,0,"[('960a10f1-ca45-4177-8669-86c977172606', (5, 22, 1))]"
476,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.1553638149634935,0.65,False,False,"(3, 24, 3)",,2,False,,"(3, 24, 3)",0bce687e-87f6-4344-a633-274178d07283,0,"[('0bce687e-87f6-4344-a633-274178d07283', (3, 24, 3))]"
477,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.11609076301101595,0.7,False,False,"(1, 23, 2)",,2,False,,"(1, 23, 2)",21ecb619-a109-49e6-90d6-e2889ff15687,0,"[('21ecb619-a109-49e6-90d6-e2889ff15687', (1, 23, 2))]"
478,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.12709921499481425,0.8,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",1e049c5c-1b35-41f5-b8ba-dab855699fab,0,[]
479,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.13747829000931233,0.85,False,False,"(1, 20, 11)",,2,False,,"(1, 20, 11)",1b5c184b-1397-48af-848f-f985fad08365,0,[]
480,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0766061469912529,0.15,True,False,,,2,False,,,24acaa03-afd5-46b5-8ede-2dc2208dac3b,0,[]
481,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.05403565499000251,0.4,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",9116839c-7823-4d76-a28c-2f8d5cb4d554,0,"[('9116839c-7823-4d76-a28c-2f8d5cb4d554', (4, 25, 1))]"
482,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.08987235894892365,0.45,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",a977cb8b-bd67-44eb-bf87-992d3d04afdb,0,[]
483,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.04366129502886906,0.5,False,False,"(4, 28, 52)",,2,False,,"(4, 28, 52)",ef27a72f-5d5e-46b7-93c1-0b2ba3de4444,0,[]
484,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.05380412901286036,0.55,False,False,"(2, 25, 2)",,2,False,,"(2, 25, 2)",50bfd267-c362-47af-9e74-25002665eb5d,0,"[('50bfd267-c362-47af-9e74-25002665eb5d', (2, 25, 2))]"
485,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.11960735300090164,0.65,False,False,"(5, 21, 4)",,2,False,,"(5, 21, 4)",e6899716-5727-4fbc-a271-98c193646ea4,0,[]
486,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.08532403595745564,0.8,False,False,"(4, 22, 5)",,2,False,,"(4, 22, 5)",8bfc327f-0688-472b-a95c-1a8cd170e673,0,"[('8bfc327f-0688-472b-a95c-1a8cd170e673', (4, 22, 5))]"
487,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.10047836904413998,0.85,False,False,"(4, 26, 42)",,2,False,,"(4, 26, 42)",e81cfa9f-06dd-4708-bd47-a30c98a2bb8f,0,"[('e81cfa9f-06dd-4708-bd47-a30c98a2bb8f', (4, 26, 42))]"
488,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07872107700677589,0.15,True,False,,,2,False,,,ecc0a9d8-2294-442f-a5e7-dac0d866039d,0,[]
489,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.029380685999058187,0.35,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",5941dd90-b05e-4492-8043-162eb0cc03a4,0,[]
490,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.12260322202928364,0.7,False,False,"(3, 32, 48)",,2,False,,"(3, 32, 48)",e5021af3-5600-4d46-a5dd-59dafa566437,0,[]
491,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.08689952199347317,0.7,False,False,"(5, 25, 5)",,2,False,,"(5, 25, 5)",93441f63-ced5-4308-ac8c-d738454efc92,0,[]
492,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.10139265301404521,0.7,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",1fa1d252-2059-404b-b819-ea93c01ef333,0,"[('1fa1d252-2059-404b-b819-ea93c01ef333', (5, 22, 7))]"
493,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.11800984700676054,0.75,False,False,"(5, 28, 46)",,2,False,,"(5, 28, 46)",da9f58e1-727a-40c4-9078-06086dea04d2,0,"[('da9f58e1-727a-40c4-9078-06086dea04d2', (5, 28, 46))]"
494,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.09585997002432123,0.85,False,False,"(1, 26, 14)",,2,False,,"(1, 26, 14)",e653286c-e06d-4bd0-8b44-152d611772f9,0,"[('e653286c-e06d-4bd0-8b44-152d611772f9', (1, 26, 14))]"
495,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.13042828399920836,0.85,False,False,"(5, 25, 6)",,2,False,,"(5, 25, 6)",b292cfb5-a4dc-406e-a67b-e8f4a468ba73,0,[]
496,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.007106084958650172,0.15,True,False,,,2,False,,"(1, 26, 34)",150b2eac-cb3d-4541-8720-6c041da8902a,0,[]
497,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.05735793203348294,0.5,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",3e0c78b2-21f9-418c-87a0-318eb9d0be0c,0,"[('3e0c78b2-21f9-418c-87a0-318eb9d0be0c', (2, 26, 1))]"
498,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.09180890000425279,0.55,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",9a5e17d2-38b2-4c65-a8fa-0c6eec53e600,0,[]
499,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.06325599097181112,0.6,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",5c689ad3-a056-468a-80da-8c03421d9efa,0,[]
500,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.08321755501674488,0.6,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",e004d2ba-f4f5-4e70-b352-d4a0e46ada03,0,[]
501,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.1337695679976605,0.65,True,False,,,2,False,,"(5, 26, 27)",630f0453-7a07-4b96-bcc7-2decd430f94a,0,[]
502,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.12880366703029722,0.8,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",a20ca0f8-0998-47e6-be9b-27ed636b7057,0,[]
503,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.10048093902878463,0.9,False,False,"(1, 27, 7)",,2,False,,"(1, 27, 7)",1ee9db61-23cc-44a6-a619-ad5343e70286,0,[]
504,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.039141951012425125,0.15,True,False,,,2,False,,"(2, 25, 38)",80d2dd07-ced4-4358-abe1-c1d995af190c,0,[]
505,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.0824990079854615,0.4,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",86946aa3-2f72-4b0c-9d8c-ad5f24172749,0,"[('86946aa3-2f72-4b0c-9d8c-ad5f24172749', (2, 24, 1))]"
506,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.11737372202333063,0.5,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",ce586e2a-ca19-48a3-a394-546f60f431e5,0,"[('ce586e2a-ca19-48a3-a394-546f60f431e5', (4, 26, 1))]"
507,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.13477808301104233,0.5,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",a3c3d270-6ed4-43ec-83e3-1b4c8000e7db,0,[]
508,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.08826683403458446,0.5,False,False,"(4, 29, 52)",,2,False,,"(4, 29, 52)",aaa921db-f091-4376-b025-6f1435a2e15c,0,[]
509,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.09679748304188251,0.6,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",21834541-fa7a-4af2-a05d-6fb47d5fa8d6,0,"[('21834541-fa7a-4af2-a05d-6fb47d5fa8d6', (3, 24, 1))]"
510,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.13381380902137607,0.7,False,False,"(2, 29, 48)",,2,False,,"(2, 29, 48)",7377be98-5246-47c1-945a-0fccc47c8c9f,0,"[('7377be98-5246-47c1-945a-0fccc47c8c9f', (2, 29, 48))]"
511,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.09941937902476639,0.7,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",1dba1a85-f199-4c44-b155-d04f8e50ff34,0,[]
512,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.10926776303676888,0.8,False,False,"(3, 28, 11)",,2,False,,"(3, 28, 11)",102dff6b-706a-4006-b383-5cbc342d8e82,0,"[('102dff6b-706a-4006-b383-5cbc342d8e82', (3, 28, 11))]"
513,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.09901931299827993,0.85,False,False,"(4, 24, 2)",,2,False,,"(4, 24, 2)",f0cd3e71-fbee-4395-93f7-851a6c6f09a7,0,[]
514,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08163652999792248,0.15,True,False,,,2,False,,"(1, 28, 27)",99733cd4-87c1-4c34-a672-525b49fb099e,0,[]
515,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,6,0.10891253902809694,0.35,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",44232e01-a455-4cbc-8ee1-b8661963d7b0,0,[]
516,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.09496441599912941,0.6,False,False,"(1, 34, 51)",,2,False,,"(1, 34, 51)",31562ae3-39c8-47b1-8024-8cf4eb316dd1,0,"[('31562ae3-39c8-47b1-8024-8cf4eb316dd1', (1, 34, 51))]"
517,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.0688060280517675,0.65,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",6e0f2f0f-ac09-4b4a-abcf-24f7d023a2cf,0,"[('6e0f2f0f-ac09-4b4a-abcf-24f7d023a2cf', (2, 26, 2))]"
518,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.13658672297606245,0.65,False,False,"(5, 25, 4)",,2,False,,"(5, 25, 4)",a9164168-4b04-4b2f-8d2e-6d624bf1d00f,0,[]
519,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.09090289199957624,0.7,False,False,"(5, 33, 48)",,2,False,,"(5, 33, 48)",2c488d64-c751-46bf-934e-cef833b9243d,0,[]
520,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.12867578899022192,0.7,False,False,"(5, 28, 5)",,2,False,,"(5, 28, 5)",b0536e96-b38a-4d09-b830-0ae8fa93a5d0,0,[]
521,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.1165931600262411,0.7,False,False,"(3, 27, 2)",,2,False,,"(3, 27, 2)",0505ab1e-afc1-4632-bb60-670346333908,0,"[('0505ab1e-afc1-4632-bb60-670346333908', (3, 27, 2))]"
522,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.11389706202317029,0.7,False,False,"(1, 26, 6)",,2,False,,"(1, 26, 6)",496c1574-0f7c-4ca4-9ca2-e3b0ea7b7ad1,0,"[('496c1574-0f7c-4ca4-9ca2-e3b0ea7b7ad1', (1, 26, 6))]"
523,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.09707509202416986,0.8,False,False,"(2, 29, 7)",,2,False,,"(2, 29, 7)",694b2f07-e30e-42bb-b5af-97899266605a,0,[]
524,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.015394533984363079,0.15,True,False,,,2,False,,"(1, 26, 33)",c00d30db-9ab7-4492-b781-ac552256dc91,0,[]
525,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07819959201151505,0.15,True,False,,,2,False,,"(2, 28, 47)",561069e2-83bc-4ac9-b280-635552bad998,0,[]
526,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.11348646099213511,0.55,False,False,"(5, 35, 51)",,2,False,,"(5, 35, 51)",7964f0e0-b1f6-456e-9c6c-78439c48565b,0,[]
527,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.05894996499409899,0.6,False,False,"(5, 26, 4)",,2,False,,"(5, 26, 4)",b19f96ef-4f1f-4124-b220-3d800d7fe1fc,0,"[('b19f96ef-4f1f-4124-b220-3d800d7fe1fc', (5, 26, 4))]"
528,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.11904161097481847,0.6,True,False,,,2,False,,"(5, 35, 46)",a5fb340c-8ae4-4692-af07-20aa09b8a780,0,"[('a5fb340c-8ae4-4692-af07-20aa09b8a780', (5, 35, 46))]"
529,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.09850098204333335,0.65,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",ae151a22-6360-478e-9582-8ffad0af7ae0,0,"[('ae151a22-6360-478e-9582-8ffad0af7ae0', (1, 29, 1))]"
530,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.12065146100940183,0.7,False,False,"(1, 30, 3)",,2,False,,"(1, 30, 3)",1e84bde4-fc59-4cf7-a016-4d8df4b8855c,0,"[('1e84bde4-fc59-4cf7-a016-4d8df4b8855c', (1, 30, 3))]"
531,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.11594359599985182,0.7,False,False,"(3, 28, 5)",,2,False,,"(3, 28, 5)",32a24450-a163-4302-9a5b-a8d4824f5a12,0,"[('32a24450-a163-4302-9a5b-a8d4824f5a12', (3, 28, 5))]"
532,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.09198629402089864,0.8,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",08750c4e-29b0-47ad-900f-a4c3ca9299c2,0,[]
533,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.11697955499403179,0.55,False,False,"(4, 31, 51)",,2,False,,"(4, 31, 51)",08d99fe2-5043-4bd7-95c6-c1a08c1cb06e,0,"[('08d99fe2-5043-4bd7-95c6-c1a08c1cb06e', (4, 31, 51))]"
534,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.07191702799173072,0.6,False,False,"(2, 29, 3)",,2,False,,"(2, 29, 3)",e3af5cec-0e27-422f-a00b-32d4559eeb51,0,[]
535,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.061227724014315754,0.6,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",3bd21a32-65b8-4d51-8987-a398386d71e3,0,[]
