index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
626,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.7379875790211372,0.75,False,False,"(7, 25, 9)",,2,False,,"(7, 25, 9)",6202a89b-f308-4b22-a2de-58f8f343ccb1,0,[]
627,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.6907426090328954,0.75,False,False,"(2, 29, 37)",,2,False,,"(2, 29, 37)",6735bc93-78d9-40cb-87ab-ca0962100f96,0,[]
628,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.6062964099692181,0.85,False,False,"(7, 23, 72)",,2,False,,"(7, 23, 72)",4a2ed623-d37e-4a34-86f8-cc3899753c0b,0,"[('4a2ed623-d37e-4a34-86f8-cc3899753c0b', (7, 23, 72))]"
629,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5899609329644591,0.9,False,False,"(5, 22, 56)",,2,False,,"(5, 22, 56)",9b4d832e-7a7d-4586-80ea-035bf3a2ae0e,0,"[('9b4d832e-7a7d-4586-80ea-035bf3a2ae0e', (5, 22, 56))]"
630,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.555128795967903,0.9,False,False,"(1, 24, 24)",,2,False,,"(1, 24, 24)",23531fb9-59b1-4412-8ba8-b89a91624870,0,"[('23531fb9-59b1-4412-8ba8-b89a91624870', (1, 24, 24))]"
631,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.45381084497785196,0.9,False,False,"(11, 21, 25)",,2,False,,"(11, 21, 25)",e455a0b7-ac96-4c9d-813d-57276e7e2ba9,0,"[('e455a0b7-ac96-4c9d-813d-57276e7e2ba9', (11, 21, 25))]"
632,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5049359600525349,0.9,False,False,"(8, 19, 56)",,2,False,,"(8, 19, 56)",92c29a5e-530c-4709-bf5c-41f79aeb59a1,0,"[('92c29a5e-530c-4709-bf5c-41f79aeb59a1', (8, 19, 56))]"
633,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.496122648997698,0.9,False,False,"(1, 24, 24)",,2,False,,"(1, 24, 24)",8bc9278c-7b12-40f1-bece-e4bd8c5b0219,0,"[('8bc9278c-7b12-40f1-bece-e4bd8c5b0219', (1, 24, 24))]"
634,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6071240290184505,0.9,False,False,"(1, 19, 24)",,2,False,,"(1, 19, 24)",b2119d8e-b6c3-46c2-b5e9-d82d54fd22a4,0,"[('b2119d8e-b6c3-46c2-b5e9-d82d54fd22a4', (1, 19, 24))]"
635,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5196767370216548,0.9,False,False,"(9, 15, 25)",,2,False,,"(9, 15, 25)",d562c650-3937-43a4-982f-efc7f62486b5,0,"[('d562c650-3937-43a4-982f-efc7f62486b5', (9, 15, 25))]"
636,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5509354430250823,0.9,True,False,,,2,False,,"(11, 21, 25)",a389a699-f420-4a0b-8534-408bd3cfd0d7,0,"[('a389a699-f420-4a0b-8534-408bd3cfd0d7', (11, 21, 25))]"
637,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6859801899990998,0.9,False,False,"(1, 24, 24)",,2,False,,"(1, 24, 24)",b7d59d8a-34f0-4b4c-a432-d2b8af86d51d,0,"[('b7d59d8a-34f0-4b4c-a432-d2b8af86d51d', (1, 24, 24))]"
638,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6975534689845517,0.9,False,False,"(11, 19, 25)",,2,False,,"(11, 19, 25)",92885423-bd93-4912-afdd-84d91d23a050,0,"[('92885423-bd93-4912-afdd-84d91d23a050', (11, 19, 25))]"
639,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0008392290328629315,0.1,True,False,,,2,False,,,,0,[]
640,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0008072549826465547,0.1,True,False,,,2,False,,,,0,[]
641,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.005897179013118148,0.1,True,False,,,2,False,,,,0,[]
642,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0046361860004253685,0.1,True,False,,,2,False,,,,0,[]
643,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5850470940349624,0.15,True,False,,,2,False,,,6a3fd4f2-d454-4d25-9683-490b8d10aa9e,0,[]
644,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.38955274800537154,0.15,False,False,"(30, 16, 16)",,2,False,,"(30, 16, 16)",81c9fc49-5866-4efa-8035-0e3bc60dadb9,0,"[('81c9fc49-5866-4efa-8035-0e3bc60dadb9', (30, 16, 16))]"
645,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09639818704454228,0.15,True,False,,,2,False,,,f627d656-d48c-4042-991c-c3f7d41a1db0,0,[]
646,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.35589476802852005,0.15,True,False,,,2,False,,"(5, 16, 1)",f4ab8791-1d03-468c-8a63-f9fe64e71c83,0,[]
647,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21949621301610023,0.15,True,False,,,2,False,,,699cf39e-7b44-4d53-82c5-5c4b780e71da,0,[]
648,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.583745612995699,0.15,True,False,,,2,False,,"(15, 17, 16)",d22324a8-7d8f-402f-9e86-149e3e6579fe,0,[]
649,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5308933929773048,0.15,False,False,"(22, 17, 69)",,2,False,,"(22, 17, 69)",ba5981aa-417c-4d81-9b15-33ca50f6d8ea,0,[]
650,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5417899119784124,0.15,True,False,,,2,False,,,d1b9fbc8-580b-4dcc-9de9-b2d2f411a57f,0,[]
651,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5527585969539359,0.15,True,False,,,2,False,,,a19233e6-8cb4-4997-be8a-64f6a107f1ed,0,[]
652,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0722732890280895,0.15,True,False,,,2,False,,"(17, 16, 16)",43f7ae15-f2d3-4ad3-acd8-f1effa39a4bf,0,[]
653,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5090705600450747,0.15,False,False,"(6, 16, 9)",,2,False,,"(6, 16, 9)",416555c8-4456-4b10-ac20-773dd93e3b31,0,"[('416555c8-4456-4b10-ac20-773dd93e3b31', (6, 16, 9))]"
654,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09565462201135233,0.15,True,False,,,2,False,,,f66a6a23-3a78-442f-bf45-f4d015f0131f,0,[]
655,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.44314012699760497,0.15,True,False,,,2,False,,"(9, 17, 8)",16afd5b2-5a71-452c-ba4d-be252bcb0cbd,0,[]
656,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.43184405099600554,0.15,True,False,,,2,False,,,e252fc87-b185-41b8-adbd-0ea4d4e23821,0,[]
657,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6257700590067543,0.15,True,False,,,2,False,,,5913c502-2821-43f3-b871-cd2581b3c40d,0,[]
658,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7867587360087782,0.15,True,False,,,2,False,,"(9, 16, 1)",b0825558-b603-43c7-b518-50a892422a1a,0,[]
659,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6592768869595602,0.15,True,False,,,2,False,,,dde29d3a-9fc2-4a67-9856-8a1493ce9955,0,[]
660,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8530583410174586,0.15,False,False,"(1, 23, 17)",,2,False,,"(1, 23, 17)",96053610-a253-48a7-8482-0a27e2d4b632,0,[]
661,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,6,0.5906674559810199,0.35,False,False,"(8, 18, 1)",,2,False,,"(8, 18, 1)",a9374091-29cd-4aa8-8bb6-28db2b7eee7f,0,"[('a9374091-29cd-4aa8-8bb6-28db2b7eee7f', (8, 18, 1))]"
662,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.2674755299813114,0.4,False,False,"(5, 22, 76)",,2,False,,"(5, 22, 76)",9a98cf22-9734-4a91-bc2c-a2332448453f,0,[]
663,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.9603572899941355,0.4,True,False,,,2,False,,"(5, 22, 38)",28ca9cbc-7bb1-48d7-a04a-e0ff02c94c55,0,[]
664,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.33585683000274,0.5,False,False,"(25, 21, 76)",,2,False,,"(25, 21, 76)",6846eb43-fe4f-404a-8015-32bbf0397f3a,0,"[('6846eb43-fe4f-404a-8015-32bbf0397f3a', (25, 21, 76))]"
665,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.3686276780208573,0.5,False,False,"(8, 19, 31)",,2,False,,"(8, 19, 31)",f57a16ee-65f1-4d57-965d-1bb6d6698a95,0,"[('f57a16ee-65f1-4d57-965d-1bb6d6698a95', (8, 19, 31))]"
666,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.6567941620014608,0.5,True,False,,,2,False,,"(24, 26, 39)",013d1d37-2cd4-42c0-899b-49c5666aed11,0,"[('013d1d37-2cd4-42c0-899b-49c5666aed11', (24, 26, 39))]"
667,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.881616327969823,0.7,False,False,"(7, 18, 5)",,2,False,,"(7, 18, 5)",cf0e1520-2661-4311-a373-80a209efa51a,0,[]
668,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.8685064829769544,0.75,False,False,"(3, 24, 17)",,2,False,,"(3, 24, 17)",138af86e-cc75-4e82-bc5e-fa43c42bbe43,0,[]
669,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,15,1.1541281780228019,0.8,False,False,"(6, 27, 26)",,2,False,,"(6, 27, 26)",fc5143a3-05cd-4569-883f-24739ab64eaf,0,"[('fc5143a3-05cd-4569-883f-24739ab64eaf', (6, 27, 26))]"
670,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4940600069821812,0.9,False,False,"(11, 24, 23)",,2,False,,"(11, 24, 23)",2378f163-1440-4361-a803-277b1829a60f,0,"[('2378f163-1440-4361-a803-277b1829a60f', (11, 24, 23))]"
671,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.892653301008977,0.9,False,False,"(11, 22, 23)",,2,False,,"(11, 22, 23)",461076ef-8e3c-40ff-b547-7de0aa356db9,0,"[('461076ef-8e3c-40ff-b547-7de0aa356db9', (11, 22, 23))]"
672,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.2785534219583496,0.9,False,False,"(38, 25, 32)",,2,False,,"(38, 25, 32)",de9e2365-015b-4c4a-92fd-f6257a6e066c,0,"[('de9e2365-015b-4c4a-92fd-f6257a6e066c', (38, 25, 32))]"
673,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4852409969898872,0.9,False,False,"(14, 24, 23)",,2,False,,"(14, 24, 23)",2fe810d7-90d1-43f5-93a9-386b164d492a,0,"[('2fe810d7-90d1-43f5-93a9-386b164d492a', (14, 24, 23))]"
674,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6793397270375863,0.9,False,False,"(38, 22, 34)",,2,False,,"(38, 22, 34)",219379f0-89dd-43dd-b4d4-8a89b874c7f1,0,[]
675,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8967031430220231,0.9,True,False,,,2,False,,"(11, 21, 23)",34a32d3f-2d1a-48ef-ab7f-31d9b33a9000,0,[]
676,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.082921602006536,0.9,False,False,"(16, 24, 23)",,2,False,,"(16, 24, 23)",a58c8b91-be15-431e-a7b9-54eee325e0c1,0,[]
677,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9722182860132307,0.9,False,False,"(1, 24, 24)",,2,False,,"(1, 24, 24)",81d44082-c93d-4bb1-a69b-bd30eaecbfdd,0,"[('81d44082-c93d-4bb1-a69b-bd30eaecbfdd', (1, 24, 24))]"
678,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0512651420431212,0.9,False,False,"(1, 19, 24)",,2,False,,"(1, 19, 24)",0da30587-a319-4187-8157-ce9f71fea3a4,0,"[('0da30587-a319-4187-8157-ce9f71fea3a4', (1, 19, 24))]"
679,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1004897329839878,0.9,True,False,,,2,False,,"(16, 24, 23)",b613bbd5-cc0b-4245-bab5-3306087c97c5,0,[]
680,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04630508698755875,0.15,False,False,"(7, 22, 19)",,2,False,,"(7, 22, 19)",7383c02a-fac9-4610-840e-1d05fbf7e1ca,0,[]
681,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5208315220079385,0.15,True,False,,,2,False,,"(11, 23, 32)",50ac4aab-751b-485f-bf26-4577613b7861,0,[]
682,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.32168499496765435,0.15,True,False,,,2,False,,,f14f6811-d07f-4dc6-a127-62f513955abe,0,[]
683,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24754765100078657,0.15,True,False,,,2,False,,"(13, 21, 23)",82704fb9-2a53-47e5-b43c-cb17d6d784b6,0,[]
684,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6217136909835972,0.15,True,False,,,2,False,,,a4806595-ad48-4f7d-b426-95e36733473c,0,[]
685,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3382619470357895,0.15,True,False,,,2,False,,,6b4e9bf9-4485-47d9-ae5c-77f4618d3b2c,0,[]
686,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6886888949666172,0.15,True,False,,,2,False,,"(13, 24, 16)",bc39f9e9-32db-41ed-b361-0b3f975bd5b9,0,[]
687,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.34993029601173475,0.15,True,False,,,2,False,,,6b81c67f-adbd-441a-8b01-db2e7e87b6ae,0,[]
688,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.39827565802261233,0.15,True,False,,,2,False,,,6e424e7d-0a2f-4f5a-9189-8581c3e77a1f,0,[]
689,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.39999162103049457,0.15,False,False,"(40, 23, 16)",,2,False,,"(40, 23, 16)",1a138617-31b3-467f-92f1-00e4f5b1a799,0,[]
690,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.49846878700191155,0.15,True,False,,,2,False,,,f4d06a8e-b8b9-4867-a644-2e7bb97ebd5b,0,[]
691,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5164473690092564,0.15,True,False,,,2,False,,,6e2ef6ee-352f-4163-abb2-a4445a3ae312,0,[]
692,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7087498150067404,0.15,True,False,,,2,False,,,33d9feda-d55d-4bfe-9984-3bdaf793155b,0,[]
693,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3854399449774064,0.15,False,False,"(40, 23, 16)",,2,False,,"(40, 23, 16)",d55c79b7-89e5-4f4f-8555-e7523f118000,0,[]
694,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.19929843401769176,0.15,True,False,,,2,False,,,d77f3c93-79df-4188-ac00-037251be7e07,0,[]
695,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.133840185997542,0.15,True,False,,,2,False,,,5a38a39b-c3e6-4533-b940-2788d13fe942,0,[]
696,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.16973423899617046,0.15,True,False,,,2,False,,,8ba322f0-fd19-4d68-b9f1-8d9c7407ca71,0,[]
697,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3251361040165648,0.15,True,False,,,2,False,,"(19, 27, 23)",a2487209-3600-4f05-a853-6fb220d0e809,0,[]
698,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7285286469850689,0.15,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",89624117-e834-4296-8ce3-e27e7138725d,0,"[('89624117-e834-4296-8ce3-e27e7138725d', (5, 18, 7))]"
699,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.46989961399231106,0.55,False,False,"(2, 24, 46)",,2,False,,"(2, 24, 46)",ec896893-12dc-41b1-946a-02ff2e8b3c22,0,[]
700,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.8597395200049505,0.55,False,False,"(11, 17, 37)",,2,False,,"(11, 17, 37)",154bd2ac-b712-444a-8a55-0c0b41138655,0,[]
701,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.5208928720094264,0.55,True,False,,,2,False,,"(2, 26, 29)",a9b7ed04-08cb-46c6-8bb6-03a29a0a8b7f,0,[]
702,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.41370914498111233,0.6,False,False,"(12, 29, 4)",,2,False,,"(12, 29, 4)",d5899cf5-38e8-47aa-9cf9-f366b130fd30,0,"[('d5899cf5-38e8-47aa-9cf9-f366b130fd30', (12, 29, 4))]"
703,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5529456509975716,0.6,False,False,"(5, 19, 73)",,2,False,,"(5, 19, 73)",ee45da96-6a41-448f-9890-a3e2e5ab5bf1,0,"[('ee45da96-6a41-448f-9890-a3e2e5ab5bf1', (5, 19, 73))]"
704,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.32917854900006205,0.65,False,False,"(16, 26, 74)",,2,False,,"(16, 26, 74)",f7eb6854-2045-4c09-ad37-9ffd9ef96220,0,[]
705,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5592474799486808,0.65,True,False,,,2,False,,"(5, 19, 43)",e49388cc-e4c0-4ff0-83c9-fa034c4ef059,0,"[('e49388cc-e4c0-4ff0-83c9-fa034c4ef059', (5, 19, 43))]"
706,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.7611071520368569,0.7,False,False,"(9, 21, 25)",,2,False,,"(9, 21, 25)",304ab29d-3098-4936-bc79-75a87f011130,0,[]
707,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8243423989624716,0.9,False,False,"(11, 21, 25)",,2,False,,"(11, 21, 25)",10dc8ba3-ff8b-4a26-8ca1-e53b66e5e67b,0,"[('10dc8ba3-ff8b-4a26-8ca1-e53b66e5e67b', (11, 21, 25))]"
708,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3740516789839603,0.9,False,False,"(16, 23, 25)",,2,False,,"(16, 23, 25)",ece31cf3-7d6b-4160-b235-84b589efeee3,0,[]
709,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.802547525963746,0.9,True,False,,,2,False,,"(11, 21, 23)",4df188a0-499b-4b8f-b8e3-cf6c7cf22f1f,0,[]
710,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8134707190329209,0.9,False,False,"(1, 19, 24)",,2,False,,"(1, 19, 24)",64c207ac-19c9-4625-ba5f-6e34a0e926cf,0,"[('64c207ac-19c9-4625-ba5f-6e34a0e926cf', (1, 19, 24))]"
711,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.42916719301138073,0.9,False,False,"(1, 24, 24)",,2,False,,"(1, 24, 24)",f1a24808-3fa8-43d5-b4c5-fecd1173f257,0,"[('f1a24808-3fa8-43d5-b4c5-fecd1173f257', (1, 24, 24))]"
712,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8257544669904746,0.9,False,False,"(25, 24, 59)",,2,False,,"(25, 24, 59)",0d41eea1-df90-4112-af3e-dfc7b6638d9b,0,"[('0d41eea1-df90-4112-af3e-dfc7b6638d9b', (25, 24, 59))]"
713,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6906676209764555,0.9,False,False,"(5, 23, 34)",,2,False,,"(5, 23, 34)",93c6fbd8-0236-45b0-b0a6-a3a22eeb49df,0,"[('93c6fbd8-0236-45b0-b0a6-a3a22eeb49df', (5, 23, 34))]"
714,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9052322049974464,0.9,False,False,"(11, 19, 25)",,2,False,,"(11, 19, 25)",ffd4cc34-a0e9-4370-8f9c-ecc35439c624,0,"[('ffd4cc34-a0e9-4370-8f9c-ecc35439c624', (11, 19, 25))]"
715,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8470296390005387,0.9,False,False,"(14, 24, 23)",,2,False,,"(14, 24, 23)",51395b35-8fad-4c92-8345-f86730f1e1d3,0,"[('51395b35-8fad-4c92-8345-f86730f1e1d3', (14, 24, 23))]"
716,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.595530349004548,0.9,True,False,,,2,False,,"(16, 24, 23)",8148fed2-d68e-4def-8fb2-c0877959630f,0,[]
