index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 49} [id 0cc57c75-8664-4655-8ead-91c71ae810c6]",0cc57c75-8664-4655-8ead-91c71ae810c6,product,1.0,18d5d215-cadb-40a2-9b29-6eed4a675e6a,07Ran@3,str,['BUYER'],-1,False
174,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 25} [id 0876e2dd-ad85-44a6-902f-b5b4a0657c7e]",0876e2dd-ad85-44a6-902f-b5b4a0657c7e,product,1.0,1a10d690-cee6-4405-ba4b-5027d7b158c0,05Ran@2,str,['07Ran@3'],-1,False
175,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 1} [id 4a7f5d36-78e6-4489-aaa8-92b8c689cba9]",4a7f5d36-78e6-4489-aaa8-92b8c689cba9,product,1.0,3b10b55a-1587-4e38-9adf-32f2c5b7554a,05Ran@2,str,['06Dec@3'],-1,False
176,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 21, 'unit_price': 8} [id 30828afb-ed50-4b46-b72b-ab88d2eead06]",30828afb-ed50-4b46-b72b-ab88d2eead06,product,1.0,c2790e03-b2d2-40d9-8d01-db1559474d04,05Ran@2,str,['07Ran@3'],-1,False
177,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 49} [id a5093362-36ce-46df-b3f1-7d6400c4add1]",a5093362-36ce-46df-b3f1-7d6400c4add1,product,1.0,dfd9d206-caef-4756-b4e5-0cecb889a6e9,07Ran@3,str,['BUYER'],-1,False
178,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 49} [id 2a7e0011-50c7-48d4-beb9-e64ccba07df3]",2a7e0011-50c7-48d4-beb9-e64ccba07df3,product,1.0,3a1215c1-4f02-4f3b-97d1-5750b3dd0900,07Ran@3,str,['BUYER'],-1,False
179,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 49} [id 777a5d96-11b6-481b-81ec-05bf1a0bf90e]",777a5d96-11b6-481b-81ec-05bf1a0bf90e,product,1.0,00543732-97f6-4b3f-b730-4d5ae26b8840,07Ran@3,str,['BUYER'],-1,False
180,"00Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 22, 'unit_price': 23} [id 266f51f1-2999-4a80-9772-b59f814a7df5]",266f51f1-2999-4a80-9772-b59f814a7df5,product,1.0,adc4f7b7-a9f7-47a3-82bb-746d35f056f9,00Dec@0,str,['03Ind@1'],-1,False
181,"05Ran@2, 03Ind@1 agreed on {'quantity': 3, 'time': 22, 'unit_price': 21} [id 470adeff-191a-401d-81f7-1fca4895fea4]",470adeff-191a-401d-81f7-1fca4895fea4,money,420.8712522045856,1d783b17-b7e8-4b5a-8bbf-5ce66bb6bb4c,05Ran@2,str,['03Ind@1'],-1,False
182,"07Ran@3, 05Ran@2 agreed on {'quantity': 12, 'time': 22, 'unit_price': 35} [id 4775e192-cf01-4633-8301-71d3fc0af721]",4775e192-cf01-4633-8301-71d3fc0af721,product,1.0,9ffedb03-bc58-4be5-bd25-1aa78022a5a1,05Ran@2,str,['07Ran@3'],-1,False
183,"06Dec@3, 05Ran@2 agreed on {'quantity': 41, 'time': 22, 'unit_price': 26} [id b9bc4e4c-658b-49f8-8add-5568c2bd57b3]",b9bc4e4c-658b-49f8-8add-5568c2bd57b3,product,1.0,be08ce9f-92b3-4363-9fd8-4fb88fe281a4,05Ran@2,str,['06Dec@3'],-1,False
184,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 19} [id 375102cf-2367-4a71-ae53-bae4658ede04]",375102cf-2367-4a71-ae53-bae4658ede04,product,1.0,32fea5e7-2c2f-49ab-b36a-a064a2055c73,05Ran@2,str,['06Dec@3'],-1,False
185,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 49} [id 066f0f21-5660-48e9-a1f7-2989f715af34]",066f0f21-5660-48e9-a1f7-2989f715af34,product,1.0,74b0b44a-7f40-4115-a23e-f49746fd3db9,07Ran@3,str,['BUYER'],-1,False
186,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 49} [id db7cf3ca-5022-413c-b1b7-49b0de5104cf]",db7cf3ca-5022-413c-b1b7-49b0de5104cf,product,1.0,24fedde6-f530-4fb1-bc5c-c0d46b94fa09,07Ran@3,str,['BUYER'],-1,False
187,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 49} [id 32d7216a-e2cf-4143-b730-26c17c9d28f8]",32d7216a-e2cf-4143-b730-26c17c9d28f8,product,1.0,c5383611-a7f6-4f5b-8cca-b6573d9088e7,07Ran@3,str,['BUYER'],-1,False
188,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 17} [id 28084c37-e564-40c0-a940-1d7969ee8a93]",28084c37-e564-40c0-a940-1d7969ee8a93,product,1.0,99fd7795-7d88-4207-a67a-03cdd1588467,05Ran@2,str,['06Dec@3'],-1,False
189,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 23, 'unit_price': 38} [id c40d5020-61ee-4dd9-bde7-6fe47b7fc054]",c40d5020-61ee-4dd9-bde7-6fe47b7fc054,product,1.0,32f093ed-f02b-4c6c-8cdf-a837f89e0c5c,05Ran@2,str,['07Ran@3'],-1,False
190,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 49} [id db78506f-3855-459a-bc57-ea1afe1961b6]",db78506f-3855-459a-bc57-ea1afe1961b6,product,1.0,d1db8eb6-d217-4d98-a8e8-dd842e89db45,07Ran@3,str,['BUYER'],-1,False
191,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 49} [id d4ff4fcf-e59c-4028-9d7e-870158729688]",d4ff4fcf-e59c-4028-9d7e-870158729688,product,1.0,fcd4b72c-a7fb-49e0-974d-ae20103cca84,07Ran@3,str,['BUYER'],-1,False
192,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 49} [id 8c3325d9-e14c-4fe1-8eda-c6ac921a4c71]",8c3325d9-e14c-4fe1-8eda-c6ac921a4c71,product,1.0,f95df2c5-a500-45f1-9f45-1a6003438577,07Ran@3,str,['BUYER'],-1,False
193,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 49} [id 2d03df29-bf57-44ac-ad4e-63e92f6c3f8f]",2d03df29-bf57-44ac-ad4e-63e92f6c3f8f,product,1.0,85e4c16f-2c79-4918-88d0-7451ed800c48,07Ran@3,str,['BUYER'],-1,False
194,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 49} [id a710341e-23b7-41f2-b153-bd23a0029e3a]",a710341e-23b7-41f2-b153-bd23a0029e3a,product,1.0,8e980410-c0d1-46c3-b768-fca21b32ae15,07Ran@3,str,['BUYER'],-1,False
195,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 24, 'unit_price': 23} [id eeff1964-c185-4cc4-94e5-222dafe32ad2]",eeff1964-c185-4cc4-94e5-222dafe32ad2,product,0.5,22e38e7e-4195-4a94-8032-bf9dffe45861,00Dec@0,str,['03Ind@1'],-1,False
196,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 24, 'unit_price': 23} [id bd5766a7-bb44-4bb5-a555-993d29bf3a9a]",bd5766a7-bb44-4bb5-a555-993d29bf3a9a,product,0.42857142857142855,cbdc2a01-6ee7-46aa-8c11-776ee7cb9a4e,01Dec@0,str,['03Ind@1'],-1,False
197,"03Ind@1, 05Ran@2 agreed on {'quantity': 2, 'time': 24, 'unit_price': 46} [id e9bec2d4-20fe-425c-b0b3-0a72048461c4]",e9bec2d4-20fe-425c-b0b3-0a72048461c4,money,288.5205314009662,8959d680-7722-48dc-9f19-08f07ddd3d22,05Ran@2,str,['03Ind@1'],-1,False
198,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 24, 'unit_price': 17} [id 701f1ff2-53bc-4c0a-855c-a34cb2646b62]",701f1ff2-53bc-4c0a-855c-a34cb2646b62,product,1.0,1a718d59-0b2a-4e7e-ba71-ff55f1fd70a8,05Ran@2,str,['07Ran@3'],-1,False
199,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 49} [id bd5a2e15-2137-472a-a33a-d2fbd0199a68]",bd5a2e15-2137-472a-a33a-d2fbd0199a68,product,1.0,9a02de17-e9e7-44a5-bc54-1d2d39f09ffa,07Ran@3,str,['BUYER'],-1,False
200,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 49} [id b8ae867a-21b3-47ca-9794-6d952758a1a4]",b8ae867a-21b3-47ca-9794-6d952758a1a4,product,1.0,fe0bb040-f74a-401d-945d-d26135405660,07Ran@3,str,['BUYER'],-1,False
201,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 49} [id 9cb549d9-5106-423b-927a-1f1da74c98d8]",9cb549d9-5106-423b-927a-1f1da74c98d8,product,1.0,d64ad7d3-b3db-4333-b210-40ca8a1af89e,07Ran@3,str,['BUYER'],-1,False
202,"03Ind@1, 05Ran@2 agreed on {'quantity': 38, 'time': 25, 'unit_price': 32} [id c5aa96e7-01ac-45bf-a4a7-edde028a8a21]",c5aa96e7-01ac-45bf-a4a7-edde028a8a21,money,22.753198099415204,c354b361-c491-4539-b830-97c6229d7a22,05Ran@2,str,['03Ind@1'],-1,False
203,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 25, 'unit_price': 2} [id 6d615302-f827-4b09-93cc-a18ab63e64fa]",6d615302-f827-4b09-93cc-a18ab63e64fa,product,1.0,63ff6777-826e-4306-82b8-d8a19d7963b5,05Ran@2,str,['07Ran@3'],-1,False
204,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 16} [id 18f3cf91-09fa-4c6c-afb1-fe7b3a23a193]",18f3cf91-09fa-4c6c-afb1-fe7b3a23a193,product,1.0,5e2beb6c-ed28-486b-a4ce-0a62dfc49fb1,05Ran@2,str,['07Ran@3'],-1,False
205,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 9} [id e1fbbf07-3b1f-4436-a5de-8bd94b9b58f4]",e1fbbf07-3b1f-4436-a5de-8bd94b9b58f4,product,1.0,78da6d34-897a-4e97-a02b-9f979ab55ec3,05Ran@2,str,['07Ran@3'],-1,False
206,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 25, 'unit_price': 20} [id 15cb4b5a-4dcf-4299-ad57-1179df087586]",15cb4b5a-4dcf-4299-ad57-1179df087586,product,1.0,7ce15d0b-bd26-415d-af55-212415c949c6,05Ran@2,str,['06Dec@3'],-1,False
207,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 49} [id 3bc20daf-4bbf-486c-a8ce-3ecba32b9b48]",3bc20daf-4bbf-486c-a8ce-3ecba32b9b48,product,1.0,8413a1e9-4312-4665-b9d5-97d97dd2b75f,07Ran@3,str,['BUYER'],-1,False
208,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 49} [id bd0f0cdc-a406-4f35-aeda-7e0fc4326daa]",bd0f0cdc-a406-4f35-aeda-7e0fc4326daa,product,1.0,9f19c582-e986-4c89-833d-382b7c4477a2,07Ran@3,str,['BUYER'],-1,False
209,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 49} [id 1b41d230-9d66-4aee-8fb5-83ad6fe63fcc]",1b41d230-9d66-4aee-8fb5-83ad6fe63fcc,product,1.0,ad22112d-5441-4861-bbbd-eedd372d10ab,07Ran@3,str,['BUYER'],-1,False
210,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 49} [id 6f3b759e-82be-47ab-bd56-708b9747a236]",6f3b759e-82be-47ab-bd56-708b9747a236,product,1.0,74dfb7b9-5579-422c-8b62-95ea2eff76d3,07Ran@3,str,['BUYER'],-1,False
211,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 49} [id 7e799ab1-29ec-4265-922a-2bbb9c972370]",7e799ab1-29ec-4265-922a-2bbb9c972370,product,1.0,94aa24f7-6a92-4596-911b-336624822160,07Ran@3,str,['BUYER'],-1,False
212,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 49} [id 18ec72ae-e129-4e03-99b7-d04cfbbd513d]",18ec72ae-e129-4e03-99b7-d04cfbbd513d,product,1.0,69de433b-e39e-467a-82cb-033dcf657ff6,07Ran@3,str,['BUYER'],-1,False
213,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 49} [id 3c48b6b3-ffb8-4459-ad73-0053b47739c0]",3c48b6b3-ffb8-4459-ad73-0053b47739c0,product,1.0,c07f6f0f-b40f-471c-9e3d-4ea435150832,07Ran@3,str,['BUYER'],-1,False
214,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 49} [id 5197ceda-151e-413b-86b7-2c19b0a8739f]",5197ceda-151e-413b-86b7-2c19b0a8739f,product,1.0,6609fa99-aba1-43ba-ac64-7ae8ba163e9c,07Ran@3,str,['BUYER'],-1,False
215,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 49} [id 2cace5d2-885c-408a-9a03-379c31cabef0]",2cace5d2-885c-408a-9a03-379c31cabef0,product,1.0,60f624ec-0f80-4111-8457-e821b57716d7,07Ran@3,str,['BUYER'],-1,False
216,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 49} [id 44ee838c-7b38-4709-bf3b-d1a351679751]",44ee838c-7b38-4709-bf3b-d1a351679751,product,1.0,07e8e5e3-6849-487e-9951-143cab6948a8,07Ran@3,str,['BUYER'],-1,False
217,"03Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 43} [id 8aa7f7a6-ad58-479c-afac-82e153f4ead2]",8aa7f7a6-ad58-479c-afac-82e153f4ead2,money,616.1602067183463,a861fbb8-b4de-4b05-99dd-d64ca58ef8d8,05Ran@2,str,['03Ind@1'],-1,False
218,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 49} [id 69de4e40-0132-450d-837c-65c936869f88]",69de4e40-0132-450d-837c-65c936869f88,product,1.0,bc060b85-90b4-4b33-8603-5f9b3dc612e0,07Ran@3,str,['BUYER'],-1,False
219,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 6, 'unit_price': 49} [id 9a397b28-f3bb-4539-9479-4f13e51780bb]",9a397b28-f3bb-4539-9479-4f13e51780bb,product,1.0,118ad143-076c-4303-bea4-70e37ebf83b2,07Ran@3,str,['BUYER'],-1,False
220,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 49} [id a81f8049-3469-4474-9174-b6f260b1744d]",a81f8049-3469-4474-9174-b6f260b1744d,product,1.0,1e701413-7817-4dc2-9295-f50c57e2d291,07Ran@3,str,['BUYER'],-1,False
221,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 49} [id 6b364f3c-b82b-42cb-b898-7d8fbbcb174a]",6b364f3c-b82b-42cb-b898-7d8fbbcb174a,product,1.0,71340169-9f2e-44d4-883c-639107be42a1,07Ran@3,str,['BUYER'],-1,False
222,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 49} [id d21c5067-0a19-49c2-8386-13b162ba2910]",d21c5067-0a19-49c2-8386-13b162ba2910,product,1.0,f44889b9-e511-43f4-b558-cbe57ceeee2e,07Ran@3,str,['BUYER'],-1,False
223,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 49} [id b6afd405-611c-489b-8bf4-a75a4b8c45f4]",b6afd405-611c-489b-8bf4-a75a4b8c45f4,product,1.0,66acecb6-c361-45e8-898d-20a51c68d03d,07Ran@3,str,['BUYER'],-1,False
224,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 32} [id 019ff7b5-1ca6-4357-835d-d346cb747b4e]",019ff7b5-1ca6-4357-835d-d346cb747b4e,product,1.0,eab3038b-897e-41e6-b59d-85db57b64ea1,05Ran@2,str,['07Ran@3'],-1,False
225,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id 7b9039ee-14a9-4fc8-a643-f8deb4dc7f98]",7b9039ee-14a9-4fc8-a643-f8deb4dc7f98,product,1.0,c1e9c604-f4e8-4755-b450-c23b37d38ed4,05Ran@2,str,['07Ran@3'],-1,False
226,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 26} [id 5e58255d-65ec-4724-b76c-d4c26a612849]",5e58255d-65ec-4724-b76c-d4c26a612849,product,1.0,5f1eb0d4-7621-43f8-b16c-65f021ee6e7e,05Ran@2,str,['07Ran@3'],-1,False
227,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 18} [id 46703191-f2ea-4952-aa65-6ed21ce37469]",46703191-f2ea-4952-aa65-6ed21ce37469,product,1.0,67974275-b001-4fcf-9258-18274c16a91c,05Ran@2,str,['07Ran@3'],-1,False
228,"07Ran@3, 05Ran@2 agreed on {'quantity': 12, 'time': 29, 'unit_price': 4} [id 93eb7432-36c3-4b14-9fbd-d9cf6dfea0b8]",93eb7432-36c3-4b14-9fbd-d9cf6dfea0b8,product,1.0,4a800f31-72b0-4205-ae2b-b41a470c1575,05Ran@2,str,['07Ran@3'],-1,False
229,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 25} [id 2c9b4e51-b344-4281-8ca2-d2f02f7027a9]",2c9b4e51-b344-4281-8ca2-d2f02f7027a9,product,1.0,f81cf7a6-25e0-44e9-9931-12bdd7f13192,05Ran@2,str,['07Ran@3'],-1,False
230,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 49} [id e85abdc1-9ffc-4980-8541-6c528168523f]",e85abdc1-9ffc-4980-8541-6c528168523f,product,1.0,c5fc1653-3e78-4068-8b9e-ac1ad9bb3215,07Ran@3,str,['BUYER'],-1,False
231,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 49} [id fa9a1d0a-9057-4334-8c5d-e89dae681c0d]",fa9a1d0a-9057-4334-8c5d-e89dae681c0d,product,1.0,90f4f4a2-fe80-4976-89df-4988f04402a8,07Ran@3,str,['BUYER'],-1,False
232,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 49} [id 58c9cb23-e3e4-4537-9928-3a53e31ced12]",58c9cb23-e3e4-4537-9928-3a53e31ced12,product,1.0,6acba490-cdbb-4d2a-b953-02bed714f6bc,07Ran@3,str,['BUYER'],-1,False
233,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 49} [id 99cd7b07-14db-48f3-9382-10b1c49cf766]",99cd7b07-14db-48f3-9382-10b1c49cf766,product,1.0,3069ef0f-dd8a-44d2-9cbc-d24c691e1594,07Ran@3,str,['BUYER'],-1,False
234,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 49} [id 041724d1-3fdb-468a-bd8e-c937136aa5e3]",041724d1-3fdb-468a-bd8e-c937136aa5e3,product,1.0,8a963ec5-5742-469a-b356-99b9378a02fb,07Ran@3,str,['BUYER'],-1,False
235,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 6, 'unit_price': 49} [id 1b4baa46-18d5-432f-8218-e92119e4fa3f]",1b4baa46-18d5-432f-8218-e92119e4fa3f,product,1.0,d1596137-e42d-4a15-a752-9ff82cc9a6e7,07Ran@3,str,['BUYER'],-1,False
236,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 49} [id a33905f0-4ebe-42ba-8f2e-6c8fb4e44624]",a33905f0-4ebe-42ba-8f2e-6c8fb4e44624,product,1.0,70ff35f1-ecd0-4b7d-8077-8fb112f078f3,07Ran@3,str,['BUYER'],-1,False
237,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 49} [id f3e6dec8-348b-429d-b9ca-cb33bc3d1bdc]",f3e6dec8-348b-429d-b9ca-cb33bc3d1bdc,product,1.0,1fe04bc2-18db-4df0-9a60-04e5573d6723,07Ran@3,str,['BUYER'],-1,False
238,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 49} [id 9e534664-129a-4da2-873f-5153f658b904]",9e534664-129a-4da2-873f-5153f658b904,product,1.0,db2d5dc3-77ee-48e0-b0da-1b472ed26cc3,07Ran@3,str,['BUYER'],-1,False
239,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 49} [id f186aa76-7f04-4cd9-95c5-c15d0dedb7d0]",f186aa76-7f04-4cd9-95c5-c15d0dedb7d0,product,1.0,886624e8-0f58-4d2e-b038-98750b853e9c,07Ran@3,str,['BUYER'],-1,False
240,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 49} [id 3e4cfcb6-6471-44a6-9486-daf1d9b2ae7a]",3e4cfcb6-6471-44a6-9486-daf1d9b2ae7a,product,1.0,e7608f16-b542-4b62-abb9-353e7e7755b7,07Ran@3,str,['BUYER'],-1,False
241,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 49} [id b2324a9e-538f-4e9a-a95a-c95d48c65146]",b2324a9e-538f-4e9a-a95a-c95d48c65146,product,1.0,6a6218a5-0121-46e3-ab63-35d61d172d3a,07Ran@3,str,['BUYER'],-1,False
242,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 49} [id 1e686c86-59e2-4d0e-b3ca-4fc32df96e62]",1e686c86-59e2-4d0e-b3ca-4fc32df96e62,product,1.0,c143cb39-ef6e-4a70-9962-0733f18f4724,07Ran@3,str,['BUYER'],-1,False
243,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 49} [id 366c27c5-d873-464c-916e-c62482607a9c]",366c27c5-d873-464c-916e-c62482607a9c,product,1.0,08cc3b4a-e2b5-4801-85ab-b96523941e32,07Ran@3,str,['BUYER'],-1,False
244,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 49} [id a162de35-793e-4e28-bd41-29c58117454f]",a162de35-793e-4e28-bd41-29c58117454f,product,1.0,1614e491-7900-4986-8d50-727db40c2d65,07Ran@3,str,['BUYER'],-1,False
245,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 49} [id d00015a0-b7ca-4306-9715-7565fe686543]",d00015a0-b7ca-4306-9715-7565fe686543,product,1.0,327aa893-7d82-4690-9460-7f713917ebda,07Ran@3,str,['BUYER'],-1,False
246,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 49} [id ec1e11d4-a988-49a5-af20-519314564f97]",ec1e11d4-a988-49a5-af20-519314564f97,product,1.0,e5f86874-6ff9-44e9-ab2f-b863e36f852b,07Ran@3,str,['BUYER'],-1,False
247,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 49} [id 7d9c46b1-a5a8-4edd-89ed-40e093fc7fc7]",7d9c46b1-a5a8-4edd-89ed-40e093fc7fc7,product,1.0,cd4ee5c6-5137-4ee9-94a6-d1d0928450a9,07Ran@3,str,['BUYER'],-1,False
248,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 49} [id eb142b56-1726-426e-850d-892222365d05]",eb142b56-1726-426e-850d-892222365d05,product,1.0,e16630a5-b175-48f1-8716-923224fa950c,07Ran@3,str,['BUYER'],-1,False
249,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 49} [id 56fd44bb-6659-4561-9d70-491bbe27fcb4]",56fd44bb-6659-4561-9d70-491bbe27fcb4,product,1.0,cf574f73-9ef1-4535-9de5-f0556ca8bbab,07Ran@3,str,['BUYER'],-1,False
250,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 49} [id 0210293a-82a1-42bb-903e-7849503a20da]",0210293a-82a1-42bb-903e-7849503a20da,product,1.0,d6da4bb6-7a27-47c9-bbed-df549db66833,07Ran@3,str,['BUYER'],-1,False
251,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 3cef3dfe-ee91-447a-8aa0-3626af6fe0b4]",3cef3dfe-ee91-447a-8aa0-3626af6fe0b4,product,1.0,662b90c2-de5f-444d-a1df-8fc172b6957a,07Ran@3,str,['BUYER'],-1,False
252,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id 43631e28-a0d2-4d3a-bfd6-1005813a7af8]",43631e28-a0d2-4d3a-bfd6-1005813a7af8,product,1.0,6ce0ae2f-edf1-4599-a08c-46e589197e7e,07Ran@3,str,['BUYER'],-1,False
253,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 49} [id 3d930843-5c94-4d43-8fc5-04101b07d3b5]",3d930843-5c94-4d43-8fc5-04101b07d3b5,product,1.0,28073ad8-ebdd-4e37-ad6f-7525894c497a,07Ran@3,str,['BUYER'],-1,False
254,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 36, 'unit_price': 25} [id 4e7f3260-4255-4633-b0e7-3b649a9b6c39]",4e7f3260-4255-4633-b0e7-3b649a9b6c39,product,0.2857142857142857,853fcd7b-2c6b-453b-821c-27768ae12134,00Dec@0,str,['03Ind@1'],-1,False
255,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 49} [id 82bd1206-aa11-4b93-849a-439e6fd59b53]",82bd1206-aa11-4b93-849a-439e6fd59b53,product,1.0,b53de9c3-0a7f-4375-b4af-2dd262a8f7bc,07Ran@3,str,['BUYER'],-1,False
256,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 49} [id 2c795e34-b91d-49bb-b28c-85ff24e462ab]",2c795e34-b91d-49bb-b28c-85ff24e462ab,product,1.0,ffd6ad70-f01d-4efb-ae80-a30d1791b2ae,07Ran@3,str,['BUYER'],-1,False
257,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 49} [id a0d5f350-03f2-4e5c-a2e3-0dcdfc5c0d5d]",a0d5f350-03f2-4e5c-a2e3-0dcdfc5c0d5d,product,1.0,46171be4-caf8-42d7-8946-d230aeef27a6,07Ran@3,str,['BUYER'],-1,False
258,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 7c8c011e-d5c4-4657-84c7-c06c93647f53]",7c8c011e-d5c4-4657-84c7-c06c93647f53,product,1.0,4cf51cfe-8c60-478e-aace-2b12288ca5c6,07Ran@3,str,['BUYER'],-1,False
259,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 37, 'unit_price': 23} [id 1cf2c608-cfcb-448e-ba9a-c98eb1ce8eb9]",1cf2c608-cfcb-448e-ba9a-c98eb1ce8eb9,product,0.2857142857142857,ddc16368-7118-4e4b-a374-01d82ccd91e1,00Dec@0,str,['03Ind@1'],-1,False
