index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1196,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.54968849895522,0.9,True,False,,,2,False,,"(16, 54, 23)",8bd4f552-f0d7-437d-be88-22df377e824d,0,[]
1197,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.49610652698902413,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",28ca3408-bf66-4eea-9451-58daf3da039d,0,"[('28ca3408-bf66-4eea-9451-58daf3da039d', (5, 49, 8))]"
1198,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30563366605201736,0.9,False,False,"(5, 49, 31)",,2,False,,"(5, 49, 31)",8f6731f7-579d-4bba-b3d3-71849f482aa1,0,"[('8f6731f7-579d-4bba-b3d3-71849f482aa1', (5, 49, 31))]"
1199,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30796471098437905,0.9,False,False,"(14, 53, 23)",,2,False,,"(14, 53, 23)",e6d995bb-aeda-44b3-b789-4e162030f741,0,"[('e6d995bb-aeda-44b3-b789-4e162030f741', (14, 53, 23))]"
1200,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3468331529875286,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",4213c13f-965e-4e09-908e-6a4045fa4007,0,"[('4213c13f-965e-4e09-908e-6a4045fa4007', (5, 48, 9))]"
1201,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41350602702004835,0.9,False,False,"(16, 55, 30)",,2,False,,"(16, 55, 30)",3c7893ea-d113-4a73-8c5b-b0b6fe17e9c1,0,"[('3c7893ea-d113-4a73-8c5b-b0b6fe17e9c1', (16, 55, 30))]"
1202,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3162566780229099,0.9,True,False,,,2,False,,"(1, 56, 29)",91b29cf9-a44b-4334-8685-16955a1f2bc4,0,[]
1203,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5525720479781739,0.9,True,False,,,2,False,,"(16, 50, 33)",b79034c0-a17b-4241-90bb-cd32dbcfbaf5,0,"[('b79034c0-a17b-4241-90bb-cd32dbcfbaf5', (16, 50, 33))]"
1204,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5604271410265937,0.9,True,False,,,2,False,,"(1, 46, 9)",305ce03e-dec5-4b3a-9c7b-32b439bef4b3,0,"[('305ce03e-dec5-4b3a-9c7b-32b439bef4b3', (1, 46, 9))]"
1205,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5957708369824104,0.9,True,False,,,2,False,,"(2, 46, 10)",ef64a618-53fe-4171-ac52-f87b40169acc,0,[]
1206,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41109206998953596,0.9,True,False,,,2,False,,"(14, 52, 23)",d8c12a40-de96-4e36-8409-2c2e7c8dd299,0,[]
1207,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5616631540469825,0.9,True,False,,,2,False,,"(5, 52, 32)",2526e8ac-b5e3-4960-993a-cddf45877c29,0,"[('2526e8ac-b5e3-4960-993a-cddf45877c29', (5, 52, 32))]"
1208,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,18,0.4090487950015813,0.95,False,False,"(1, 46, 9)",,2,False,,"(1, 46, 9)",af0fa1db-68b9-47fb-ae33-2fb744c8a482,0,[]
1209,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,18,0.6534841109532863,0.95,False,False,"(1, 46, 9)",,2,False,,"(1, 46, 9)",60c3459a-4ee5-49eb-8d95-39dc9f705478,0,[]
1210,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2577352990047075,0.15,True,False,,,2,False,,,503f39bd-56b1-4110-b75c-c909508a850e,0,[]
1211,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19127452600514516,0.15,True,False,,,2,False,,,00e76db3-d91c-46ae-b6c1-ffb989c79ea9,0,[]
1212,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18825687404023483,0.15,True,False,,,2,False,,"(4, 47, 1)",e5098601-1a1c-443c-8bea-d174dcf31caa,0,[]
1213,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04373636102536693,0.15,True,False,,,2,False,,"(5, 47, 1)",4dbc45a8-d52b-4937-ba3d-abcb168336a9,0,[]
1214,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.39063238399103284,0.15,True,False,,,2,False,,"(14, 50, 16)",62c7271c-a4ec-4406-aba5-fde9d7b0dc92,0,[]
1215,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3419641370419413,0.15,False,False,"(28, 56, 16)",,2,False,,"(28, 56, 16)",ddd75c2a-0bcf-4606-8d82-2b4474e849dd,0,[]
1216,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.39417842199327424,0.15,False,False,"(25, 56, 21)",,2,False,,"(25, 56, 21)",c5281c31-2165-4cc5-a1e7-06052b634b8f,0,[]
1217,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09797022299608216,0.15,True,False,,,2,False,,"(10, 48, 21)",f084ce99-eeee-4bd3-b8b6-58c4b77a9991,0,[]
1218,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10914525901898742,0.15,True,False,,,2,False,,,fb003ff4-cd4f-4e78-bcbf-89eeb3e678cb,0,[]
1219,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.17239919898565859,0.15,False,False,"(51, 47, 16)",,2,False,,"(51, 47, 16)",5c8d39ab-d30b-4e5e-9962-b9b6c1345bb7,0,[]
1220,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04871703003300354,0.15,True,False,,,2,False,,,1356058f-7734-4623-9800-6145fa3e1b9f,0,[]
1221,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21765465900534764,0.15,True,False,,,2,False,,"(1, 47, 16)",bff8136a-6fa9-4046-80f5-452f94837d2c,0,[]
1222,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,3,0.08880516799399629,0.2,True,False,,,2,False,,"(16, 55, 42)",d9b2d38e-2fc2-4e02-8d06-512811caaf57,0,"[('d9b2d38e-2fc2-4e02-8d06-512811caaf57', (16, 55, 42))]"
1223,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,3,0.3308137580170296,0.2,True,False,,,2,False,,"(14, 55, 32)",223b9782-5b43-47d8-8376-c8570ca6d055,0,[]
1224,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4355916010099463,0.9,False,False,"(5, 52, 31)",,2,False,,"(5, 52, 31)",1e850a2b-e396-422d-9b8c-69eae41faecb,0,"[('1e850a2b-e396-422d-9b8c-69eae41faecb', (5, 52, 31))]"
1225,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.20411639398662373,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",2b6b9f4d-73d0-4bad-b821-27e87b16e331,0,"[('2b6b9f4d-73d0-4bad-b821-27e87b16e331', (5, 50, 8))]"
1226,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3655348669853993,0.9,True,False,,,2,False,,"(5, 55, 32)",cc205d48-e632-415d-8127-865b1a30d6f9,0,"[('cc205d48-e632-415d-8127-865b1a30d6f9', (5, 55, 32))]"
1227,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.24097671202616766,0.9,False,False,"(16, 54, 23)",,2,False,,"(16, 54, 23)",53988310-316f-4f0d-9b5c-b4abddba491d,0,[]
1228,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.30782627599546686,0.9,False,False,"(13, 54, 25)",,2,False,,"(13, 54, 25)",9124f375-7dd9-4272-9c89-fe8858ebc027,0,"[('9124f375-7dd9-4272-9c89-fe8858ebc027', (13, 54, 25))]"
1229,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5883647960145026,0.9,False,False,"(5, 49, 31)",,2,False,,"(5, 49, 31)",fb6932a8-003c-4500-99b9-8dbe3d50e1b9,0,"[('fb6932a8-003c-4500-99b9-8dbe3d50e1b9', (5, 49, 31))]"
1230,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.43975632096407935,0.9,True,False,,,2,False,,"(16, 54, 23)",4426ae75-8de1-4176-a881-4ad92ebb5743,0,[]
1231,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.27106288698269054,0.9,True,False,,,2,False,,"(13, 54, 23)",baf24eeb-74f8-4b59-a0cd-8bc52c0b0c1a,0,[]
1232,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.30918122199364007,0.9,True,False,,,2,False,,"(1, 53, 29)",37e12a1b-0938-490c-8c54-3e4232c2a28b,0,[]
1233,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4533086100127548,0.9,False,False,"(16, 50, 33)",,2,False,,"(16, 50, 33)",230e5e5c-cc35-449e-8fcf-278459a2010c,0,"[('230e5e5c-cc35-449e-8fcf-278459a2010c', (16, 50, 33))]"
1234,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.25006700202357024,0.15,True,False,,,2,False,,,5b0d2101-db69-44b9-bf33-4aea8dcb8de7,0,[]
1235,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09014318900881335,0.15,True,False,,,2,False,,"(5, 49, 21)",16378caa-69d5-4b6e-b03d-bc6fe9d023fc,0,[]
1236,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2572243280010298,0.15,False,False,"(57, 58, 16)",,2,False,,"(57, 58, 16)",b7341bec-a157-4c5e-acae-9fa8ab58d353,0,"[('b7341bec-a157-4c5e-acae-9fa8ab58d353', (57, 58, 16))]"
1237,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1616341050248593,0.15,False,False,"(27, 48, 21)",,2,False,,"(27, 48, 21)",96250f40-4278-402a-a981-158159b97db6,0,"[('96250f40-4278-402a-a981-158159b97db6', (27, 48, 21))]"
1238,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.046502918004989624,0.15,True,False,,,2,False,,,f36bf7c3-826b-407f-b075-2c74535a905b,0,[]
1239,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16552074102219194,0.15,True,False,,,2,False,,,1a12f0e7-c727-4755-a375-ef7a20874594,0,[]
1240,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2824727710103616,0.15,True,False,,,2,False,,,7ef576cd-abd4-4588-9223-3c6a51dd7421,0,[]
1241,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,3,0.1253902559983544,0.2,True,False,,,2,False,,"(13, 57, 32)",7879daf5-86aa-4b1e-ab25-7787e7d7a4b3,0,"[('7879daf5-86aa-4b1e-ab25-7787e7d7a4b3', (13, 57, 32))]"
1242,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.17670665902551264,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",4014db6d-e7d4-4bfd-96a2-0146410b1e67,0,"[('4014db6d-e7d4-4bfd-96a2-0146410b1e67', (1, 48, 11))]"
1243,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4458581079961732,0.9,False,False,"(5, 52, 32)",,2,False,,"(5, 52, 32)",71edf6e7-bb69-4047-98a3-2cec59ec3506,0,"[('71edf6e7-bb69-4047-98a3-2cec59ec3506', (5, 52, 32))]"
1244,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3319054279709235,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",2b154137-49fa-4070-bc0b-fa0f4229d1db,0,"[('2b154137-49fa-4070-bc0b-fa0f4229d1db', (1, 48, 11))]"
1245,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2641154879820533,0.9,True,False,,,2,False,,"(5, 52, 32)",b5d004c8-3d84-489f-9747-2598822bca55,0,"[('b5d004c8-3d84-489f-9747-2598822bca55', (5, 52, 32))]"
1246,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21405414503533393,0.9,False,False,"(16, 50, 33)",,2,False,,"(16, 50, 33)",cf031b57-54ff-4773-9df2-3935800a3dd2,0,"[('cf031b57-54ff-4773-9df2-3935800a3dd2', (16, 50, 33))]"
1247,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2660127989947796,0.9,False,False,"(5, 55, 32)",,2,False,,"(5, 55, 32)",26e7856d-f88a-44b5-9bbc-157ce535198e,0,"[('26e7856d-f88a-44b5-9bbc-157ce535198e', (5, 55, 32))]"
1248,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3295161830028519,0.9,False,False,"(5, 54, 31)",,2,False,,"(5, 54, 31)",fd216775-a825-43b1-970c-e12b59afeca0,0,"[('fd216775-a825-43b1-970c-e12b59afeca0', (5, 54, 31))]"
1249,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23722256295150146,0.9,True,False,,,2,False,,"(1, 56, 29)",c8ed056b-44ca-4f86-a386-23ca4d92604c,0,[]
1250,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4802133559715003,0.9,False,False,"(13, 54, 25)",,2,False,,"(13, 54, 25)",e1468b0c-b19e-4f37-8e53-e9533b63afb1,0,"[('e1468b0c-b19e-4f37-8e53-e9533b63afb1', (13, 54, 25))]"
1251,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24810689396690577,0.9,False,False,"(16, 54, 23)",,2,False,,"(16, 54, 23)",d6893741-c4c4-4277-9539-60c3484a1b50,0,[]
1252,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3145771099952981,0.9,False,False,"(16, 53, 25)",,2,False,,"(16, 53, 25)",877c3b6f-414a-4717-9672-6b72fd28277d,0,[]
1253,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.393031174025964,0.9,True,False,,,2,False,,"(16, 54, 30)",212d0a84-04ae-4839-a238-0a71742252cd,0,[]
1254,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5637586280354299,0.9,True,False,,,2,False,,"(5, 57, 32)",ecae99b8-d8d8-4d07-a742-0c9c2dd29943,0,"[('ecae99b8-d8d8-4d07-a742-0c9c2dd29943', (5, 57, 32))]"
1255,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07279514899710193,0.15,True,False,,,2,False,,,5e2f3046-5a3c-4648-95b6-f16ae7c85365,0,[]
1256,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23160472803283483,0.15,True,False,,,2,False,,,ca052c60-88c0-4a1f-b97f-c1d5cea93814,0,[]
1257,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.016034061030950397,0.15,True,False,,,2,False,,,6805a80f-be79-4ec7-ad8a-cd9e04bbf672,0,[]
1258,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1472561699920334,0.15,True,False,,,2,False,,,690088c4-4a41-4f00-ba98-fb85001529ac,0,[]
1259,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2595230439910665,0.15,True,False,,,2,False,,,04c53b4d-001a-47e3-96c0-e0937b3f1e4a,0,[]
1260,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24008597002830356,0.15,False,False,"(15, 49, 21)",,2,False,,"(15, 49, 21)",80779174-d563-42e9-a35c-6c43ef5b6727,0,[]
1261,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.1797392150037922,0.35,False,False,"(18, 55, 16)",,2,False,,"(18, 55, 16)",8e034225-0d6c-4c2e-8fdb-a1623fed63fc,0,"[('8e034225-0d6c-4c2e-8fdb-a1623fed63fc', (18, 55, 16))]"
1262,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.32999138004379347,0.9,False,False,"(13, 55, 23)",,2,False,,"(13, 55, 23)",ee627715-d2c1-4320-9797-bebc8930b99c,0,"[('ee627715-d2c1-4320-9797-bebc8930b99c', (13, 55, 23))]"
1263,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3057067340123467,0.9,False,False,"(16, 55, 30)",,2,False,,"(16, 55, 30)",fd007031-94ca-4a45-aefe-e8ba34f4844c,0,"[('fd007031-94ca-4a45-aefe-e8ba34f4844c', (16, 55, 30))]"
1264,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.31282797997118905,0.9,True,False,,,2,False,,"(13, 54, 25)",388d0e23-f3d0-400e-84c6-706120280438,0,"[('388d0e23-f3d0-400e-84c6-706120280438', (13, 54, 25))]"
1265,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3151452459860593,0.9,False,False,"(5, 55, 32)",,2,False,,"(5, 55, 32)",7c1f2b36-cc88-4231-8ad7-f7119aeeca3d,0,"[('7c1f2b36-cc88-4231-8ad7-f7119aeeca3d', (5, 55, 32))]"
1266,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3397627780213952,0.9,True,False,,,2,False,,"(5, 55, 32)",10723720-cb1d-4462-9f62-80a1095700cb,0,"[('10723720-cb1d-4462-9f62-80a1095700cb', (5, 55, 32))]"
1267,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.30918598599964753,0.9,False,False,"(1, 53, 11)",,2,False,,"(1, 53, 11)",fab0ea07-ea2f-4ce6-b53e-7b07d449c43f,0,"[('fab0ea07-ea2f-4ce6-b53e-7b07d449c43f', (1, 53, 11))]"
1268,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4530707889935002,0.9,False,False,"(5, 57, 32)",,2,False,,"(5, 57, 32)",21d6a43d-a0ff-4cd1-8835-f615d3dac75c,0,"[('21d6a43d-a0ff-4cd1-8835-f615d3dac75c', (5, 57, 32))]"
1269,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4510318720131181,0.9,True,False,,,2,False,,"(1, 58, 29)",fab72500-710d-4881-8eb3-1544349203a3,0,[]
1270,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3130594550166279,0.9,False,False,"(23, 54, 33)",,2,False,,"(23, 54, 33)",f9e1897c-5d98-417b-bbe7-22a0e448194e,0,[]
1271,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.443480157002341,0.9,True,False,,,2,False,,"(16, 54, 30)",7315ba75-6778-4a43-9736-a5927dca9396,0,[]
1272,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.041301388991996646,0.15,True,False,,,2,False,,,1fbadd99-5e91-4181-87da-021a8197e305,0,[]
1273,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1399980340502225,0.15,True,False,,,2,False,,,51639195-b411-492c-b53f-d16adf644893,0,[]
1274,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15934953099349514,0.15,True,False,,,2,False,,,c889016b-459b-46c3-8152-2e7b5d4afdc6,0,[]
1275,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.013722424977459013,0.15,True,False,,,2,False,,,218448b6-5b4e-45fa-8833-16384b546c71,0,[]
1276,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13004266400821507,0.15,False,False,"(57, 58, 16)",,2,False,,"(57, 58, 16)",bc0b9095-d5b5-4780-bc13-31ece92f5279,0,[]
1277,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1713542600045912,0.15,True,False,,,2,False,,"(5, 53, 21)",07af4dfa-ff42-4a42-9273-179d5331ccdb,0,[]
1278,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1937234119977802,0.15,True,False,,,2,False,,"(16, 51, 16)",be932a2a-09cf-4339-8cc1-36c6c44ae6f9,0,[]
1279,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18316596501972526,0.15,True,False,,,2,False,,,74ae36d9-73c8-415b-9b01-f15c66f4a54b,0,[]
1280,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,3,0.18408045201795176,0.2,True,False,,,2,False,,"(13, 57, 32)",1798544f-2090-4aa0-882d-d45dd25e5e71,0,[]
1281,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28676470200298354,0.9,False,False,"(5, 54, 31)",,2,False,,"(5, 54, 31)",4d4eaf80-2550-43a4-962a-036742569dce,0,"[('4d4eaf80-2550-43a4-962a-036742569dce', (5, 54, 31))]"
1282,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3205301610287279,0.9,False,False,"(14, 58, 23)",,2,False,,"(14, 58, 23)",e0b0b9d9-a4e3-42b9-8760-29e65f089e04,0,"[('e0b0b9d9-a4e3-42b9-8760-29e65f089e04', (14, 58, 23))]"
1283,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.16013220098102465,0.9,False,False,"(5, 52, 31)",,2,False,,"(5, 52, 31)",6728f050-3897-44ca-a950-850dfad137f4,0,"[('6728f050-3897-44ca-a950-850dfad137f4', (5, 52, 31))]"
