index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1918,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.004224835895001888,0.1,True,False,,,2,False,,,,0,[]
1919,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.0008194372057914734,0.1,True,False,,,2,False,,,,0,[]
1920,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.004155552014708519,0.1,True,False,,,2,False,,,,0,[]
1921,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.007717982865869999,0.1,True,False,,,2,False,,,,0,[]
1922,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.000821365974843502,0.1,True,False,,,2,False,,,,0,[]
1923,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1901310682296753,0.15,True,False,,,2,False,,,82fd3289-4a5b-4394-93c4-e49e2a512a25,0,[]
1924,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.25539547111839056,0.15,False,False,"(66, 76, 17)",,2,False,,"(66, 76, 17)",49ca2dec-2df4-4dbb-8a20-b850a041e68d,0,"[('49ca2dec-2df4-4dbb-8a20-b850a041e68d', (66, 76, 17))]"
1925,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.0354521069675684,0.15,False,False,"(16, 79, 22)",,2,False,,"(16, 79, 22)",98a55470-399c-41df-8c7e-27ac5481614b,0,"[('98a55470-399c-41df-8c7e-27ac5481614b', (16, 79, 22))]"
1926,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2298585157841444,0.15,True,False,,,2,False,,"(10, 81, 44)",1ee343c8-f8b6-48c3-ae1e-c53b5b12b6e4,0,[]
1927,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.13741234876215458,0.15,True,False,,,2,False,,,64a29d78-95f5-4fba-9ed6-74695c389b85,0,[]
1928,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.33091081865131855,0.15,True,False,,,2,False,,,9f6471c1-646e-45d3-840a-f8ed58fbba26,0,[]
1929,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.25460319593548775,0.15,True,False,,,2,False,,,77dbf34b-b583-46d1-bc08-5cd260746340,0,[]
1930,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.3856212133541703,0.45,False,False,"(3, 77, 1)",,2,False,,"(3, 77, 1)",dd9d7c3b-81bb-42c0-9eb7-e5c7bd6ad0c0,0,[]
1931,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.18996918760240078,0.65,False,False,"(5, 77, 3)",,2,False,,"(5, 77, 3)",3f2c9998-34e2-40e2-995e-ad99eaa99128,0,[]
1932,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.239659883081913,0.65,False,False,"(5, 81, 2)",,2,False,,"(5, 81, 2)",165f8da6-d0db-49a9-8e02-3220287bd822,0,[]
1933,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.20673124305903912,0.8,False,False,"(5, 79, 6)",,2,False,,"(5, 79, 6)",cba5df8d-c8d0-44b7-b844-77521d89649b,0,"[('cba5df8d-c8d0-44b7-b844-77521d89649b', (5, 79, 6))]"
1934,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.24865481443703175,0.9,False,False,"(7, 76, 11)",,2,False,,"(7, 76, 11)",90daa972-1eae-4f16-aa21-c04253b0852a,0,"[('90daa972-1eae-4f16-aa21-c04253b0852a', (7, 76, 11))]"
1935,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.32338214199990034,0.9,False,False,"(13, 80, 32)",,2,False,,"(13, 80, 32)",21717e47-cac2-481c-854d-e3cc7d02334f,0,"[('21717e47-cac2-481c-854d-e3cc7d02334f', (13, 80, 32))]"
1936,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.44840926863253117,0.9,False,False,"(1, 86, 33)",,2,False,,"(1, 86, 33)",4f8362c0-89df-4296-af0b-0ac0b7728f4f,0,"[('4f8362c0-89df-4296-af0b-0ac0b7728f4f', (1, 86, 33))]"
1937,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.35435272939503193,0.9,False,False,"(1, 81, 33)",,2,False,,"(1, 81, 33)",3f943f7e-6fae-4ebe-836c-303ab67a0d5a,0,"[('3f943f7e-6fae-4ebe-836c-303ab67a0d5a', (1, 81, 33))]"
1938,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3089301995933056,0.9,False,False,"(9, 76, 25)",,2,False,,"(9, 76, 25)",e2b7937e-9739-43ad-909c-43c414c72c0e,0,"[('e2b7937e-9739-43ad-909c-43c414c72c0e', (9, 76, 25))]"
1939,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.37261464446783066,0.9,False,False,"(10, 78, 34)",,2,False,,"(10, 78, 34)",4a5f8106-9cc0-4e99-9c3c-65eab05fcb63,0,"[('4a5f8106-9cc0-4e99-9c3c-65eab05fcb63', (10, 78, 34))]"
1940,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.42695560678839684,0.9,True,False,,,2,False,,"(11, 83, 31)",4655a17b-d4c5-404a-a59b-7a1f3feaf54b,0,[]
1941,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.37115710880607367,0.9,False,False,"(7, 76, 11)",,2,False,,"(7, 76, 11)",967003ea-218f-47a9-ba37-f9637d15dc2c,0,"[('967003ea-218f-47a9-ba37-f9637d15dc2c', (7, 76, 11))]"
1942,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.0008636247366666794,0.1,True,False,,,2,False,,,,0,[]
1943,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.01757837738841772,0.1,True,False,,,2,False,,,,0,[]
1944,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.14421949721872807,0.15,True,False,,,2,False,,,999da3b0-9acc-4bf9-a152-c849290693fb,0,[]
1945,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21861211024224758,0.15,True,False,,,2,False,,,d82c83be-62f6-4f90-8b79-c1f5a262914e,0,[]
1946,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.06960226316004992,0.15,True,False,,,2,False,,,22a5cda4-56e6-4631-bb11-8a9f79bc0d60,0,[]
1947,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.33633745089173317,0.15,True,False,,,2,False,,,f1b53c1b-50d3-4433-b921-6d876ec30bc9,0,[]
1948,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.23950737807899714,0.15,True,False,,,2,False,,"(11, 77, 1)",60e81c0e-8a59-43a7-8704-fec75278e42f,0,[]
1949,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.25568619184195995,0.15,True,False,,,2,False,,,d5faf1c3-2a37-4edd-bed2-eaa9964b38d4,0,[]
1950,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.35279267840087414,0.15,True,False,,,2,False,,,7d8a4597-e3b9-49e4-9ad0-d54e9bec0a7c,0,[]
1951,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.10813741479068995,0.15,True,False,,,2,False,,,4b99328d-b6b6-4436-ba25-2a067f930f95,0,[]
1952,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24420419987291098,0.15,True,False,,,2,False,,,da07bd5f-5e90-4768-9e28-204ae00f3a3f,0,[]
1953,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.11571982223540545,0.15,True,False,,,2,False,,,83fa328b-0662-448b-8eaf-325742c12a09,0,[]
1954,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1221506092697382,0.15,True,False,,,2,False,,"(3, 77, 22)",b87006c2-dbbf-461b-9041-c86014d61a59,0,[]
1955,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1047469088807702,0.15,True,False,,,2,False,,,af9b4d21-fa3c-4b45-a739-158e6f301746,0,[]
1956,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.26115811336785555,0.15,False,False,"(39, 77, 22)",,2,False,,"(39, 77, 22)",af384518-2205-4d21-b2e4-b357c3f3a754,0,"[('af384518-2205-4d21-b2e4-b357c3f3a754', (39, 77, 22))]"
1957,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.4046566439792514,0.15,True,False,,,2,False,,,07e0787e-1d17-46c5-beaf-731b8e07afaf,0,[]
1958,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.46740987338125706,0.75,False,False,"(5, 77, 5)",,2,False,,"(5, 77, 5)",2ac1eaaf-6fee-417c-b549-729aa8a55767,0,"[('2ac1eaaf-6fee-417c-b549-729aa8a55767', (5, 77, 5))]"
1959,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.46851395815610886,0.8,False,False,"(1, 79, 4)",,2,False,,"(1, 79, 4)",9704a9a3-1d7c-491d-ab82-9cd6ffc93293,0,[]
1960,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.44085861276835203,0.9,False,False,"(9, 81, 12)",,2,False,,"(9, 81, 12)",a1040c6c-77f2-4601-8bbb-1c9e76ccca79,0,"[('a1040c6c-77f2-4601-8bbb-1c9e76ccca79', (9, 81, 12))]"
1961,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2387837329879403,0.9,False,False,"(13, 80, 32)",,2,False,,"(13, 80, 32)",8d1d4e8f-14d0-483e-b163-fc7c8b58262e,0,"[('8d1d4e8f-14d0-483e-b163-fc7c8b58262e', (13, 80, 32))]"
1962,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5365403043106198,0.9,False,False,"(1, 82, 33)",,2,False,,"(1, 82, 33)",2d10fbb5-7e85-4ca0-9f35-be3cee39c792,0,"[('2d10fbb5-7e85-4ca0-9f35-be3cee39c792', (1, 82, 33))]"
1963,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5309615386649966,0.9,False,False,"(10, 87, 26)",,2,False,,"(10, 87, 26)",059c5581-9ed9-45bd-8c2a-212f5288e110,0,"[('059c5581-9ed9-45bd-8c2a-212f5288e110', (10, 87, 26))]"
1964,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.576193536631763,0.9,False,False,"(1, 82, 33)",,2,False,,"(1, 82, 33)",4f16ec4e-3722-42ad-bb29-dc0497972d8b,0,"[('4f16ec4e-3722-42ad-bb29-dc0497972d8b', (1, 82, 33))]"
1965,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5058140028268099,0.9,True,False,,,2,False,,"(13, 81, 34)",0307041c-19f4-4a27-b524-05dca0b7f0df,0,"[('0307041c-19f4-4a27-b524-05dca0b7f0df', (13, 81, 34))]"
1966,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2862886879593134,0.15,True,False,,,2,False,,,4c6d8f54-2cba-4f38-ab79-0db13b1ec79e,0,[]
1967,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.05140965152531862,0.15,True,False,,,2,False,,"(3, 82, 22)",aea6d89a-745b-4190-b89a-33278040a201,0,[]
1968,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.0510747442021966,0.15,False,False,"(12, 79, 17)",,2,False,,"(12, 79, 17)",50bea68a-6250-462a-b167-faf6d5c16f61,0,[]
1969,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.08050291612744331,0.15,True,False,,,2,False,,,5278b525-f351-4b39-b4f7-f142b1d4c03e,0,[]
1970,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2952869515866041,0.15,True,False,,,2,False,,"(16, 79, 22)",d0922df2-ded9-45aa-9674-9bf0808a3661,0,[]
1971,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.18433117307722569,0.15,False,False,"(70, 82, 22)",,2,False,,"(70, 82, 22)",18c16c75-0f81-4c6d-963e-b3c26328591d,0,[]
1972,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.07811646349728107,0.15,True,False,,,2,False,,,69b8d846-cb3c-4d10-b5d3-78fa5df6e882,0,[]
1973,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.08338613901287317,0.15,True,False,,,2,False,,"(1, 80, 15)",0d061b5b-b988-4413-ab04-6383d3b48d85,0,[]
1974,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3348358292132616,0.15,True,False,,,2,False,,,7c124e09-b7c3-4c9f-bf7c-30ef84fb95fe,0,[]
1975,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.37438671104609966,0.15,False,False,"(4, 80, 12)",,2,False,,"(4, 80, 12)",c664d193-1e12-4dcf-9034-a3027ee51f90,0,[]
1976,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.35893430467695,0.15,True,False,,,2,False,,"(1, 78, 1)",cc2b2b8c-fc0a-40dc-b3a0-b80823026ad3,0,[]
1977,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.13542450219392776,0.15,True,False,,,2,False,,"(3, 81, 22)",d40a22ba-d12d-4da8-9f41-39d4b92d0ff0,0,[]
1978,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3708625007420778,0.15,True,False,,,2,False,,"(5, 81, 22)",6f4bbd9a-ec85-4e0c-8c5e-814af912822c,0,[]
1979,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1864522323012352,0.15,False,False,"(10, 84, 10)",,2,False,,"(10, 84, 10)",4559466c-7ff9-461d-8bea-7c1031c03626,0,[]
1980,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2065941458567977,0.15,True,False,,,2,False,,,55b477fb-6f18-4e7d-baf1-0547093cc494,0,[]
1981,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1793975755572319,0.15,True,False,,,2,False,,,aa250261-2ba4-4b6d-8e8b-144365eb0515,0,[]
1982,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.4072025567293167,0.15,True,False,,,2,False,,"(5, 82, 17)",d0d6b135-a4e1-4f60-a083-468b927753d1,0,[]
1983,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.40366007201373577,0.15,False,False,"(44, 84, 22)",,2,False,,"(44, 84, 22)",838c379d-2751-4a17-9770-71748c38bbf0,0,[]
1984,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.23964071087539196,0.9,False,False,"(10, 82, 12)",,2,False,,"(10, 82, 12)",403bb494-21be-4187-9f1a-16cf251052bc,0,"[('403bb494-21be-4187-9f1a-16cf251052bc', (10, 82, 12))]"
1985,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3289522100239992,0.9,False,False,"(1, 88, 33)",,2,False,,"(1, 88, 33)",6b66ae48-f378-4bd2-b3f8-3853cc88f8fd,0,"[('6b66ae48-f378-4bd2-b3f8-3853cc88f8fd', (1, 88, 33))]"
1986,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4319331431761384,0.9,False,False,"(10, 80, 34)",,2,False,,"(10, 80, 34)",d54a66c5-546d-4d6b-acfd-5c672e526b79,0,"[('d54a66c5-546d-4d6b-acfd-5c672e526b79', (10, 80, 34))]"
1987,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4518498908728361,0.9,False,False,"(1, 88, 33)",,2,False,,"(1, 88, 33)",ca8c06c8-97e9-4edb-aa0f-8b1cc88aa4d6,0,"[('ca8c06c8-97e9-4edb-aa0f-8b1cc88aa4d6', (1, 88, 33))]"
1988,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5458517707884312,0.9,False,False,"(9, 88, 26)",,2,False,,"(9, 88, 26)",6744bf76-ca6a-472f-91a2-07683919f1b0,0,"[('6744bf76-ca6a-472f-91a2-07683919f1b0', (9, 88, 26))]"
1989,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,1,0.029086305759847164,0.1,True,False,,,2,False,,,,0,[]
1990,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,1,0.04650307726114988,0.1,True,False,,,2,False,,,,0,[]
1991,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4141614008694887,0.15,True,False,,,2,False,,,3950c956-fd3e-4917-a892-adba6533d29c,0,[]
1992,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2993930149823427,0.15,True,False,,,2,False,,,6ddb8f2c-a7d8-45f3-b50e-5bf75437be36,0,[]
1993,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04176024440675974,0.15,True,False,,,2,False,,"(3, 83, 22)",19f55392-514a-4835-84d5-83b7799cf7ee,0,[]
1994,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4147378923371434,0.15,True,False,,,2,False,,"(4, 79, 14)",c1ddf67c-e90b-495c-82bc-231289b591cc,0,[]
1995,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4179869154468179,0.15,True,False,,,2,False,,"(3, 81, 22)",56c94320-b1d9-4b99-a6d1-edc163f99959,0,[]
1996,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.39004252944141626,0.15,True,False,,,2,False,,"(2, 81, 17)",2d2d1fa1-f9e3-4618-958b-7120bac4fb91,0,[]
1997,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.28547810669988394,0.15,True,False,,,2,False,,"(3, 79, 22)",a1a12dd8-99f8-4c3c-ba4b-161e9ea43ee6,0,[]
1998,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3056509979069233,0.15,True,False,,,2,False,,"(12, 79, 1)",4c760ae9-e8d9-4779-beec-c75d51adfe1d,0,[]
1999,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2973123248666525,0.15,True,False,,,2,False,,"(3, 82, 22)",1c330762-3d16-4df1-ac60-86078054fb6c,0,[]
2000,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3304413976147771,0.15,True,False,,,2,False,,,ab440447-9720-4f25-8300-39f26e60089e,0,[]
2001,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09131146501749754,0.15,False,False,"(30, 79, 17)",,2,False,,"(30, 79, 17)",39c1ac31-dba9-49cb-abb9-ba972f6a24a2,0,[]
2002,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4054467622190714,0.15,False,False,"(38, 85, 22)",,2,False,,"(38, 85, 22)",8834bbb5-0e13-4f8a-a7c2-d4dae51cd61e,0,[]
2003,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2987023312598467,0.15,False,False,"(69, 89, 22)",,2,False,,"(69, 89, 22)",e3ca69ca-9733-441f-b059-edfa7a01311f,0,[]
2004,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.4794348906725645,0.6,False,False,"(3, 80, 2)",,2,False,,"(3, 80, 2)",0fb19885-8e5f-4777-b8ef-e15b8d83b328,0,"[('0fb19885-8e5f-4777-b8ef-e15b8d83b328', (3, 80, 2))]"
2005,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.37459428794682026,0.9,False,False,"(1, 89, 33)",,2,False,,"(1, 89, 33)",55149ddd-4bf8-4f69-bdae-a58fd6d6d679,0,"[('55149ddd-4bf8-4f69-bdae-a58fd6d6d679', (1, 89, 33))]"
2006,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4402662478387356,0.9,False,False,"(1, 89, 33)",,2,False,,"(1, 89, 33)",3d3b8fde-473f-4253-9790-6aa01a89a390,0,"[('3d3b8fde-473f-4253-9790-6aa01a89a390', (1, 89, 33))]"
2007,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.24261357728391886,0.9,False,False,"(3, 85, 9)",,2,False,,"(3, 85, 9)",9a5067cc-97dd-485f-8262-de4dbbe47489,0,"[('9a5067cc-97dd-485f-8262-de4dbbe47489', (3, 85, 9))]"
2008,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.17068524938076735,0.9,False,False,"(9, 79, 11)",,2,False,,"(9, 79, 11)",55323163-42ea-422a-9965-5c39dd1e77b6,0,"[('55323163-42ea-422a-9965-5c39dd1e77b6', (9, 79, 11))]"
2009,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,1,0.004886125214397907,0.1,True,False,,,2,False,,,,0,[]
2010,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3581051155924797,0.15,True,False,,,2,False,,"(3, 84, 22)",d9a7e32e-5afc-4b94-88fe-fa718e216473,0,[]
2011,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.19648836739361286,0.15,True,False,,,2,False,,"(2, 80, 6)",3d2f2964-3dc6-4ec3-a98c-23a0650f8ce5,0,[]
