index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id 8125d8d8-15f1-4e47-a46b-1d777e1c0d8b]",8125d8d8-15f1-4e47-a46b-1d777e1c0d8b,product,1.0,d447cec2-5398-453a-89cf-1778c9dc7250,01Ran@0,str,['02Dec@1'],-1,False
172,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 11} [id e504d0f1-eebd-4084-8180-c0a4d1dccf1e]",e504d0f1-eebd-4084-8180-c0a4d1dccf1e,product,1.0,79de5dcf-5b04-4398-948f-9f3bac0f211e,03Buy@1,str,['04Ind@2'],-1,False
173,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 11} [id 0d3f4dfc-e430-4d5d-ae17-207cd845e0ca]",0d3f4dfc-e430-4d5d-ae17-207cd845e0ca,product,1.0,9945347c-dd94-4c88-b6ef-a0a6e2e58d69,03Buy@1,str,['04Ind@2'],-1,False
174,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 12} [id 000c6a11-d990-4130-b0c1-3ba6eac4c87a]",000c6a11-d990-4130-b0c1-3ba6eac4c87a,product,1.0,c5a82477-0beb-45ab-a1cf-b833edcd7164,03Buy@1,str,['04Ind@2'],-1,False
175,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id f4a843e0-837e-4602-b9f3-09060c1a3d0b]",f4a843e0-837e-4602-b9f3-09060c1a3d0b,product,1.0,bf8cfdc8-8fe3-49d7-bac4-4eb5b70b203e,01Ran@0,str,['03Buy@1'],-1,False
176,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 11} [id 58bf3827-38a3-4ccc-a093-eea9645624af]",58bf3827-38a3-4ccc-a093-eea9645624af,product,1.0,62ed0db6-3427-4084-aa45-ebdeb5956c6b,03Buy@1,str,['04Ind@2'],-1,False
177,"00Dec@0, 02Dec@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 25} [id c80a8de6-4547-4d31-97c4-1c8809a10942]",c80a8de6-4547-4d31-97c4-1c8809a10942,product,1.0,5ca6df8f-bfb6-47df-8d25-c65a8f43092c,00Dec@0,str,['02Dec@1'],-1,False
178,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id 29be1ced-16ee-4b69-bdff-4faa19da92c5]",29be1ced-16ee-4b69-bdff-4faa19da92c5,product,1.0,adc06aa5-60a6-4d5e-b111-6ff402588c2a,01Ran@0,str,['02Dec@1'],-1,False
179,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id 7ac2827b-ef8e-4386-b3ca-8efa1148e475]",7ac2827b-ef8e-4386-b3ca-8efa1148e475,product,1.0,73689f54-c192-4bfa-bfca-a34e54f17a72,01Ran@0,str,['02Dec@1'],-1,False
180,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 5} [id 1f21cc8b-bd3a-4eab-b9af-1356b2fadd48]",1f21cc8b-bd3a-4eab-b9af-1356b2fadd48,product,1.0,0698eb8c-4d10-468c-867d-6fc9fea42b7b,01Ran@0,str,['02Dec@1'],-1,False
181,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 3} [id b79b7bc6-a9d0-428d-bf2c-9c1674c8088a]",b79b7bc6-a9d0-428d-bf2c-9c1674c8088a,product,1.0,0d5f87a8-4d74-420b-a888-f9b2b7eeb67a,01Ran@0,str,['02Dec@1'],-1,False
182,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id 342a463b-d680-44e2-8faa-166e390ac503]",342a463b-d680-44e2-8faa-166e390ac503,product,1.0,40211024-ec40-45a4-a31b-0daa70ca6939,01Ran@0,str,['02Dec@1'],-1,False
183,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 11} [id e4b14a05-c5da-41ad-8f8a-b1d8412c55a4]",e4b14a05-c5da-41ad-8f8a-b1d8412c55a4,product,1.0,d76d88ae-ec80-46c9-8a92-8b8dd693de24,03Buy@1,str,['04Ind@2'],-1,False
184,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 5} [id 9fe98f58-dde3-43f8-9f54-b91bf3ea841b]",9fe98f58-dde3-43f8-9f54-b91bf3ea841b,product,1.0,5e06577c-a393-4827-ae80-598a04c522ed,01Ran@0,str,['02Dec@1'],-1,False
185,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 35, 'unit_price': 5} [id 0181071a-37c9-48d4-86fb-62a8edbfdb25]",0181071a-37c9-48d4-86fb-62a8edbfdb25,product,1.0,c43e9de5-8759-45c9-a750-505100a9000f,01Ran@0,str,['02Dec@1'],-1,False
186,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id a7d02c8e-0bde-4b07-a77d-2086caec9332]",a7d02c8e-0bde-4b07-a77d-2086caec9332,product,1.0,e55cfb2a-4559-488e-8106-417596c300ef,01Ran@0,str,['03Buy@1'],-1,False
187,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 8954e9e7-ed6b-4b86-ad80-05cee753a3da]",8954e9e7-ed6b-4b86-ad80-05cee753a3da,product,1.0,8f7ba24b-60e7-49ad-ac15-928438632833,01Ran@0,str,['02Dec@1'],-1,False
188,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 4} [id fef273c2-1be0-4b61-bc7e-c4f0fb44f1a8]",fef273c2-1be0-4b61-bc7e-c4f0fb44f1a8,product,1.0,aaf6d6ef-fb50-4c44-b0ee-3b10a1bb59cd,01Ran@0,str,['03Buy@1'],-1,False
189,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 13} [id 223a041a-55a5-4b30-b7dc-1bc674a95ddf]",223a041a-55a5-4b30-b7dc-1bc674a95ddf,product,1.0,1f7cbef7-862d-43a5-8588-c68b0da8a93a,01Ran@0,str,['02Dec@1'],-1,False
190,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 37, 'unit_price': 3} [id 40da7245-f77b-4035-8546-e614b25bc0aa]",40da7245-f77b-4035-8546-e614b25bc0aa,product,1.0,63c033cd-cf13-4db3-afe9-3000f039a21d,01Ran@0,str,['03Buy@1'],-1,False
191,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id b10912e9-3be7-47a5-948d-056ac0b35905]",b10912e9-3be7-47a5-948d-056ac0b35905,product,1.0,56aa653d-a450-41ab-aae7-804333d4d507,01Ran@0,str,['03Buy@1'],-1,False
192,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 38, 'unit_price': 1} [id 109470ff-6213-4d79-b027-399f41303ef8]",109470ff-6213-4d79-b027-399f41303ef8,product,1.0,85114856-9f4c-4f9b-b171-d50e9dfa7857,01Ran@0,str,['03Buy@1'],-1,False
193,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 11} [id 5e8ffec7-6f2b-43ab-95e9-f05aeb1fb9f3]",5e8ffec7-6f2b-43ab-95e9-f05aeb1fb9f3,product,1.0,540aaf24-3b52-4e34-8d64-5ebf031709d0,03Buy@1,str,['04Ind@2'],-1,False
194,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 6} [id 1a3f311c-0aa2-4e4a-98fd-fb1c2f8bf63b]",1a3f311c-0aa2-4e4a-98fd-fb1c2f8bf63b,product,1.0,65f7fd75-75f0-44df-9002-5b855ea9aee1,01Ran@0,str,['02Dec@1'],-1,False
195,"00Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 25} [id 682bedf0-241c-4bee-95fe-9b6247caadf6]",682bedf0-241c-4bee-95fe-9b6247caadf6,product,0.1,2aad6bc5-2636-466b-a96c-b05414993733,00Dec@0,str,['02Dec@1'],-1,False
196,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 39, 'unit_price': 2} [id b66bb484-ae4d-4ae6-b273-390510ef259b]",b66bb484-ae4d-4ae6-b273-390510ef259b,product,1.0,ddb3f59a-9eea-449f-b036-7d245843f5ff,01Ran@0,str,['03Buy@1'],-1,False
197,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 9} [id b8d17d5c-d3f3-4f2f-9408-2a998654b594]",b8d17d5c-d3f3-4f2f-9408-2a998654b594,product,1.0,fe30295e-3eb4-4bfd-8f90-73345861bd8b,03Buy@1,str,['04Ind@2'],-1,False
198,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 3e27dc3a-6a0f-475d-9c0e-3d936b249c03]",3e27dc3a-6a0f-475d-9c0e-3d936b249c03,product,1.0,47558ece-a767-423c-8a15-3ebf0be5bf57,03Buy@1,str,['04Ind@2'],-1,False
199,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 39, 'unit_price': 9} [id 6d21d3c6-b8f0-4a57-af57-d384ab0be0d8]",6d21d3c6-b8f0-4a57-af57-d384ab0be0d8,product,1.0,3b3b2f86-b180-4760-9813-330be70175de,03Buy@1,str,['04Ind@2'],-1,False
200,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 12} [id 3fb8eb7c-0e16-45e7-b84d-9237dfb241ad]",3fb8eb7c-0e16-45e7-b84d-9237dfb241ad,product,1.0,0f271fd9-baeb-42ae-9fb8-2b0bc2881008,03Buy@1,str,['04Ind@2'],-1,False
201,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 12} [id e02c9437-41e2-4d02-8580-18149c7ed7f5]",e02c9437-41e2-4d02-8580-18149c7ed7f5,product,1.0,d3853cee-d452-45cc-9aad-3129f5da6275,03Buy@1,str,['04Ind@2'],-1,False
202,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 40, 'unit_price': 26} [id 8bc4f86e-5e8e-45c3-b19d-8120df1f4463]",8bc4f86e-5e8e-45c3-b19d-8120df1f4463,product,0.8888888888888888,392674a4-a55e-43b6-a780-f00b54a19983,00Dec@0,str,['03Buy@1'],-1,False
203,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 40, 'unit_price': 5} [id bacd4fb6-f929-428f-92c5-c53561abc365]",bacd4fb6-f929-428f-92c5-c53561abc365,product,1.0,529930ba-f08f-4fbc-8923-bef155d9d60b,01Ran@0,str,['02Dec@1'],-1,False
204,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 40, 'unit_price': 2} [id 8808bb02-643d-427a-a46c-e49cfb882fe4]",8808bb02-643d-427a-a46c-e49cfb882fe4,product,1.0,e212440c-8347-4015-b32e-f81a0ff94db6,01Ran@0,str,['02Dec@1'],-1,False
205,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 12} [id 7421fe2a-1761-4dad-8460-24d579db7a51]",7421fe2a-1761-4dad-8460-24d579db7a51,product,1.0,38039734-55d6-49e2-8d8c-d52170139cee,03Buy@1,str,['04Ind@2'],-1,False
206,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 41, 'unit_price': 13} [id 71f6c5c4-7a48-461e-b13a-1edcbf699a8f]",71f6c5c4-7a48-461e-b13a-1edcbf699a8f,product,1.0,870c7931-3fc5-407d-870b-ea0a4cf4c4e6,01Ran@0,str,['02Dec@1'],-1,False
207,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 41, 'unit_price': 4} [id 8a5bbc0f-6a66-43db-864a-eb97bd60775e]",8a5bbc0f-6a66-43db-864a-eb97bd60775e,product,1.0,d443af57-40df-4ec0-95b7-41b43f9ec76e,01Ran@0,str,['03Buy@1'],-1,False
208,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 9} [id c4fe5dbd-54ca-4a7f-bdaa-478ad4162ffc]",c4fe5dbd-54ca-4a7f-bdaa-478ad4162ffc,product,1.0,feec1b3f-d1bd-4145-bbeb-10c1e287548b,03Buy@1,str,['04Ind@2'],-1,False
209,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 9} [id 8ece36a7-6d74-458a-9b2d-6fa1f7a16a5a]",8ece36a7-6d74-458a-9b2d-6fa1f7a16a5a,product,1.0,b6e7e173-4ff1-4ee1-8003-c51763b4cf94,03Buy@1,str,['04Ind@2'],-1,False
210,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 41, 'unit_price': 9} [id adab52fe-1080-4eb8-a7af-05b2ed9da4f9]",adab52fe-1080-4eb8-a7af-05b2ed9da4f9,product,1.0,95c1da7d-eb1d-48ef-a536-1f6637a4550d,03Buy@1,str,['04Ind@2'],-1,False
211,"00Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 26} [id 393b7358-9b23-48d7-b519-6ae7039b0e11]",393b7358-9b23-48d7-b519-6ae7039b0e11,product,0.5714285714285714,6ee632e5-1368-478d-9e7e-cf64d3ffbdec,00Dec@0,str,['02Dec@1'],-1,False
212,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 25} [id f124c3d8-9ff8-4e86-8bfd-38b1bab51fca]",f124c3d8-9ff8-4e86-8bfd-38b1bab51fca,product,1.0,cf6e2e49-c229-4e8f-ab8d-8d66920d82bb,00Dec@0,str,['03Buy@1'],-1,False
213,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id 09f5d554-cada-4b01-96d2-af06d0578e09]",09f5d554-cada-4b01-96d2-af06d0578e09,product,1.0,2f45148c-87fb-4070-abf3-aa6a9cb25b89,03Buy@1,str,['04Ind@2'],-1,False
214,"00Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 25} [id f9a0d8a2-d28b-4528-bf55-919253c3af15]",f9a0d8a2-d28b-4528-bf55-919253c3af15,product,0.3333333333333333,31d62c00-494a-469d-9fa8-b274482671b2,00Dec@0,str,['02Dec@1'],-1,False
215,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 43, 'unit_price': 2} [id 3da5f668-7a70-435f-a421-4510ae902ffa]",3da5f668-7a70-435f-a421-4510ae902ffa,product,1.0,bb48ad11-42d5-4892-82df-1471e85efac3,01Ran@0,str,['03Buy@1'],-1,False
216,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 4} [id 61e85102-d7aa-474e-8e48-058692a08013]",61e85102-d7aa-474e-8e48-058692a08013,product,1.0,6d5180af-9ba9-4c1d-af4a-1b891ff07a78,01Ran@0,str,['02Dec@1'],-1,False
217,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id d28bfb6b-905c-4a40-a47b-912ffe29d229]",d28bfb6b-905c-4a40-a47b-912ffe29d229,product,1.0,b01f8364-6678-471f-8962-b628903c0805,01Ran@0,str,['02Dec@1'],-1,False
218,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 10} [id b5fed177-97e0-4f6d-939c-b796147a6e35]",b5fed177-97e0-4f6d-939c-b796147a6e35,product,1.0,9db275f2-f245-44ac-aac3-54cc50b42d53,03Buy@1,str,['04Ind@2'],-1,False
219,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 12} [id a6c8eb0a-1198-4b76-93fe-3b950378740c]",a6c8eb0a-1198-4b76-93fe-3b950378740c,product,1.0,0de86fe9-58b2-4b70-9db5-6cab8c36b45a,03Buy@1,str,['04Ind@2'],-1,False
220,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 12} [id 14c6f0e5-308c-46cf-8c92-ea95e0406842]",14c6f0e5-308c-46cf-8c92-ea95e0406842,product,1.0,937198b2-5aeb-4529-b67a-a6284dc4a6dd,03Buy@1,str,['04Ind@2'],-1,False
221,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 44, 'unit_price': 24} [id 3a0f4a8b-5321-4ee6-b619-940320fe772b]",3a0f4a8b-5321-4ee6-b619-940320fe772b,product,0.4444444444444444,82c1609e-bdcd-41f8-9e69-a83571754a76,00Dec@0,str,['02Dec@1'],-1,False
222,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 44, 'unit_price': 26} [id 12176118-0446-464a-9d6b-7b77df89c369]",12176118-0446-464a-9d6b-7b77df89c369,product,1.0,96c19e14-3ed7-4685-9e74-42dc6a5b4d12,00Dec@0,str,['03Buy@1'],-1,False
223,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 44, 'unit_price': 16} [id 0716f06e-0b78-4b6e-9fc1-20571ea437c2]",0716f06e-0b78-4b6e-9fc1-20571ea437c2,product,1.0,d515e60a-7947-4826-861d-813e311f7c5f,01Ran@0,str,['02Dec@1'],-1,False
224,"03Buy@1, 01Ran@0 agreed on {'quantity': 19, 'time': 44, 'unit_price': 5} [id 4781a7a5-119f-42b1-8b61-ea5ae3a25534]",4781a7a5-119f-42b1-8b61-ea5ae3a25534,product,1.0,200a3007-78b1-4a6b-b6cb-9e6cc82e2720,01Ran@0,str,['03Buy@1'],-1,False
225,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 10} [id dd41adb6-d868-4b21-8c23-abd911348337]",dd41adb6-d868-4b21-8c23-abd911348337,product,1.0,5930de0d-a4bd-4fa9-a6f2-cabe49317c5c,03Buy@1,str,['04Ind@2'],-1,False
226,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 12} [id 58e34477-acd1-4969-9591-866f0a59a768]",58e34477-acd1-4969-9591-866f0a59a768,product,1.0,cdc11c27-6822-404b-b773-2e9bc8c06b01,03Buy@1,str,['04Ind@2'],-1,False
227,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 12} [id d559d4ba-1c65-4aa0-a3ac-62374c1f261d]",d559d4ba-1c65-4aa0-a3ac-62374c1f261d,product,1.0,8c4ec209-6d94-4e89-8f83-dca7975a7b69,03Buy@1,str,['04Ind@2'],-1,False
228,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 12} [id 0596ebac-066d-43c3-b00e-70a4b8114df4]",0596ebac-066d-43c3-b00e-70a4b8114df4,product,1.0,267c4e8c-747d-4f2d-92e7-4a76d1c7ada7,03Buy@1,str,['04Ind@2'],-1,False
229,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 12} [id cc76fd3d-a6a9-4771-b444-9861e7e71f78]",cc76fd3d-a6a9-4771-b444-9861e7e71f78,product,1.0,a4018100-ac8f-45f7-8641-bb67f575b5c9,03Buy@1,str,['04Ind@2'],-1,False
230,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 11} [id 69a36088-1817-4587-a61e-d68f9164c630]",69a36088-1817-4587-a61e-d68f9164c630,product,1.0,49797993-1b00-4477-85f3-b9fb19e4f349,03Buy@1,str,['04Ind@2'],-1,False
231,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 11} [id 6cf6933a-69fc-4ddd-9bb0-8b0374300a21]",6cf6933a-69fc-4ddd-9bb0-8b0374300a21,product,1.0,bd8c4d0a-3721-4449-9b28-7baa25e683a0,03Buy@1,str,['04Ind@2'],-1,False
232,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id d02f66c6-0360-4ff0-91d6-ef5498978fed]",d02f66c6-0360-4ff0-91d6-ef5498978fed,product,1.0,8d638f3c-89fe-4f72-8303-5d6d46ac63ae,01Ran@0,str,['02Dec@1'],-1,False
233,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id b0fe579a-fd92-4550-8364-9a947cfe7cc1]",b0fe579a-fd92-4550-8364-9a947cfe7cc1,product,1.0,34bbd969-466a-4800-885e-1a7c1e0bce7c,03Buy@1,str,['04Ind@2'],-1,False
234,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 10} [id c7a6d08e-b553-4c65-891c-761bde46c50f]",c7a6d08e-b553-4c65-891c-761bde46c50f,product,1.0,7b94d198-9907-4080-acea-e39f13a72d6d,03Buy@1,str,['04Ind@2'],-1,False
235,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id c29ac212-571e-450d-bbb5-c49525ac447d]",c29ac212-571e-450d-bbb5-c49525ac447d,product,1.0,037460bd-4972-4444-8efd-67804a5ff600,01Ran@0,str,['02Dec@1'],-1,False
236,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 3} [id 5e631086-a171-4b33-8b54-62481bee7bec]",5e631086-a171-4b33-8b54-62481bee7bec,product,1.0,69efab47-70de-4553-9192-2bcc96ef2204,01Ran@0,str,['02Dec@1'],-1,False
237,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 46, 'unit_price': 11} [id 49d83b91-2182-4a13-93ed-d5620c4daac1]",49d83b91-2182-4a13-93ed-d5620c4daac1,product,1.0,92f7d99d-10fa-4719-a6e7-d34c12f96118,03Buy@1,str,['04Ind@2'],-1,False
238,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 10} [id 519e2a0c-f12c-4aec-b808-c1408000767e]",519e2a0c-f12c-4aec-b808-c1408000767e,product,1.0,8edc33dc-f0a4-47e8-a178-e3cc2f854d2b,03Buy@1,str,['04Ind@2'],-1,False
239,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 653df244-6dc8-4b65-8fee-9a281e8d672e]",653df244-6dc8-4b65-8fee-9a281e8d672e,product,1.0,b0239d83-2aef-4a1b-b531-db588e6bdf8c,03Buy@1,str,['04Ind@2'],-1,False
240,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 47, 'unit_price': 10} [id b1957af4-7532-41ff-971d-87baf47b1a49]",b1957af4-7532-41ff-971d-87baf47b1a49,product,1.0,a8189826-429a-4f9a-b8ad-e00ab5cda6b2,03Buy@1,str,['04Ind@2'],-1,False
241,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 47, 'unit_price': 11} [id 6bb79982-31df-4360-8433-4e72fbbaafdd]",6bb79982-31df-4360-8433-4e72fbbaafdd,product,1.0,cb9f775d-ad48-4822-8d0e-99bb435c4c99,03Buy@1,str,['04Ind@2'],-1,False
242,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 11} [id 79df27f0-d670-4f25-a6e3-1088efa1cf21]",79df27f0-d670-4f25-a6e3-1088efa1cf21,product,1.0,633cfbd6-f78e-4ffa-abc5-97027f979ec2,03Buy@1,str,['04Ind@2'],-1,False
243,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 10} [id 29f9dc38-dd84-461d-b2b8-b70a41c5fc93]",29f9dc38-dd84-461d-b2b8-b70a41c5fc93,product,1.0,83a7859e-fa7f-4ff0-8299-a59e69460151,03Buy@1,str,['04Ind@2'],-1,False
244,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 12} [id dddf1550-f49a-4a0e-b998-6d52e8e3c3a1]",dddf1550-f49a-4a0e-b998-6d52e8e3c3a1,product,1.0,da0579b0-8d69-4acc-87ff-65afcca87cd5,03Buy@1,str,['04Ind@2'],-1,False
245,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 11} [id 040739ba-6bcd-498a-b855-058b99220005]",040739ba-6bcd-498a-b855-058b99220005,product,1.0,791ada57-210f-489c-8fc1-a800677c33f1,03Buy@1,str,['04Ind@2'],-1,False
246,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 12} [id aa108df7-8532-4312-bd44-9fcf56af1dda]",aa108df7-8532-4312-bd44-9fcf56af1dda,product,1.0,0fae4d49-905d-4719-995c-c3384e3d4593,03Buy@1,str,['04Ind@2'],-1,False
247,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 11} [id 0a2f3f0c-b4dd-44c2-982f-f6364df78aed]",0a2f3f0c-b4dd-44c2-982f-f6364df78aed,product,1.0,f07a6803-3bbe-4972-b936-2a794040f64b,03Buy@1,str,['04Ind@2'],-1,False
248,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 49, 'unit_price': 6} [id f0f80c80-3422-4c74-b816-9581683268eb]",f0f80c80-3422-4c74-b816-9581683268eb,product,1.0,7f5ac956-f0ce-4fb2-8f30-806d18e43674,01Ran@0,str,['02Dec@1'],-1,False
249,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 2} [id 9c6a945c-0159-4332-a198-fc61a999317a]",9c6a945c-0159-4332-a198-fc61a999317a,product,1.0,6232ab0b-3bb4-4833-a014-54eab7e47e64,01Ran@0,str,['02Dec@1'],-1,False
250,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 15} [id 8c94b826-5de7-44fb-bec0-300075010714]",8c94b826-5de7-44fb-bec0-300075010714,product,1.0,0c698789-9826-4148-910d-de063ee3b3ee,01Ran@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 6} [id 4082eb1c-5479-4a62-8887-4efacbe8e74c]",4082eb1c-5479-4a62-8887-4efacbe8e74c,product,1.0,d113c726-2c24-4ad4-b0c5-eb9f791aac00,01Ran@0,str,['02Dec@1'],-1,False
252,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 12} [id 2aea1883-4cea-44f2-8f29-ad91cd27c93a]",2aea1883-4cea-44f2-8f29-ad91cd27c93a,product,1.0,89281784-a463-43e4-a787-96fd24d5bdbe,03Buy@1,str,['04Ind@2'],-1,False
253,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 7} [id 7d515bec-1f2b-4363-b8d3-0739e8a7a6fb]",7d515bec-1f2b-4363-b8d3-0739e8a7a6fb,product,1.0,778c8261-7909-47ae-ae10-29e219c67e57,01Ran@0,str,['02Dec@1'],-1,False
254,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 14} [id 7df8e01b-1c22-4c8d-bb3f-b4dfbcf30959]",7df8e01b-1c22-4c8d-bb3f-b4dfbcf30959,product,1.0,94d5cf30-5154-4d7e-9306-f7739ef3cca9,01Ran@0,str,['02Dec@1'],-1,False
255,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id f449a415-25fd-4cd3-bce9-93d67285a17f]",f449a415-25fd-4cd3-bce9-93d67285a17f,product,1.0,404d0216-fb3e-4a1b-96b7-c14dd5b6cc2c,01Ran@0,str,['02Dec@1'],-1,False
256,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 12} [id 0ad7bbdf-3da1-4c52-9487-9b0679877955]",0ad7bbdf-3da1-4c52-9487-9b0679877955,product,1.0,207b13e1-11f0-45aa-9623-b4ceba3269b9,03Buy@1,str,['04Ind@2'],-1,False
