index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1071,c50c2102-71b7-4a33-9dc1-fbe70d410727,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1072,6a4a697e-1ee8-45b9-a82d-3497a61cd0c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1073,85da3ef1-4763-4260-9950-cca0a4845acb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1074,59ec4175-9079-4996-a368-deabad219254,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1075,51f660c0-2cf7-4fb4-81f4-1e972f9fb724,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1076,146d7f0b-a703-4116-b9ae-22f667f9238e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1077,8bd42618-1294-478d-811d-35cf1fa75ea0,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,19,10,5,18,-1,18,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1078,9e3fa44b-72e3-45c8-8a47-4e002f5694ee,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,3,1,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (18, 22), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1079,bece4502-81d0-472c-92ce-a1abccd81e92,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,29,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1080,9ae347d9-e6bb-4015-a96e-8e6fc8f3ab31,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1081,e18b46c2-b9b2-4be9-b27f-8d0b4713e80e,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1082,0f12a556-60f7-4624-926f-f2a56f81760f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,23,10,25,18,-1,18,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (23, 28), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6),-1,-1
1083,73070ca8-98be-41db-8f79-976baad97c1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1084,277806d3-ba3f-4d82-adf9-17eae1934d2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1085,a0ea7905-c4e9-4f27-927b-95d38e1c7748,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1086,635ab3a3-e003-4457-aed4-95c9e6d6eeee,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1087,b5f0cc8c-a470-47ef-a2b1-81015fd3e956,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1088,41bf6666-0e51-45d7-b123-53d0e8bb1def,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,25,19,-1,19,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
1089,115c362e-e5a5-45e0-8abb-373d6e599172,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1090,c78ece74-3306-4bde-beba-08d10dd81cf4,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1091,a6873c72-f9f6-4ca1-8a8b-fa6c7e5bab2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1092,08e491e1-4d06-4471-b163-1112a33deeab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1093,703a0718-200a-4ff9-a339-8d8d5af41a8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1094,691b529a-fa14-40ab-b8a1-885e07d13350,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,11,19,-1,19,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (19, 47), unit_price: (1, 22)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,45,,-1,-1
1095,3c4af5ef-ea85-4083-998a-ad7026546e3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1096,f3861f1a-fd75-41aa-9d84-d953f63e343e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1097,b42765f0-ece3-4482-bdf2-1490a353fac7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1098,2ddf139b-a405-4be3-b1ae-7dbdcaf385be,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,2,1,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (19, 22), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1099,0c24e066-d992-4734-89b5-777008478cf4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,9,26,19,-1,19,00Dec@0|02Dec@1,"[quantity: (1, 9), time: (22, 27), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,27,,-1,-1
1100,1e0fa0a3-bd4c-45f3-87c0-0fd57147b716,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,5,4,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (19, 28), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1101,e7dfb264-db2f-4cbe-bc35-5183f3226580,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,4,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1102,cd824c0f-9e96-46ee-8cd6-fbd48c2050fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1103,cbf05d20-5de0-4636-9670-f323c79805b2,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,21,19,4,19,-1,19,03Buy@1|01Ran@0,"[quantity: (1, 19), time: (19, 23), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1104,97ab995c-22c4-4b8c-ab13-08bc4f35db63,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,29,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1105,b0fe579a-fd92-4550-8364-9a947cfe7cc1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,11,19,-1,19,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (19, 47), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1106,8f533dac-dfa3-47d8-9578-0f048a5de775,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1107,094a4560-9130-4052-b422-fa56c4bc8e98,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1108,86d48bb3-d2f8-479d-b80e-36cfa71f1bc4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,16,7,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 23), time: (19, 29), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1109,85ccdb16-1557-473a-8011-d860c7f74939,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1110,f658c3d3-67d3-4d4c-8b3e-4f5b475f6efc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,33,20,-1,20,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
1111,90e940c6-8a51-4f62-8695-cd5e6dc1d777,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1112,54debed0-3bb1-4579-abc6-64264b597303,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1113,1c68ddbe-c09e-4ab0-a274-f7c5062228da,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,11,26,20,-1,20,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (25, 30), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1114,f63b59c7-2913-4b86-beca-04c69051a741,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1115,828e53c0-217b-4291-bffc-348e330f2156,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1116,931f78a8-4178-4f84-9be0-a0c07baeaf1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1117,41e057c6-4091-482f-9e68-38a48b8e343a,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1118,ec6a0e13-2924-43ac-a3d2-031c23f09c1b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,20,5,5,20,-1,20,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1119,f3185b33-8bdb-423d-823b-da824de5c797,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1120,378d17c6-cf85-4425-9682-f604f0477b7b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,3,1,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1121,955a66ea-288e-41ec-a347-add46fbf68cc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,3,2,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1122,baccf0f0-44f3-4459-bde5-c21395e242d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1123,439c168b-15c5-4ee6-beb8-5c9415ff4979,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1124,843835aa-28d0-401e-93e9-1038e2e4a6c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1125,b038c641-be11-4d7d-9697-dca8adf88d1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1126,49d83b91-2182-4a13-93ed-d5620c4daac1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,6,11,20,-1,20,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (20, 47), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1127,3b904e0f-aa0d-423f-b0e0-94562d645503,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1128,3f127700-0d7a-47bc-b65d-d0eee81da191,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1129,289965ef-afb4-40d8-9537-53d326b25613,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,29,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1130,001fe3d1-4ec3-4bf1-a183-7e6b208042c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1131,dbfb75be-2495-4f08-b443-7edb738a9b53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1132,59e68bf1-c1dc-4dc1-b217-30653ff9aa6b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,20,5,5,20,-1,20,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1133,8512657a-f109-4eaf-9ed3-924ce168913c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1134,8269c248-7013-4775-b7c4-2428b639b9f4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,25,20,-1,20,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
1135,3bdf6ba5-2ae7-4612-9afa-66bc2cec72c5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,8,8,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (21, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1136,6bb79982-31df-4360-8433-4e72fbbaafdd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,7,11,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (21, 47), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1137,ee26c814-d8d4-4061-8dd5-8244d7bbbbc7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,29,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1138,cb7b2c6b-704e-4af7-98f9-209b999b44c5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,8,2,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 11), time: (21, 28), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1139,4380df3f-25f8-419d-b05d-de7fccdc78f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1140,95f610e6-7ce4-4289-a008-520ddfdefbb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1141,8d6393e9-e190-4494-ac24-76b489c4d0a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1142,e0dfc816-b667-47fd-98ba-a7660a1c3c79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,4,29,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1143,d5af1dcd-3cf3-4207-8991-576b38ce989c,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1144,3d5c8506-7df3-4db8-970a-ae2077d28e26,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,29,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1145,9535bfe8-72e7-4193-a057-b283e274c216,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,23,13,5,21,-1,21,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (21, 25), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1146,01a299d4-ddb3-48df-8f92-a6860b5de3b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1147,ec7b458b-4ac2-427c-aa84-0883e4d61064,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,4,2,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1148,fd8be766-1bfb-42bc-8f6d-895058c6d0e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1149,859e02cf-19e5-4937-9115-17d7bc990633,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1150,73de2819-7cd4-4805-95dc-edd932c42190,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,21,6,2,21,-1,21,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (21, 23), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1151,5d2b99f0-6439-4277-baca-09375f74c9bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1152,d25f38b1-137f-4c35-b577-53bd95767a3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1153,171819fe-1374-4f7a-a946-f6434abf102e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1154,ffc9a929-d4d5-4714-a5f2-49710a942579,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,2,25,21,-1,21,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (26, 31), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1155,ba7beed1-effe-4958-afd2-30d793b99e03,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1156,191f189a-ceb0-4b10-8fda-e86ac3c987c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1157,ea3c3347-0c61-4934-81c8-19cb355e1596,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,4,15,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 7), time: (22, 29), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1158,50452c7a-b947-4baa-ba2e-737e7d48cef3,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1159,2814f52a-d0fc-4381-bcaf-65e055a872a3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,1,10,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 8), time: (22, 32), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1160,27d93594-d9fa-45de-9fcf-170c6a64255b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,29,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1161,b8a8a794-abfd-4938-8561-7bc1ec6b4255,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1162,31ae4ecf-8094-4add-a77f-0f6bda632dc6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,29,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1163,c8a513ee-b45e-407a-99d4-7c855e69bb42,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,25,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
1164,7d8ee073-5222-468f-a6ed-7efd41ffa229,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1165,a877780c-bc43-4100-838a-38a9685580f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1166,6da18b05-9528-4945-aebd-c74e57513421,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,29,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1167,084104df-dcc4-4c43-99dd-73813ae1e71c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,2,26,22,-1,22,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (26, 31), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,27,,-1,-1
1168,b5fed177-97e0-4f6d-939c-b796147a6e35,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,4,10,22,-1,22,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (22, 47), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1169,42155274-ee5e-42f3-bd59-99d954796f80,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
