index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1162,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.4104467529687099,0.15,False,False,"(38, 75, 23)",,2,False,,"(38, 75, 23)",03d25e69-0976-4a73-9eff-a886df6eb000,0,"[('03d25e69-0976-4a73-9eff-a886df6eb000', (38, 75, 23))]"
1163,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3528036230127327,0.15,True,False,,,2,False,,,e6c3e3d6-728e-4a65-b7e7-5e17376e65d7,0,[]
1164,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.5792815389577299,0.15,False,False,"(62, 83, 22)",,2,False,,"(62, 83, 22)",8b523710-0d18-43b5-b6d8-899e1d3c6c95,0,[]
1165,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.38424760795896873,0.15,False,False,"(27, 75, 8)",,2,False,,"(27, 75, 8)",eb5f564e-d8b3-42eb-bd39-40b0f30bf84f,0,"[('eb5f564e-d8b3-42eb-bd39-40b0f30bf84f', (27, 75, 8))]"
1166,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.35285697103245184,0.15,False,False,"(69, 83, 22)",,2,False,,"(69, 83, 22)",2bcb8cb7-2d9b-41f2-bc85-6d2a51b1d383,0,[]
1167,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.16113349999068305,0.5,False,False,"(9, 82, 1)",,2,False,,"(9, 82, 1)",865c3be3-3a96-48fc-a8a7-c4d41042e231,0,"[('865c3be3-3a96-48fc-a8a7-c4d41042e231', (9, 82, 1))]"
1168,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.7294400090468116,0.5,True,False,,,2,False,,"(9, 77, 22)",926766cc-72bb-44f2-ad31-97f6535013c2,0,[]
1169,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.5054915709770285,0.55,False,False,"(1, 75, 1)",,2,False,,"(1, 75, 1)",dcfa3c8d-8a66-45f2-9402-a8cfdd4fd5cd,0,[]
1170,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.2054225120227784,0.6,False,False,"(8, 73, 3)",,2,False,,"(8, 73, 3)",a24dce5d-f436-44e0-99d6-f211ab0c206b,0,"[('a24dce5d-f436-44e0-99d6-f211ab0c206b', (8, 73, 3))]"
1171,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.5160291920183226,0.6,True,False,,,2,False,,"(8, 74, 21)",e2949c6b-2645-4522-89f4-0192af68863d,0,[]
1172,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.7263837059726939,0.65,False,False,"(13, 77, 33)",,2,False,,"(13, 77, 33)",dfb0a658-9b0f-4411-9777-16bb37ed7d2c,0,"[('dfb0a658-9b0f-4411-9777-16bb37ed7d2c', (13, 77, 33))]"
1173,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.5781509549706243,0.65,True,False,,,2,False,,"(11, 80, 18)",19f35afc-1612-453e-b857-b77a46afb311,0,[]
1174,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.2476203060359694,0.7,False,False,"(8, 78, 34)",,2,False,,"(8, 78, 34)",9b3a67ae-e41d-4cab-b4e1-a33e67ef12b8,0,[]
1175,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.31228645698865876,0.9,False,False,"(17, 78, 32)",,2,False,,"(17, 78, 32)",c1639e96-1386-41b2-b05d-1f8585c6627b,0,"[('c1639e96-1386-41b2-b05d-1f8585c6627b', (17, 78, 32))]"
1176,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6525630310061388,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",0a0448a4-ed01-47ba-b198-d474140972dd,0,"[('0a0448a4-ed01-47ba-b198-d474140972dd', (2, 73, 9))]"
1177,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4404714039992541,0.9,False,False,"(17, 83, 34)",,2,False,,"(17, 83, 34)",166e4c04-f80b-498d-a7a2-ee70cce4e5a8,0,"[('166e4c04-f80b-498d-a7a2-ee70cce4e5a8', (17, 83, 34))]"
1178,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.47382488299626857,0.9,False,False,"(11, 78, 25)",,2,False,,"(11, 78, 25)",dbb1767c-6b36-4ae1-925f-dd134d8c872a,0,"[('dbb1767c-6b36-4ae1-925f-dd134d8c872a', (11, 78, 25))]"
1179,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11625424702651799,0.15,False,False,"(6, 79, 21)",,2,False,,"(6, 79, 21)",e9db6c8a-5d00-406c-bc5f-f5869f5e925b,0,"[('e9db6c8a-5d00-406c-bc5f-f5869f5e925b', (6, 79, 21))]"
1180,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.34941374498885125,0.15,False,False,"(4, 74, 17)",,2,False,,"(4, 74, 17)",cbb78db1-c9c5-4b80-b0a7-ffe0599b0b0c,0,"[('cbb78db1-c9c5-4b80-b0a7-ffe0599b0b0c', (4, 74, 17))]"
1181,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.4953755440074019,0.15,False,False,"(2, 75, 3)",,2,False,,"(2, 75, 3)",965c43e2-3745-4266-bca9-907d17765576,0,"[('965c43e2-3745-4266-bca9-907d17765576', (2, 75, 3))]"
1182,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.36932984000304714,0.15,False,False,"(4, 77, 32)",,2,False,,"(4, 77, 32)",387dc025-c8e1-42c6-ab2a-224b940b100c,0,[]
1183,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3546488150022924,0.15,False,False,"(46, 84, 22)",,2,False,,"(46, 84, 22)",710abcef-436e-4f65-a252-b237fd350387,0,[]
1184,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.2669424670166336,0.55,False,False,"(10, 78, 34)",,2,False,,"(10, 78, 34)",3c60eadc-d8ec-41b5-ab27-3bbff307a3a1,0,"[('3c60eadc-d8ec-41b5-ab27-3bbff307a3a1', (10, 78, 34))]"
1185,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.46967701200628653,0.65,False,False,"(8, 82, 3)",,2,False,,"(8, 82, 3)",dfc2b6f5-ddf0-45b0-9713-826c97a95fa7,0,"[('dfc2b6f5-ddf0-45b0-9713-826c97a95fa7', (8, 82, 3))]"
1186,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.19409114099107683,0.65,False,False,"(8, 74, 3)",,2,False,,"(8, 74, 3)",bcfe4abc-1f48-4828-bc13-dea71a3ea6e5,0,[]
1187,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.263645329978317,0.65,False,False,"(4, 77, 1)",,2,False,,"(4, 77, 1)",0948d2bf-e93d-4d1c-8a42-d3a0c218dfbd,0,[]
1188,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.3032076029921882,0.7,True,False,,,2,False,,"(3, 74, 20)",35ef2dfe-43a2-4109-8d95-445c452e15d7,0,[]
1189,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.6757496750215068,0.75,False,False,"(8, 77, 6)",,2,False,,"(8, 77, 6)",435bd136-438d-459a-ac36-552e5b82b099,0,"[('435bd136-438d-459a-ac36-552e5b82b099', (8, 77, 6))]"
1190,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.34227826102869585,0.8,False,False,"(5, 76, 7)",,2,False,,"(5, 76, 7)",160188f3-5f2f-4b20-9517-818791e35214,0,[]
1191,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.37652782001532614,0.8,True,False,,,2,False,,"(3, 74, 16)",de880e61-97b2-4740-b775-765d61cf5871,0,"[('de880e61-97b2-4740-b775-765d61cf5871', (3, 74, 16))]"
1192,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.36737493402324617,0.9,False,False,"(2, 78, 9)",,2,False,,"(2, 78, 9)",80ff1323-6ee8-4110-b305-c4722fad16c4,0,"[('80ff1323-6ee8-4110-b305-c4722fad16c4', (2, 78, 9))]"
1193,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6396694830036722,0.9,False,False,"(16, 79, 32)",,2,False,,"(16, 79, 32)",65e2a6fe-643c-4fae-85c5-0983d59d15cb,0,"[('65e2a6fe-643c-4fae-85c5-0983d59d15cb', (16, 79, 32))]"
1194,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.679316824011039,0.9,False,False,"(8, 76, 11)",,2,False,,"(8, 76, 11)",3af3a367-178c-43f2-b016-410fe3ce2bd0,0,"[('3af3a367-178c-43f2-b016-410fe3ce2bd0', (8, 76, 11))]"
1195,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3256302700028755,0.9,False,False,"(9, 75, 11)",,2,False,,"(9, 75, 11)",fcec4bae-8700-4fad-a373-adf91c821819,0,"[('fcec4bae-8700-4fad-a373-adf91c821819', (9, 75, 11))]"
1196,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4111729909782298,0.9,False,False,"(16, 84, 34)",,2,False,,"(16, 84, 34)",ca06623f-542b-4364-ac90-048928dbb664,0,"[('ca06623f-542b-4364-ac90-048928dbb664', (16, 84, 34))]"
1197,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5012792380293831,0.9,False,False,"(11, 80, 26)",,2,False,,"(11, 80, 26)",67e46bd9-c0f9-423e-81fc-d1f96b82c602,0,"[('67e46bd9-c0f9-423e-81fc-d1f96b82c602', (11, 80, 26))]"
1198,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.034572612028569,0.15,False,False,"(40, 85, 22)",,2,False,,"(40, 85, 22)",373e0c6d-8505-4ad9-9556-84ca48b270fe,0,[]
1199,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,1.1242113399785012,0.15,False,False,"(43, 75, 17)",,2,False,,"(43, 75, 17)",8197b434-a27e-456f-aa78-892d75dd8b8e,0,"[('8197b434-a27e-456f-aa78-892d75dd8b8e', (43, 75, 17))]"
1200,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.9563282859744504,0.15,False,False,"(9, 75, 17)",,2,False,,"(9, 75, 17)",9b56a9a4-c54e-4e6b-8938-13afe79eb18d,0,"[('9b56a9a4-c54e-4e6b-8938-13afe79eb18d', (9, 75, 17))]"
1201,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.939231572963763,0.15,False,False,"(54, 85, 22)",,2,False,,"(54, 85, 22)",59512ad6-c79b-40c9-8e38-55d02f7953ef,0,"[('59512ad6-c79b-40c9-8e38-55d02f7953ef', (54, 85, 22))]"
1202,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,4,0.8561353360419162,0.25,False,False,"(11, 81, 1)",,2,False,,"(11, 81, 1)",6394eae7-c3be-4107-a5e3-ba50263e7cfa,0,[]
1203,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.8110500400071032,0.55,False,False,"(8, 80, 34)",,2,False,,"(8, 80, 34)",c4640831-ff45-4e8f-b7cf-d60a95c5e7ed,0,[]
1204,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,1.2684642839594744,0.55,False,False,"(8, 75, 2)",,2,False,,"(8, 75, 2)",84c05c55-8a46-4926-a4e2-f954058eceb3,0,"[('84c05c55-8a46-4926-a4e2-f954058eceb3', (8, 75, 2))]"
1205,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,1.0539699720102362,0.55,False,False,"(6, 77, 1)",,2,False,,"(6, 77, 1)",bb33fa68-1ca2-4aa0-8677-171d047a2840,0,[]
1206,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,10,1.2166216800105758,0.55,True,False,,,2,False,,"(2, 75, 22)",33da93f1-16de-4983-a0e3-b70608cf2c76,0,[]
1207,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,1.2817640569992363,0.6,False,False,"(1, 78, 2)",,2,False,,"(1, 78, 2)",e3a4b9a4-ad77-4191-bed9-47e35ca11b21,0,"[('e3a4b9a4-ad77-4191-bed9-47e35ca11b21', (1, 78, 2))]"
1208,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.8675720589817502,0.75,False,False,"(10, 77, 5)",,2,False,,"(10, 77, 5)",dbfffc7d-d2be-4529-8649-777b940f8cab,0,[]
1209,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,14,1.2645016619935632,0.75,True,False,,,2,False,,"(10, 80, 17)",94f907e3-60cd-4ef7-8c41-1e597f3b9d8c,0,"[('94f907e3-60cd-4ef7-8c41-1e597f3b9d8c', (10, 80, 17))]"
1210,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,1.3141628789599054,0.8,False,False,"(2, 78, 5)",,2,False,,"(2, 78, 5)",1559b324-f771-44ea-ad5d-d22a30507547,0,"[('1559b324-f771-44ea-ad5d-d22a30507547', (2, 78, 5))]"
1211,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9521175340050831,0.9,False,False,"(10, 85, 26)",,2,False,,"(10, 85, 26)",d0336d4b-aca4-4a81-8843-fc41deb5e955,0,"[('d0336d4b-aca4-4a81-8843-fc41deb5e955', (10, 85, 26))]"
1212,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9819372640340589,0.9,False,False,"(1, 85, 33)",,2,False,,"(1, 85, 33)",be15163e-308b-4a83-b628-5c2c8329e4b0,0,"[('be15163e-308b-4a83-b628-5c2c8329e4b0', (1, 85, 33))]"
1213,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.4072363909799606,0.9,False,False,"(7, 79, 12)",,2,False,,"(7, 79, 12)",aa4fd0da-8cf7-442c-a6e2-9a315629db3f,0,"[('aa4fd0da-8cf7-442c-a6e2-9a315629db3f', (7, 79, 12))]"
1214,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.2080110519891605,0.9,False,False,"(6, 77, 12)",,2,False,,"(6, 77, 12)",6ee8653e-16ef-4c12-8a75-e1d1bb656e17,0,"[('6ee8653e-16ef-4c12-8a75-e1d1bb656e17', (6, 77, 12))]"
1215,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.029335175990127,0.9,False,False,"(1, 85, 33)",,2,False,,"(1, 85, 33)",6d7c6c78-faca-4702-b247-baecf16596f5,0,"[('6d7c6c78-faca-4702-b247-baecf16596f5', (1, 85, 33))]"
1216,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.4352221990120597,0.9,False,False,"(2, 75, 9)",,2,False,,"(2, 75, 9)",ae8e5547-29ee-4279-bb3e-6076c952312e,0,"[('ae8e5547-29ee-4279-bb3e-6076c952312e', (2, 75, 9))]"
1217,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5145266950130463,0.15,False,False,"(69, 86, 22)",,2,False,,"(69, 86, 22)",964b0bfe-468f-49dd-a508-f3b246e292f9,0,[]
1218,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.099920681968797,0.15,False,False,"(40, 84, 22)",,2,False,,"(40, 84, 22)",39d6fd27-9071-47cb-85b1-c26c9cc88da0,0,[]
1219,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2863405019743368,0.15,False,False,"(11, 76, 17)",,2,False,,"(11, 76, 17)",4414e0e3-0c4f-4e64-9117-d40103c9ad02,0,[]
1220,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2768749810056761,0.15,False,False,"(14, 86, 3)",,2,False,,"(14, 86, 3)",449545c7-ee3f-40fd-bec5-bb685cd504db,0,[]
1221,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.3847430659807287,0.6,False,False,"(2, 78, 1)",,2,False,,"(2, 78, 1)",b847dc0a-64c6-4c81-a303-36e18a466616,0,[]
1222,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.3933099629939534,0.6,False,False,"(12, 76, 3)",,2,False,,"(12, 76, 3)",96ed6398-cd76-43de-9d31-0ef36554c265,0,"[('96ed6398-cd76-43de-9d31-0ef36554c265', (12, 76, 3))]"
1223,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.5143224420025945,0.65,True,False,,,2,False,,"(7, 76, 20)",4b0ad0ec-360c-4a31-aa39-7313f3cb4a62,0,"[('4b0ad0ec-360c-4a31-aa39-7313f3cb4a62', (7, 76, 20))]"
1224,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.47343188198283315,0.65,False,False,"(10, 76, 3)",,2,False,,"(10, 76, 3)",b2fe901c-b85c-405b-bbee-e3e7b8156f7a,0,[]
1225,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.42934854299528524,0.7,True,False,,,2,False,,"(9, 76, 20)",f2d6b7dd-fb74-4869-ace5-278505002bbb,0,[]
1226,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.2076069469912909,0.7,False,False,"(10, 77, 11)",,2,False,,"(10, 77, 11)",6648d272-bc79-4ff8-b9fd-9312306d67d3,0,"[('6648d272-bc79-4ff8-b9fd-9312306d67d3', (10, 77, 11))]"
1227,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.3216250719851814,0.7,False,False,"(9, 76, 5)",,2,False,,"(9, 76, 5)",1fb9d8dc-e998-46e1-a935-7214c495a01b,0,"[('1fb9d8dc-e998-46e1-a935-7214c495a01b', (9, 76, 5))]"
1228,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.44041449297219515,0.7,False,False,"(1, 78, 4)",,2,False,,"(1, 78, 4)",e50d1919-b149-4f57-ab0e-06a581de71bd,0,"[('e50d1919-b149-4f57-ab0e-06a581de71bd', (1, 78, 4))]"
1229,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.39185797300888225,0.75,True,False,,,2,False,,"(9, 81, 17)",d30641f1-1e95-4536-9718-dfa1a09a78a9,0,"[('d30641f1-1e95-4536-9718-dfa1a09a78a9', (9, 81, 17))]"
1230,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5158359850174747,0.9,False,False,"(6, 76, 11)",,2,False,,"(6, 76, 11)",3389e47e-05e5-4d16-aee9-d9973711e108,0,"[('3389e47e-05e5-4d16-aee9-d9973711e108', (6, 76, 11))]"
1231,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.34080474998336285,0.9,False,False,"(7, 76, 11)",,2,False,,"(7, 76, 11)",5e55f35d-41d6-4452-8d58-7fbcaefc3f7e,0,"[('5e55f35d-41d6-4452-8d58-7fbcaefc3f7e', (7, 76, 11))]"
1232,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.43472528900019825,0.9,False,False,"(1, 86, 33)",,2,False,,"(1, 86, 33)",b28c2f90-2220-49d9-82ab-aee39779ac28,0,"[('b28c2f90-2220-49d9-82ab-aee39779ac28', (1, 86, 33))]"
1233,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.700557854026556,0.9,False,False,"(1, 81, 33)",,2,False,,"(1, 81, 33)",9acc010c-277e-42ce-8726-8bf0206a26eb,0,"[('9acc010c-277e-42ce-8726-8bf0206a26eb', (1, 81, 33))]"
1234,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.36327233095653355,0.15,False,False,"(28, 85, 9)",,2,False,,"(28, 85, 9)",2cae8666-f0bf-49f0-b857-0453abb47680,0,"[('2cae8666-f0bf-49f0-b857-0453abb47680', (28, 85, 9))]"
1235,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20520414499333128,0.15,True,False,,,2,False,,,c161219b-208c-46d9-97d0-8d6f7461ea34,0,[]
1236,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.45012534700799733,0.15,False,False,"(14, 81, 4)",,2,False,,"(14, 81, 4)",7e1249f0-9571-4664-86d6-856e52b0104f,0,"[('7e1249f0-9571-4664-86d6-856e52b0104f', (14, 81, 4))]"
1237,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24885951896430925,0.15,False,False,"(16, 83, 3)",,2,False,,"(16, 83, 3)",c1715380-c255-4e49-a28f-f48008fc7a29,0,"[('c1715380-c255-4e49-a28f-f48008fc7a29', (16, 83, 3))]"
1238,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,5,0.3761095050140284,0.3,False,False,"(14, 87, 34)",,2,False,,"(14, 87, 34)",cb04dd01-a64b-4edb-a7eb-d06f5a9168c2,0,[]
1239,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,5,0.34023412299575284,0.3,True,False,,,2,False,,"(14, 82, 17)",377d0bdb-f036-4658-8378-31a3b356e2cd,0,"[('377d0bdb-f036-4658-8378-31a3b356e2cd', (14, 82, 17))]"
1240,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,12,0.3518008000100963,0.65,False,False,"(8, 81, 3)",,2,False,,"(8, 81, 3)",ada69f7a-1ada-4579-a9e0-cc4115fe331f,0,[]
1241,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.6479071130161174,0.7,False,False,"(9, 77, 5)",,2,False,,"(9, 77, 5)",94ed2754-007e-4d9f-9169-9ae6045e819a,0,"[('94ed2754-007e-4d9f-9169-9ae6045e819a', (9, 77, 5))]"
1242,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.6337202279828489,0.75,False,False,"(12, 80, 6)",,2,False,,"(12, 80, 6)",a5e55618-e435-4b60-bd7d-ecfbea9aec22,0,"[('a5e55618-e435-4b60-bd7d-ecfbea9aec22', (12, 80, 6))]"
1243,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.40767729602521285,0.75,True,False,,,2,False,,"(9, 84, 18)",f2aa0c58-6dd4-46a2-8852-7910925b2a49,0,[]
