index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1573,a59264e6-d929-4e64-a0a8-0459c530b0c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1574,019ac79e-7693-4c86-b89d-509ed141020c,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
1575,efe3c54b-b6bf-4093-81cb-298eff55e02c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1576,96ccd500-e1c0-4ff1-b900-c2a98083a21b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1577,e04f42d9-ccd8-42a3-8768-601d2692ddac,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,1,3,32,-1,32,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1578,288d1a49-2ff9-407d-801a-15682d68dba8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,1,33,32,-1,32,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (37, 42), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,37,,-1,-1
1579,7dce024f-d6c7-4eef-9e66-5e83e79469a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
1580,0481260a-9353-4f59-b178-c94e0c95dada,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,11,32,32,-1,32,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (36, 41), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(1.0),-1,-1
1581,bcae1dd8-6823-4cdd-b8dc-a488445bed45,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,8,3,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (32, 41), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1582,28dfa2b2-7864-45ba-8863-bbdb681243d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1583,3a2ed6ff-7bfd-4eb9-8bad-b1e7ba559bb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1584,cb673336-c3ce-4877-9694-5983aab3f25e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,1,33,33,-1,33,02Ind@1|05Dec@2,"[quantity: (1, 4), time: (38, 43), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,38,,-1,-1
1585,390c88a0-58b7-4c7f-b8ab-64f9cb1418af,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,12,8,33,-1,33,02Ind@1|00Dec@0,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(0.5833333333333334),-1,-1
1586,a5ed7408-f83d-425b-be59-ecc094427496,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1587,74ab6f8e-4b30-4a25-8e2b-b56ef6e141cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1588,f124fb39-345c-44bd-95be-6f0602b05203,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,126,,-1,-1
1589,0ce56f25-9b0a-4275-bb78-a94aa7fb0b49,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1590,d5c56b53-0999-44b1-b691-906332199da0,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1591,4a5b7b19-a6cb-43d3-8321-c9b78b49ab12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1592,b312f3c9-21c1-4460-92b3-6e58beec8276,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,4,1,33,-1,33,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (33, 42), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1593,acabc0d3-4414-407d-b62c-d8a9e916b5a5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,6,3,33,-1,33,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1594,740f5dc8-fe5b-48f6-b61d-601b2d5484a1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,34,4,1,33,-1,33,02Ind@1|01Ran@0,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1595,3fe64679-0991-4d2f-8598-e8ad17255761,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1596,91ea7e50-62d7-4e30-97ef-4faf5377a61f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1597,507d67f7-568a-4f59-bd54-fc82a892234c,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1598,234f101e-e26e-4c00-9691-78dd26412490,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1599,82c1807a-de8c-4df0-a6df-4c476a51f76b,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1600,888cfbd6-c223-4bc9-9489-74c74e07ab5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1601,5d8a9c57-e7ac-49bb-809b-cfa41d4206a1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,11,22,34,-1,34,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (34, 44), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,44,,-1,-1
1602,b417e7b3-ac0f-4db7-8ac6-63a99791590b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1603,5ac6450a-a0a0-42d6-a7bb-ca3f8f5c04ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1604,b82ee0f8-761c-491b-84b6-96427094a412,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,2,2,34,-1,34,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (34, 37), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1605,22f12d4c-a575-49cd-bd7e-264bd6d1f680,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1606,ffd31a85-a79f-410d-8e40-6f6b4447d7f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1607,f333c757-1eb6-4be3-b5eb-6a94763deabf,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1608,ed2988c2-8139-4263-91b9-13382eb2db63,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,8,3,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (35, 37), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1609,0f411901-ef51-49a0-9db7-176e3afbea7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1610,de777459-3477-415f-80fa-fc6ba09d6e91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1611,fffccbac-c7e5-4e88-813c-305d8fd4cd1a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,39,20,1,35,-1,35,02Ind@1|01Ran@0,"[quantity: (1, 23), time: (35, 39), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1612,d8443a06-f121-44a4-a462-64c53efe24a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,128,,-1,-1
1613,539e0b3a-4f52-49e6-87ca-c03377eaa653,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,3,13,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1614,71945b08-bcd0-44dc-a51d-6a741ec6598b,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,128,,-1,-1
1615,1febc58b-21bd-4d84-a325-634a1b6b8e17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1616,1e4fa310-1c93-465a-bf12-99cc592cf0fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
1617,3ef56749-6de2-4f48-8fc7-ab874976b852,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1618,a759aa6e-44c7-41a5-b574-39cdb8b00562,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,15,31,35,-1,35,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (40, 45), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.13333333333333333),-1,-1
1619,405cdd1d-16bf-46d9-b98c-e2eaee43f5f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
1620,60a26767-0481-4fd6-bb3f-fd93071c501d,01Ran@0,03Ran@1,RandomAgent,RandomAgent,37,6,3,35,-1,35,03Ran@1|01Ran@0,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1621,94c8859a-2c15-4674-a42c-51774d969fc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1622,44bfa5c1-8e4c-4077-9892-1a487f40b56c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,2,34,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (40, 45), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,45,,-1,-1
1623,43b91b0f-8eea-430a-be4e-3ed73dadae94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1624,20f6ddfa-8900-43f7-abcb-b530b9790eaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
1625,b4dd9a85-85cf-45b0-9a1d-1bc0a4309b0d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,2,9,36,-1,36,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,40,,-1,-1
1626,e30ff8bc-09dc-4d51-9933-d8af2bc2299b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1627,99a59cfb-a8f3-4f14-80b2-c251cc5ba02c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,7,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1628,c7725e1b-e2da-4443-8865-e0c73cfd1a87,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
1629,27934bbd-0df6-4c7e-8d2a-3951f1335097,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,37,5,3,36,-1,36,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1630,914f4c24-684f-40ad-bb98-7c71755fef51,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
1631,baee81de-ee37-4372-bf26-01af2000f1cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1632,c3ce86a6-eb6c-453a-9ae4-68842a35840e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,1,34,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (42, 47), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,47,,-1,-1
1633,3d6ad55e-be77-47c7-a3d1-e1ebdd8b3309,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
1634,9dd3f361-0b0a-4950-a073-fad8016c0fb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
1635,0a1085c0-12f4-4600-9cda-5b03439ce01f,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
1636,6d28ad0e-f993-4cd0-af0f-577eb2195ef8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1637,f025ea48-cad0-482d-afa7-29285fa1e28a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,2,26,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (42, 47), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,43,,-1,-1
1638,c978b89c-14e6-4317-a795-6b4d0becc5c1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,3,6,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1639,1430cd01-dc09-4fa0-9d41-26c26fda39ed,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,2,9,37,-1,37,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,41,,-1,-1
1640,c14e5c84-91b5-4a87-b7e0-0e615358e23c,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
1641,110cd610-d5f1-4d81-ace4-f52bba06f2fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
1642,a4f3e2c7-40bf-4591-af77-91009f4e7bae,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,10,26,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (41, 46), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1643,bb842e9a-eaee-4d18-9a57-5a14421ecb86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1644,237279fc-c87c-422e-99aa-9281181bd0aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
1645,1bd75867-de93-4786-a4d6-26deee864233,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
1646,0d5b3270-6c8b-4a5e-b1be-d0398ca0f7d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1647,21248a53-d619-4cd8-b8ea-f45007e903e7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,14,31,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.2857142857142857),-1,-1
1648,22c78937-300f-4d84-b25a-e348b63e1848,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
1649,3a95d44b-e3b8-486e-b9cc-0b8f9246b844,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,39,13,2,38,-1,38,02Ind@1|01Ran@0,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1650,c622d3de-bf13-4f31-99ec-152d27d0211c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1651,bf6074c4-d97c-45fd-bdc9-e9d0ff05c83b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1652,c8af90c2-eb62-42ab-877a-1dadb54f5983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1653,676772a8-3474-458e-a201-99d04c907edf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,33,15,38,-1,38,05Dec@2|03Ran@1,"[quantity: (1, 49), time: (38, 48), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1654,64e82c89-23e9-4c35-81d0-a08695f208c5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,13,8,38,-1,38,02Ind@1|00Dec@0,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,41,,-1,-1
1655,dfe22611-a610-4404-a189-660f93e5d08d,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,131,,-1,-1
1656,f2e1c768-56ce-4a2e-bfe3-e1c4720609f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,6,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1657,7e1cd309-113b-422b-bfca-51216062b010,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
1658,2248b64c-e74a-4a7a-8c13-224ea490760b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1659,23da1e0e-7d46-4e14-9152-41ba6c095b71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1660,6646d4d2-e5c7-461d-b4eb-da8bcae4eaf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,132,,-1,-1
1661,0560c009-b0a0-4540-adbf-7ff6131ebea8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,42,3,1,39,-1,39,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1662,5fa99c0d-012d-446d-a34f-493bc20938d9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,5,34,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,44,,-1,-1
1663,d16e5f93-38d1-48ad-ad8c-3ac9e40c6017,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,11,26,39,-1,39,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (43, 48), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,48,,-1,-1
1664,38a1298e-4d09-4114-80a5-9d862e1c50ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1665,ddee4820-250a-4802-a749-278a15c6e3a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
1666,2e347088-3273-4836-a1ad-8c7b4c612092,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,12,18,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 51), time: (39, 49), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1667,53c0d1fe-eb1f-46ce-93aa-f4ae93853292,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1668,255260e8-dba7-4e35-99fa-4ec6bda15a3f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,14,32,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(1.0),-1,-1
1669,75599977-1d9c-4a1f-860e-d4e6c17126f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,132,,-1,-1
1670,1022a154-f06e-4ee3-ab9e-99784b403d67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
1671,8cdf3fa4-053d-4bac-8b78-8a344ff36e69,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,11,25,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (44, 49), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
