index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id b205d079-e8e8-4ec3-9501-b7daa3b1c89f]",b205d079-e8e8-4ec3-9501-b7daa3b1c89f,product,1.0,a5185215-7aab-444f-aa5b-087e7a71924b,05Ran@2,str,['07Dec@3'],-1,False
259,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 12} [id 97d62128-d81d-4c4d-85a5-2535073ceb5b]",97d62128-d81d-4c4d-85a5-2535073ceb5b,product,1.0,887447c3-4d56-43c8-9249-9e0b38efb01e,05Ran@2,str,['07Dec@3'],-1,False
260,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 5} [id 17ee03c4-d1d5-4bcc-9eda-fc767ec4bd5d]",17ee03c4-d1d5-4bcc-9eda-fc767ec4bd5d,product,1.0,d26a1870-2e78-4e35-bee1-b9cb1665e515,05Ran@2,str,['07Dec@3'],-1,False
261,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id b156f95d-62ac-4e99-954d-ee8a379b77bb]",b156f95d-62ac-4e99-954d-ee8a379b77bb,product,1.0,61cd9fdf-b4ce-49ca-ae03-94f74cca6a8c,05Ran@2,str,['07Dec@3'],-1,False
262,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 77d3bc80-8c7f-4f83-a5c0-f97530fc8fc2]",77d3bc80-8c7f-4f83-a5c0-f97530fc8fc2,product,1.0,9715ba38-8602-4c34-b5ab-f1b9d5f498b6,02Ran@1,str,['04Ind@2'],-1,False
263,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 23} [id bd9fc58c-06e7-4f09-a01f-3f0b545cf4ad]",bd9fc58c-06e7-4f09-a01f-3f0b545cf4ad,product,1.0,1e771d79-3149-4950-bdc6-75a615975a83,03Buy@1,str,['05Ran@2'],-1,False
264,"04Ind@2, 03Buy@1 agreed on {'quantity': 17, 'time': 59, 'unit_price': 13} [id 5507381d-7279-4be7-a018-f9999c6a1df6]",5507381d-7279-4be7-a018-f9999c6a1df6,product,1.0,23460b09-ae3a-4aea-8291-2a9b34c5d1da,03Buy@1,str,['04Ind@2'],-1,False
265,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 26} [id a5d08523-ce88-4a38-902a-ae2ef84c2fe2]",a5d08523-ce88-4a38-902a-ae2ef84c2fe2,product,1.0,4c89f579-135d-45a4-b12c-da6ab2f739ec,03Buy@1,str,['05Ran@2'],-1,False
266,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 5} [id 7bbb0120-bfb1-4cb2-9d9f-a87122022efd]",7bbb0120-bfb1-4cb2-9d9f-a87122022efd,product,1.0,13a92c5c-ee4e-4ba2-9a55-cda9e3f8b327,05Ran@2,str,['07Dec@3'],-1,False
267,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 2} [id 92857637-5051-45f7-89b7-dd7bcb057459]",92857637-5051-45f7-89b7-dd7bcb057459,product,1.0,d2a3e27f-703e-41b5-a59a-8e66a27821ba,05Ran@2,str,['07Dec@3'],-1,False
268,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 3e45bec5-82a4-420a-98f0-26813e0c1709]",3e45bec5-82a4-420a-98f0-26813e0c1709,product,1.0,222f3642-4480-4194-bad2-8d84fe21867f,05Ran@2,str,['07Dec@3'],-1,False
269,"04Ind@2, 03Buy@1 agreed on {'quantity': 20, 'time': 60, 'unit_price': 16} [id 18278a9a-59f9-4695-8cca-1d3091fba9e2]",18278a9a-59f9-4695-8cca-1d3091fba9e2,product,1.0,bfb1225e-615d-4598-9ca7-1effc1445222,03Buy@1,str,['04Ind@2'],-1,False
270,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id 23bd1e53-7c63-4fd9-b5e1-a373fdedcab0]",23bd1e53-7c63-4fd9-b5e1-a373fdedcab0,product,1.0,3ce090e6-b260-4b79-bb99-f01dc8439e21,05Ran@2,str,['07Dec@3'],-1,False
271,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 7} [id 362c577e-2153-4d04-9f1e-0b0112e328b5]",362c577e-2153-4d04-9f1e-0b0112e328b5,product,1.0,6d15298f-0a6f-4bee-bd90-fbc797c425cb,02Ran@1,str,['04Ind@2'],-1,False
272,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 15} [id 1e442a6e-3038-412a-a2f7-8a9f3c8b78af]",1e442a6e-3038-412a-a2f7-8a9f3c8b78af,product,1.0,df744342-5cd7-44c9-8828-55e479a75647,03Buy@1,str,['04Ind@2'],-1,False
273,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 33} [id c077a17e-ffe7-4194-af2d-7d97eb0accf1]",c077a17e-ffe7-4194-af2d-7d97eb0accf1,product,1.0,a00de0aa-9b46-4976-90ee-2e073119aa10,05Ran@2,str,['07Dec@3'],-1,False
274,"04Ind@2, 02Ran@1 agreed on {'quantity': 16, 'time': 62, 'unit_price': 2} [id 1b64092d-f001-43f2-b0af-ac9cad9d0f58]",1b64092d-f001-43f2-b0af-ac9cad9d0f58,product,1.0,862ff03f-f09f-468d-b025-1fda1b4f1b3f,02Ran@1,str,['04Ind@2'],-1,False
275,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 62, 'unit_price': 4} [id 9d17bd73-bcf3-48b6-a0cf-cf728a18126c]",9d17bd73-bcf3-48b6-a0cf-cf728a18126c,product,1.0,314eb8c2-cc46-4108-9d3e-7fb45b4cb77c,02Ran@1,str,['05Ran@2'],-1,False
276,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 46fe621e-91e2-43db-bf93-101dfa92b271]",46fe621e-91e2-43db-bf93-101dfa92b271,product,1.0,8e06d5ef-8747-45f7-82db-5093e327e9df,02Ran@1,str,['04Ind@2'],-1,False
277,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 2} [id c52326c2-0554-4857-9d03-0d5d3c16356a]",c52326c2-0554-4857-9d03-0d5d3c16356a,product,1.0,7446e604-d663-42f9-8d8e-e3838e7540d9,05Ran@2,str,['07Dec@3'],-1,False
278,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 5} [id a9dbf1ed-0187-41ce-acbb-89a23196cbec]",a9dbf1ed-0187-41ce-acbb-89a23196cbec,product,1.0,baa5cdcb-0dac-4d27-ada3-dee03f333812,02Ran@1,str,['04Ind@2'],-1,False
279,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 15} [id 20258d78-0f7c-4693-a34f-b25ae2b6d089]",20258d78-0f7c-4693-a34f-b25ae2b6d089,product,1.0,aac7f215-5bbd-4876-b59a-2fc0f6bbb380,03Buy@1,str,['04Ind@2'],-1,False
280,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 23} [id f6b4c46c-fbda-49bf-b617-7994990ea48b]",f6b4c46c-fbda-49bf-b617-7994990ea48b,product,1.0,ca5fc7c2-f375-431c-bf9a-1c12ac1e8f0c,03Buy@1,str,['05Ran@2'],-1,False
281,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 87f1da7b-2dce-4f20-ac4e-e8e4a1e35941]",87f1da7b-2dce-4f20-ac4e-e8e4a1e35941,product,1.0,cc366fc9-aa1c-4306-bb89-3bbd396322e5,05Ran@2,str,['07Dec@3'],-1,False
282,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 64, 'unit_price': 25} [id 5eec44e2-a51f-4b38-8b97-072f816b370e]",5eec44e2-a51f-4b38-8b97-072f816b370e,product,1.0,6d3a73d7-a435-4e51-aae1-7fff13f3c28b,05Ran@2,str,['07Dec@3'],-1,False
283,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 7} [id df954f95-0f56-44d6-a09c-0811cb7ea6b9]",df954f95-0f56-44d6-a09c-0811cb7ea6b9,product,1.0,52308d4e-9ade-4aae-8f1b-96f77c5f240f,02Ran@1,str,['04Ind@2'],-1,False
284,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 15} [id 35abbc1f-02ac-42cd-bba7-7f85b4905243]",35abbc1f-02ac-42cd-bba7-7f85b4905243,product,1.0,452b2018-1520-450c-95d5-ae310d08130e,03Buy@1,str,['04Ind@2'],-1,False
285,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 1} [id c6c1d44d-5436-4903-9db1-2301946cb5f1]",c6c1d44d-5436-4903-9db1-2301946cb5f1,product,1.0,be6f09e2-8180-48a9-9c8f-95b10ba8c970,05Ran@2,str,['07Dec@3'],-1,False
286,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 65, 'unit_price': 2} [id df32cb1d-a259-4364-adc3-c89a600e25bd]",df32cb1d-a259-4364-adc3-c89a600e25bd,product,1.0,2ca24e7c-1796-4e09-a76d-958c04bb120d,05Ran@2,str,['07Dec@3'],-1,False
287,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 1} [id 25a09882-7abd-4601-87ed-4855f5672e07]",25a09882-7abd-4601-87ed-4855f5672e07,product,1.0,247db940-bdf8-442c-a294-fd32e9575d04,05Ran@2,str,['07Dec@3'],-1,False
288,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 38} [id 3d091beb-b287-4023-bdc9-ea08548fcf48]",3d091beb-b287-4023-bdc9-ea08548fcf48,product,0.5,dd2a2a8b-fe2f-442d-b575-02fe52ca98d5,01Dec@0,str,['02Ran@1'],-1,False
289,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 28} [id 692f62f1-28f1-49d9-94c6-921377b445d1]",692f62f1-28f1-49d9-94c6-921377b445d1,product,1.0,27bac45c-294a-44d9-a7e9-5ac22aacb0cb,01Dec@0,str,['03Buy@1'],-1,False
290,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 15} [id 684d9c6a-7b4a-4fc9-a480-2c6875140f1a]",684d9c6a-7b4a-4fc9-a480-2c6875140f1a,product,1.0,169c2801-0e3c-4b0d-9b9f-5f40a59990ea,03Buy@1,str,['04Ind@2'],-1,False
291,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 9} [id 2f554866-51ce-416f-be6b-2d01a557497d]",2f554866-51ce-416f-be6b-2d01a557497d,product,1.0,5481464a-ebaa-4b5c-a385-b68a325f3f52,02Ran@1,str,['04Ind@2'],-1,False
292,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 8} [id 56d9d02d-1093-461d-bb93-a23f597ed155]",56d9d02d-1093-461d-bb93-a23f597ed155,product,1.0,5ea068c7-db92-4a28-8e98-85188d6cdd12,05Ran@2,str,['07Dec@3'],-1,False
293,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 5} [id fcaf420d-0466-464e-89bb-7af0fc34f57b]",fcaf420d-0466-464e-89bb-7af0fc34f57b,product,1.0,eac3506c-284a-4fd4-87f2-7b66fe33f9d2,05Ran@2,str,['07Dec@3'],-1,False
294,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id 8bc2153a-a40f-4a25-9dfd-37f827a4ce8c]",8bc2153a-a40f-4a25-9dfd-37f827a4ce8c,product,1.0,0870bcd8-5bc8-42cb-80f8-191c94e4fb10,05Ran@2,str,['07Dec@3'],-1,False
295,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id 2dd1a42b-d842-450f-9d9a-9888598d1dac]",2dd1a42b-d842-450f-9d9a-9888598d1dac,product,1.0,eb24fe6a-124d-4c11-9470-9ec99a2463f8,05Ran@2,str,['07Dec@3'],-1,False
296,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 67, 'unit_price': 34} [id 47edb486-c2da-4eb6-bcdb-e96940748da5]",47edb486-c2da-4eb6-bcdb-e96940748da5,product,0.42857142857142855,de26764d-3b90-4f27-92ac-97737044bd65,01Dec@0,str,['02Ran@1'],-1,False
297,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 24} [id d4d9f322-afdf-4899-8c4d-b05610110ce5]",d4d9f322-afdf-4899-8c4d-b05610110ce5,product,1.0,79337b59-e9f4-47db-9129-b92eb2b68a48,02Ran@1,str,['05Ran@2'],-1,False
298,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 1} [id 3e784249-cfa0-429d-a964-76c78f78e9ce]",3e784249-cfa0-429d-a964-76c78f78e9ce,product,1.0,f668fe5a-1d19-4df3-abeb-73531086d58b,05Ran@2,str,['07Dec@3'],-1,False
299,"07Dec@3, 05Ran@2 agreed on {'quantity': 24, 'time': 67, 'unit_price': 9} [id d7229c5d-7baa-4a64-bda9-18d6304296db]",d7229c5d-7baa-4a64-bda9-18d6304296db,product,1.0,2b26f8d9-b023-428f-969e-ec623cfee5df,05Ran@2,str,['07Dec@3'],-1,False
300,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 5} [id 9bfa0f83-2846-4ee7-a0d3-80a891423797]",9bfa0f83-2846-4ee7-a0d3-80a891423797,product,1.0,c0223e1a-51b8-4d6f-8c26-db39dd8e6207,05Ran@2,str,['07Dec@3'],-1,False
301,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id f0927f26-a8e9-4fc8-b314-ba5b67ee9a36]",f0927f26-a8e9-4fc8-b314-ba5b67ee9a36,product,1.0,9f06fb63-6653-4d2c-899a-9d9e7fb0d635,05Ran@2,str,['07Dec@3'],-1,False
302,"05Ran@2, 02Ran@1 agreed on {'quantity': 15, 'time': 68, 'unit_price': 28} [id 8c55884b-8372-4d31-ab5a-5cb162c42d03]",8c55884b-8372-4d31-ab5a-5cb162c42d03,product,1.0,a79874a5-357f-4a47-892a-7409b8880dbd,02Ran@1,str,['05Ran@2'],-1,False
303,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 27} [id 85250aa7-6794-4906-b37b-b603a1cdcfd6]",85250aa7-6794-4906-b37b-b603a1cdcfd6,product,1.0,4f03e1c0-44f8-4513-8017-1dffae90c4dd,03Buy@1,str,['05Ran@2'],-1,False
304,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 68, 'unit_price': 2} [id ff5abb25-e09c-47b8-bb65-e4d8ed75d8bb]",ff5abb25-e09c-47b8-bb65-e4d8ed75d8bb,product,1.0,a20af866-2c91-43ab-984a-51319afadb5a,05Ran@2,str,['07Dec@3'],-1,False
305,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 2} [id a1603562-fe30-4e04-adcd-0e2763c7c365]",a1603562-fe30-4e04-adcd-0e2763c7c365,product,1.0,28dec9a7-de3f-4fcf-83ce-1a79c2ff72e6,02Ran@1,str,['04Ind@2'],-1,False
306,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 3} [id 5997d9dc-5a1a-433f-9170-1d6765a64c6a]",5997d9dc-5a1a-433f-9170-1d6765a64c6a,product,1.0,6ea67b5c-5d80-492c-b69c-c8c73425d4c9,02Ran@1,str,['05Ran@2'],-1,False
307,"04Ind@2, 02Ran@1 agreed on {'quantity': 19, 'time': 69, 'unit_price': 2} [id d926d180-edfe-4d8b-bbbd-8a2325b97f33]",d926d180-edfe-4d8b-bbbd-8a2325b97f33,product,1.0,dec1457a-342a-4699-8f6f-d5aee57f41d6,02Ran@1,str,['04Ind@2'],-1,False
308,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 19} [id 5220faac-ca4f-409c-a55c-da51b5d20d63]",5220faac-ca4f-409c-a55c-da51b5d20d63,product,1.0,bb37d774-6378-4f1d-82b7-98cd26315f29,05Ran@2,str,['07Dec@3'],-1,False
309,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 1} [id d3f00bc9-1923-4a6b-a2f2-27bdf18de158]",d3f00bc9-1923-4a6b-a2f2-27bdf18de158,product,1.0,64cd0e33-9515-4da1-8ee7-0c0323559527,05Ran@2,str,['07Dec@3'],-1,False
310,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 15} [id 5264d251-cd43-4926-8a35-a9d22c132e2e]",5264d251-cd43-4926-8a35-a9d22c132e2e,product,1.0,41ef7bc6-5aa3-4b3e-96d7-94401806c629,03Buy@1,str,['04Ind@2'],-1,False
311,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 4} [id 3ce4f9ca-3d1e-452e-9436-2bc5d7b3547d]",3ce4f9ca-3d1e-452e-9436-2bc5d7b3547d,product,1.0,0004d09e-a5df-4c17-94e3-5c129afd246f,02Ran@1,str,['04Ind@2'],-1,False
312,"04Ind@2, 03Buy@1 agreed on {'quantity': 20, 'time': 70, 'unit_price': 13} [id 3770f157-559f-4646-a93a-e837b326d25d]",3770f157-559f-4646-a93a-e837b326d25d,product,1.0,5a75104f-f8ca-4958-a646-b4d406e57e93,03Buy@1,str,['04Ind@2'],-1,False
313,"07Dec@3, 05Ran@2 agreed on {'quantity': 15, 'time': 71, 'unit_price': 6} [id 09a33705-b81d-4a38-8c2f-eac9c2cb01f5]",09a33705-b81d-4a38-8c2f-eac9c2cb01f5,product,1.0,935ceaa0-e0a3-4de2-bf22-650ca04264a6,05Ran@2,str,['07Dec@3'],-1,False
314,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id 61abc636-d1e5-476b-bccb-8f645bdf642a]",61abc636-d1e5-476b-bccb-8f645bdf642a,product,1.0,5af95cad-f703-40c3-862f-7c52a7e31794,05Ran@2,str,['07Dec@3'],-1,False
315,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 72, 'unit_price': 9} [id f9ff7a33-f230-4ace-85e0-853c98be8183]",f9ff7a33-f230-4ace-85e0-853c98be8183,product,1.0,b13fc549-80e3-4d5e-a7a6-7e2dd803d2de,05Ran@2,str,['07Dec@3'],-1,False
316,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 73, 'unit_price': 38} [id 32d5f3c2-e4aa-46df-b950-4ef5288ef6ff]",32d5f3c2-e4aa-46df-b950-4ef5288ef6ff,product,1.0,bbd09a11-c586-4372-831c-ba694a9337fa,01Dec@0,str,['02Ran@1'],-1,False
317,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 15} [id ce4b640b-4560-43ad-a8c7-5c6a28814d1a]",ce4b640b-4560-43ad-a8c7-5c6a28814d1a,product,1.0,439df94a-2ca2-4b61-a1f3-7a56da890889,03Buy@1,str,['04Ind@2'],-1,False
318,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 73, 'unit_price': 9} [id b6872a11-5f18-4873-a134-765bbf5c7c61]",b6872a11-5f18-4873-a134-765bbf5c7c61,product,1.0,05a4e128-8d16-4b11-a830-7bb10cf143de,05Ran@2,str,['07Dec@3'],-1,False
319,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 73, 'unit_price': 1} [id 9876ddbc-1391-496c-82d7-9195632a7440]",9876ddbc-1391-496c-82d7-9195632a7440,product,1.0,f12e3ecd-d3f0-4ba6-b2da-699b6609cb1e,05Ran@2,str,['07Dec@3'],-1,False
320,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 7} [id 71e12111-1ad9-4019-941d-6053f8ba3d44]",71e12111-1ad9-4019-941d-6053f8ba3d44,product,1.0,02d7fc6d-a1b0-4a0d-9857-f2716c70f724,02Ran@1,str,['04Ind@2'],-1,False
321,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 4} [id 330eed35-8c59-4b84-825c-5c676e340117]",330eed35-8c59-4b84-825c-5c676e340117,product,1.0,c0284d90-23f9-4cee-98d1-c3c712d08950,02Ran@1,str,['04Ind@2'],-1,False
322,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 16} [id 5a393df3-5106-4091-9a89-ac6fb2f17c33]",5a393df3-5106-4091-9a89-ac6fb2f17c33,product,1.0,f131ac73-3df9-4bef-84df-4923104b8bc8,02Ran@1,str,['05Ran@2'],-1,False
323,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 74, 'unit_price': 5} [id 2186914e-2375-4a49-9a02-473596aeda7e]",2186914e-2375-4a49-9a02-473596aeda7e,product,1.0,b2f02adc-337f-44e3-b7a7-e8c11a8ee514,05Ran@2,str,['07Dec@3'],-1,False
324,"07Dec@3, 05Ran@2 agreed on {'quantity': 32, 'time': 74, 'unit_price': 35} [id ef5143d1-9c82-43c2-8518-f3f801cf28f8]",ef5143d1-9c82-43c2-8518-f3f801cf28f8,product,1.0,1a3925df-3c89-4726-994d-57aba252a505,05Ran@2,str,['07Dec@3'],-1,False
325,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 75, 'unit_price': 27} [id bed0e6b4-471d-42eb-81ea-4e41d9eb9345]",bed0e6b4-471d-42eb-81ea-4e41d9eb9345,product,0.3888888888888889,8ad61184-c068-4bf5-9c05-477566c08d3d,01Dec@0,str,['03Buy@1'],-1,False
326,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 3} [id e15c1702-339e-4c73-b3ee-bd657f435b38]",e15c1702-339e-4c73-b3ee-bd657f435b38,product,1.0,279fd4d2-4c65-479f-9c2d-3049a0abb923,02Ran@1,str,['04Ind@2'],-1,False
327,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 2} [id ea368572-0b02-4667-be5d-3a05d52513ac]",ea368572-0b02-4667-be5d-3a05d52513ac,product,1.0,ea464443-ce5f-4716-b469-a89b20070935,02Ran@1,str,['04Ind@2'],-1,False
328,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 75, 'unit_price': 2} [id 45847d06-e775-4258-9f05-18c17f4c2401]",45847d06-e775-4258-9f05-18c17f4c2401,product,1.0,e9a531c1-b228-4e55-a7b2-67d853d4bde2,05Ran@2,str,['07Dec@3'],-1,False
329,"05Ran@2, 03Buy@1 agreed on {'quantity': 17, 'time': 76, 'unit_price': 19} [id e9f91d38-100a-4ad1-aceb-bea2f7ec355a]",e9f91d38-100a-4ad1-aceb-bea2f7ec355a,product,1.0,d44884e6-2b35-4bde-9dc9-ac759d57babf,03Buy@1,str,['05Ran@2'],-1,False
330,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 76, 'unit_price': 15} [id bf0531a8-8cbb-4034-ac9f-f57b743f56eb]",bf0531a8-8cbb-4034-ac9f-f57b743f56eb,product,1.0,12eb5bb1-1931-4e2a-a9a3-79ffee0adac0,05Ran@2,str,['07Dec@3'],-1,False
331,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 5} [id 3c2cc6d9-ffe8-4dc3-96f4-4fa8d56960ab]",3c2cc6d9-ffe8-4dc3-96f4-4fa8d56960ab,product,1.0,b307acfe-b3f0-41cd-9ac3-d5b4960dd60a,02Ran@1,str,['04Ind@2'],-1,False
332,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 15} [id fbfd2467-6c33-4640-a0eb-8960fb2580f7]",fbfd2467-6c33-4640-a0eb-8960fb2580f7,product,1.0,5313a72e-c8ac-47a4-b204-ea32e4f61a0e,03Buy@1,str,['04Ind@2'],-1,False
333,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 77, 'unit_price': 12} [id 28bb07b1-e67e-4db2-be09-ba8e6ffd3cab]",28bb07b1-e67e-4db2-be09-ba8e6ffd3cab,product,1.0,e9a4c488-35fd-4860-8050-a6cac37df9c0,05Ran@2,str,['07Dec@3'],-1,False
334,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 7} [id 0d4cbf61-f4e6-4f7d-8fd6-16fc96376c66]",0d4cbf61-f4e6-4f7d-8fd6-16fc96376c66,product,1.0,8ba34dfd-5354-4796-96a8-e98d3d17c43e,05Ran@2,str,['07Dec@3'],-1,False
335,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 77, 'unit_price': 17} [id e9c1c1d3-4b7d-4da9-b303-34874942f1bc]",e9c1c1d3-4b7d-4da9-b303-34874942f1bc,product,1.0,70afd156-a7a5-4d25-85b9-ef815eaec8aa,05Ran@2,str,['07Dec@3'],-1,False
336,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 78, 'unit_price': 3} [id 080671a5-2368-4387-ab6d-de710596dd55]",080671a5-2368-4387-ab6d-de710596dd55,product,1.0,39ccf207-c285-42a0-9c17-34cd53b017c1,05Ran@2,str,['07Dec@3'],-1,False
337,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 7} [id 724f585f-21f5-49e5-8226-0429df34b6df]",724f585f-21f5-49e5-8226-0429df34b6df,product,1.0,3d4fb5ab-a7f1-4dcb-9ad9-b7aaf52df973,05Ran@2,str,['07Dec@3'],-1,False
338,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 78, 'unit_price': 1} [id e0fa9004-9490-446d-aab5-ac66db89ca06]",e0fa9004-9490-446d-aab5-ac66db89ca06,product,1.0,0e5db5ed-06fa-46cf-b2f3-5a4bac1d4041,05Ran@2,str,['07Dec@3'],-1,False
339,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 15} [id 11d22ae0-d565-4b60-aa94-95cadf586e7b]",11d22ae0-d565-4b60-aa94-95cadf586e7b,product,1.0,a2aa48c7-8b59-4357-960e-c152cd64ae8a,03Buy@1,str,['04Ind@2'],-1,False
340,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 7} [id 0023b52f-a84d-432b-b171-dc12cbc83be3]",0023b52f-a84d-432b-b171-dc12cbc83be3,product,1.0,c75f2645-7c87-4a69-8a0f-eb742d209186,02Ran@1,str,['04Ind@2'],-1,False
341,"05Ran@2, 03Buy@1 agreed on {'quantity': 30, 'time': 79, 'unit_price': 21} [id 367f24c9-43c2-4b57-9ca7-8f9de5b51485]",367f24c9-43c2-4b57-9ca7-8f9de5b51485,product,1.0,e2ffcd9d-11ce-49a5-b301-445614f22759,03Buy@1,str,['05Ran@2'],-1,False
342,"05Ran@2, 03Buy@1 agreed on {'quantity': 30, 'time': 79, 'unit_price': 21} [id 367f24c9-43c2-4b57-9ca7-8f9de5b51485]",367f24c9-43c2-4b57-9ca7-8f9de5b51485,money,3.853968253968254,929d88e6-2283-4c80-86b9-cb957615b24f,05Ran@2,str,['03Buy@1'],-1,False
