index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
554,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.5475157266482711,0.6,True,False,,,2,False,,"(9, 42, 33)",579d6810-dfc8-4c4e-91ce-42abc56f92ef,0,"[('579d6810-dfc8-4c4e-91ce-42abc56f92ef', (9, 42, 33))]"
555,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.6018314315006137,0.65,False,False,"(11, 41, 4)",,2,False,,"(11, 41, 4)",c6bf6470-e517-44ff-9053-e1962319ea0f,0,[]
556,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.4823958473280072,0.65,True,False,,,2,False,,"(11, 43, 33)",a26c8da1-5da3-4aef-a00f-b0ce426a4f20,0,[]
557,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.4530430594459176,0.7,False,False,"(3, 46, 35)",,2,False,,"(3, 46, 35)",d7f1982b-d784-411c-9fef-d2d506017879,0,[]
558,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.5319372909143567,0.8,False,False,"(3, 42, 7)",,2,False,,"(3, 42, 7)",e1f02874-17f9-46d4-a9a4-c49c091b9f61,0,[]
559,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5513815023005009,0.9,False,False,"(5, 45, 29)",,2,False,,"(5, 45, 29)",1e95acc8-56f2-4e89-b568-d5dfed9e3b5f,0,"[('1e95acc8-56f2-4e89-b568-d5dfed9e3b5f', (5, 45, 29))]"
560,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7130859596654773,0.9,False,False,"(10, 43, 28)",,2,False,,"(10, 43, 28)",f9e1461c-6e42-4e55-a385-342794535676,0,"[('f9e1461c-6e42-4e55-a385-342794535676', (10, 43, 28))]"
561,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6819862285628915,0.9,False,False,"(4, 38, 14)",,2,False,,"(4, 38, 14)",db515e31-ef5f-4c54-b6a3-9fb79a5f187d,0,"[('db515e31-ef5f-4c54-b6a3-9fb79a5f187d', (4, 38, 14))]"
562,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07400668039917946,0.15,False,False,"(3, 39, 23)",,2,False,,"(3, 39, 23)",16802e49-0396-4a0c-94ab-1f62d36a6d76,0,"[('16802e49-0396-4a0c-94ab-1f62d36a6d76', (3, 39, 23))]"
563,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.17432304937392473,0.55,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",e2352261-7e86-4a4b-954a-5265ae0ba004,0,[]
564,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.2008935520425439,0.65,False,False,"(1, 39, 4)",,2,False,,"(1, 39, 4)",1e7b27af-d41a-4a48-ad32-d421fff7236d,0,[]
565,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.1158744441345334,0.7,True,False,,,2,False,,"(1, 39, 30)",695d6cd3-bf3a-4150-9d62-bce19d61eccf,0,"[('695d6cd3-bf3a-4150-9d62-bce19d61eccf', (1, 39, 30))]"
566,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.20023281686007977,0.8,False,False,"(16, 49, 38)",,2,False,,"(16, 49, 38)",5ba4f69a-1e8a-4b2b-b305-f72c20d7906a,0,[]
567,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.41607603058218956,0.85,True,False,,,2,False,,"(15, 49, 27)",f7fe5c73-d239-4854-8688-cbba9deef49c,0,"[('f7fe5c73-d239-4854-8688-cbba9deef49c', (15, 49, 27))]"
568,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.38383751176297665,0.85,False,False,"(6, 45, 15)",,2,False,,"(6, 45, 15)",2722c093-59fe-42fc-b649-8ebbb975c91f,0,"[('2722c093-59fe-42fc-b649-8ebbb975c91f', (6, 45, 15))]"
569,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3539884816855192,0.9,False,False,"(4, 43, 15)",,2,False,,"(4, 43, 15)",7a2a2c11-8371-422e-9efa-4682f8d2bc07,0,"[('7a2a2c11-8371-422e-9efa-4682f8d2bc07', (4, 43, 15))]"
570,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2666517039760947,0.9,False,False,"(9, 45, 17)",,2,False,,"(9, 45, 17)",8ffb9f2d-21ee-444e-9bf5-c51c96d6e613,0,"[('8ffb9f2d-21ee-444e-9bf5-c51c96d6e613', (9, 45, 17))]"
571,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.190551420673728,0.9,False,False,"(2, 43, 19)",,2,False,,"(2, 43, 19)",0aab9b12-caf5-4627-a48a-1a06f2798765,0,"[('0aab9b12-caf5-4627-a48a-1a06f2798765', (2, 43, 19))]"
572,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.20637041982263327,0.9,False,False,"(1, 42, 14)",,2,False,,"(1, 42, 14)",10036962-fdd6-49e4-949f-3079fd8bc25e,0,"[('10036962-fdd6-49e4-949f-3079fd8bc25e', (1, 42, 14))]"
573,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.35143726132810116,0.9,False,False,"(11, 40, 20)",,2,False,,"(11, 40, 20)",6a27e074-4f27-4be9-9f8f-86beff68de66,0,"[('6a27e074-4f27-4be9-9f8f-86beff68de66', (11, 40, 20))]"
574,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25106555316597223,0.9,True,False,,,2,False,,"(1, 43, 5)",8c93b62d-68ab-42b9-8c95-f04660f72283,0,[]
575,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1749176476150751,0.15,True,False,,,2,False,,"(1, 43, 36)",02e1418d-6004-454f-9961-73a5d5af0f80,0,[]
576,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.11561630759388208,0.35,False,False,"(8, 47, 36)",,2,False,,"(8, 47, 36)",aef3a890-035f-4fcd-92af-8e70477ac1cc,0,[]
577,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.24311418924480677,0.6,False,False,"(4, 44, 3)",,2,False,,"(4, 44, 3)",a29a0c53-a218-48b9-824e-e77913dd7471,0,"[('a29a0c53-a218-48b9-824e-e77913dd7471', (4, 44, 3))]"
578,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.12113739550113678,0.65,False,False,"(12, 44, 37)",,2,False,,"(12, 44, 37)",bd0d607c-8764-4a07-a6f0-a2b6beaaf466,0,[]
579,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.24137804005295038,0.65,False,False,"(9, 46, 5)",,2,False,,"(9, 46, 5)",8e3373fe-5bf3-4f14-9a46-6b0dac4b4100,0,"[('8e3373fe-5bf3-4f14-9a46-6b0dac4b4100', (9, 46, 5))]"
580,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.2518442599102855,0.75,False,False,"(1, 42, 7)",,2,False,,"(1, 42, 7)",936a79a0-fbb0-4c61-b95d-2062e295775d,0,[]
581,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.11095725558698177,0.8,True,False,,,2,False,,"(1, 40, 28)",77e49de1-29ad-4f63-81a8-50afedd9bf64,0,[]
582,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14327043574303389,0.9,False,False,"(10, 40, 20)",,2,False,,"(10, 40, 20)",8c573485-4915-43be-babc-361cbfaa32be,0,"[('8c573485-4915-43be-babc-361cbfaa32be', (10, 40, 20))]"
583,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2333302265033126,0.9,False,False,"(4, 40, 14)",,2,False,,"(4, 40, 14)",c3b94e05-a433-44d9-928e-71968fcef4ec,0,"[('c3b94e05-a433-44d9-928e-71968fcef4ec', (4, 40, 14))]"
584,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.22150057647377253,0.9,False,False,"(12, 44, 28)",,2,False,,"(12, 44, 28)",96696ec6-f4c7-49dc-918a-5723e00d099d,0,"[('96696ec6-f4c7-49dc-918a-5723e00d099d', (12, 44, 28))]"
585,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12995772529393435,0.15,True,False,,,2,False,,"(1, 43, 3)",9b5ed272-6b92-4b0c-8479-ae957bb2b56b,0,[]
586,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.04851318150758743,0.5,False,False,"(3, 48, 1)",,2,False,,"(3, 48, 1)",6996229b-5ebf-4f2d-9f57-3e4e40c7754e,0,[]
587,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.15476711839437485,0.6,False,False,"(4, 41, 2)",,2,False,,"(4, 41, 2)",63a3ac71-a329-455d-bc49-fcba4e79254d,0,[]
588,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.07313268538564444,0.7,False,False,"(1, 41, 5)",,2,False,,"(1, 41, 5)",8dee8afa-48a1-47db-8004-02d885caef41,0,[]
589,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.12239993922412395,0.75,True,False,,,2,False,,"(1, 41, 30)",7ae547d4-5522-4573-b9d7-301aeb08833e,0,[]
590,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3505713092163205,0.9,False,False,"(5, 49, 53)",,2,False,,"(5, 49, 53)",506c6266-e714-4cc5-b4dc-d467eb03e6c0,0,"[('506c6266-e714-4cc5-b4dc-d467eb03e6c0', (5, 49, 53))]"
591,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.25008835084736347,0.9,False,False,"(8, 41, 14)",,2,False,,"(8, 41, 14)",e41df7a0-208f-4676-9e53-57512f95aa3b,0,"[('e41df7a0-208f-4676-9e53-57512f95aa3b', (8, 41, 14))]"
592,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.28356066904962063,0.9,False,False,"(4, 48, 19)",,2,False,,"(4, 48, 19)",7918ab70-b02e-4fd0-84df-0ded43201d26,0,"[('7918ab70-b02e-4fd0-84df-0ded43201d26', (4, 48, 19))]"
593,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3778514601290226,0.9,False,False,"(5, 48, 55)",,2,False,,"(5, 48, 55)",9a15d8be-16f2-45fc-851e-7dbcc64f1f49,0,"[('9a15d8be-16f2-45fc-851e-7dbcc64f1f49', (5, 48, 55))]"
594,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2807938475161791,0.15,True,False,,,2,False,,,daa77eeb-6b55-461d-9085-e88cf7fd6066,0,[]
595,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16450601629912853,0.15,False,False,"(3, 50, 11)",,2,False,,"(3, 50, 11)",812dc80f-50ce-431f-8936-b0e64c711cb8,0,[]
596,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.38152243569493294,0.15,False,False,"(5, 44, 16)",,2,False,,"(5, 44, 16)",c5734f50-0cf8-430e-bcc2-5aa776be4f17,0,"[('c5734f50-0cf8-430e-bcc2-5aa776be4f17', (5, 44, 16))]"
597,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.32112664449959993,0.65,False,False,"(2, 44, 4)",,2,False,,"(2, 44, 4)",7853b4d7-f539-4244-bdb6-6086746c1618,0,[]
598,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.32050257828086615,0.7,True,False,,,2,False,,"(2, 43, 30)",953093fe-5414-466e-8a91-8493bd2c4ab7,0,"[('953093fe-5414-466e-8a91-8493bd2c4ab7', (2, 43, 30))]"
599,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.20601223967969418,0.7,False,False,"(6, 46, 4)",,2,False,,"(6, 46, 4)",768f8070-d1ba-4da0-a221-6faa0349e728,0,[]
600,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.22067739348858595,0.75,False,False,"(12, 48, 34)",,2,False,,"(12, 48, 34)",763b13bd-d90a-4319-97a4-c847af61ddeb,0,"[('763b13bd-d90a-4319-97a4-c847af61ddeb', (12, 48, 34))]"
601,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.3403592063114047,0.75,False,False,"(2, 44, 24)",,2,False,,"(2, 44, 24)",52a0a41f-5291-4920-9d40-f39b053e250f,0,[]
602,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.2617788137868047,0.75,False,False,"(2, 42, 6)",,2,False,,"(2, 42, 6)",eb88fe6e-4342-4232-a139-4d43348e5d3a,0,[]
603,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.3386350627988577,0.85,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",ac069fce-af1c-4fcf-b848-7a3e72596466,0,"[('ac069fce-af1c-4fcf-b848-7a3e72596466', (1, 42, 11))]"
604,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.294558871537447,0.9,False,False,"(6, 46, 15)",,2,False,,"(6, 46, 15)",6903311a-6550-4052-8496-648e334905b7,0,"[('6903311a-6550-4052-8496-648e334905b7', (6, 46, 15))]"
605,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3430999778211117,0.9,True,False,,,2,False,,"(1, 42, 18)",18219ad8-29d8-48db-9eb9-5b0e8a63f4f8,0,"[('18219ad8-29d8-48db-9eb9-5b0e8a63f4f8', (1, 42, 18))]"
606,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2729804888367653,0.9,False,False,"(11, 47, 28)",,2,False,,"(11, 47, 28)",c2dd4a92-f15e-442b-8ba7-2ef6ffae578a,0,"[('c2dd4a92-f15e-442b-8ba7-2ef6ffae578a', (11, 47, 28))]"
607,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3001946657896042,0.15,False,False,"(60, 52, 36)",,2,False,,"(60, 52, 36)",50c8ed20-2b71-4808-8a14-60dfea01328b,0,"[('50c8ed20-2b71-4808-8a14-60dfea01328b', (60, 52, 36))]"
608,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11090421117842197,0.15,False,False,"(19, 52, 36)",,2,False,,"(19, 52, 36)",7c0a7bc0-01fc-4ff4-8dcc-d36e50236093,0,"[('7c0a7bc0-01fc-4ff4-8dcc-d36e50236093', (19, 52, 36))]"
609,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.030371051281690598,0.15,True,False,,,2,False,,"(1, 43, 5)",9c9e552f-a557-4402-90c1-7aacb3634c18,0,[]
610,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,7,0.048688407987356186,0.4,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",7df67c69-6b00-4de6-bd60-d4da87517184,0,"[('7df67c69-6b00-4de6-bd60-d4da87517184', (1, 46, 1))]"
611,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.3883546106517315,0.65,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",c120d342-1db9-4704-820f-5a61c8a5f93f,0,"[('c120d342-1db9-4704-820f-5a61c8a5f93f', (1, 46, 1))]"
612,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1034645177423954,0.9,False,False,"(1, 46, 19)",,2,False,,"(1, 46, 19)",d2555025-5d7b-4013-b35a-18b18bc0a47a,0,"[('d2555025-5d7b-4013-b35a-18b18bc0a47a', (1, 46, 19))]"
613,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1291838362812996,0.9,False,False,"(1, 53, 53)",,2,False,,"(1, 53, 53)",f316a40c-ea95-4eb0-b316-90c9fd11fe9d,0,"[('f316a40c-ea95-4eb0-b316-90c9fd11fe9d', (1, 53, 53))]"
614,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5719136726111174,0.9,False,False,"(1, 53, 53)",,2,False,,"(1, 53, 53)",f37eb06b-7dbb-49ba-8201-b65664606058,0,"[('f37eb06b-7dbb-49ba-8201-b65664606058', (1, 53, 53))]"
615,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5577768255025148,0.9,False,False,"(4, 47, 15)",,2,False,,"(4, 47, 15)",e1b36cc7-c863-4c44-a2eb-5d53cc1a2a5f,0,"[('e1b36cc7-c863-4c44-a2eb-5d53cc1a2a5f', (4, 47, 15))]"
616,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2446964755654335,0.15,False,False,"(30, 44, 12)",,2,False,,"(30, 44, 12)",18237677-7dd4-4a68-a3a9-4bbf8a8b007a,0,"[('18237677-7dd4-4a68-a3a9-4bbf8a8b007a', (30, 44, 12))]"
617,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.47461055032908916,0.15,False,False,"(24, 54, 36)",,2,False,,"(24, 54, 36)",2332cf7c-62f0-4771-baeb-7e78d5ad1658,0,[]
618,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.17652282863855362,0.55,False,False,"(2, 48, 2)",,2,False,,"(2, 48, 2)",7fa99137-0205-48a3-a4a0-4699fef9bf1e,0,"[('7fa99137-0205-48a3-a4a0-4699fef9bf1e', (2, 48, 2))]"
619,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.40678040217608213,0.6,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",8662fded-a1c8-4043-a1cf-65617b5d3841,0,[]
620,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.3940380606800318,0.6,False,False,"(2, 44, 26)",,2,False,,"(2, 44, 26)",cc770a46-71f7-4741-9f28-dd16dfe6d6e4,0,"[('cc770a46-71f7-4741-9f28-dd16dfe6d6e4', (2, 44, 26))]"
621,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.19151862803846598,0.6,True,False,,,2,False,,"(5, 46, 33)",6280488b-2656-4dc4-96f6-71a29f405e86,0,"[('6280488b-2656-4dc4-96f6-71a29f405e86', (5, 46, 33))]"
622,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.3685524007305503,0.65,False,False,"(2, 45, 2)",,2,False,,"(2, 45, 2)",7f10deb3-1f9a-4bb0-a7d2-e19facc130c6,0,"[('7f10deb3-1f9a-4bb0-a7d2-e19facc130c6', (2, 45, 2))]"
623,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.2251148261129856,0.65,True,False,,,2,False,,"(2, 44, 33)",9e375048-ce08-48c2-9c46-69a62c46c8df,0,[]
624,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.4342905329540372,0.8,False,False,"(1, 44, 16)",,2,False,,"(1, 44, 16)",db820e7d-8599-4c1e-b6fe-fa3aed3249ab,0,"[('db820e7d-8599-4c1e-b6fe-fa3aed3249ab', (1, 44, 16))]"
625,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.438090275041759,0.85,False,False,"(5, 48, 12)",,2,False,,"(5, 48, 12)",816ca12f-5c57-455d-ac09-fcaee074bce4,0,[]
626,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.28351773228496313,0.85,True,False,,,2,False,,"(5, 44, 22)",d02aaa35-60a1-4353-b71b-cf4185a5992f,0,"[('d02aaa35-60a1-4353-b71b-cf4185a5992f', (5, 44, 22))]"
627,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6453372426331043,0.9,False,False,"(5, 52, 53)",,2,False,,"(5, 52, 53)",3d5d824b-2b7e-43b3-8f76-3416fab1ce4d,0,"[('3d5d824b-2b7e-43b3-8f76-3416fab1ce4d', (5, 52, 53))]"
628,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6615443993359804,0.9,False,False,"(5, 52, 53)",,2,False,,"(5, 52, 53)",29f65ab1-0f4b-4271-a4a2-d0328757bb6d,0,"[('29f65ab1-0f4b-4271-a4a2-d0328757bb6d', (5, 52, 53))]"
629,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5919287595897913,0.9,False,False,"(4, 44, 14)",,2,False,,"(4, 44, 14)",c6b7b8d5-8540-4b2c-a34b-dff470e74b39,0,"[('c6b7b8d5-8540-4b2c-a34b-dff470e74b39', (4, 44, 14))]"
630,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.415554934181273,0.15,False,False,"(18, 53, 5)",,2,False,,"(18, 53, 5)",60372295-7b97-4847-8328-877ca6a8c25b,0,[]
631,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.574611546471715,0.15,False,False,"(26, 55, 36)",,2,False,,"(26, 55, 36)",02e6b6ad-183d-4910-a6a2-bd8534899092,0,"[('02e6b6ad-183d-4910-a6a2-bd8534899092', (26, 55, 36))]"
632,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.33975557796657085,0.15,False,False,"(3, 45, 30)",,2,False,,"(3, 45, 30)",b09b1a55-4028-4d4c-b1b5-019d2c8f436f,0,"[('b09b1a55-4028-4d4c-b1b5-019d2c8f436f', (3, 45, 30))]"
633,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.4857160532847047,0.55,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",a0f65eec-a2d2-4d5a-a211-d60616402e6b,0,[]
634,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.4889528015628457,0.55,True,False,,,2,False,,"(5, 50, 35)",9ff0db49-3889-4c85-9345-dca4aac0ee26,0,[]
635,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.4846601728349924,0.65,False,False,"(2, 48, 3)",,2,False,,"(2, 48, 3)",39699807-5013-4d8a-a6cc-449f66610126,0,[]
