index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
859,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8292753279674798,0.9,False,False,"(13, 36, 13)",,2,False,,"(13, 36, 13)",eba2dc47-4f0f-4849-bb8e-76c9dc07f1da,0,"[('eba2dc47-4f0f-4849-bb8e-76c9dc07f1da', (13, 36, 13))]"
860,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8032268260139972,0.9,False,False,"(4, 50, 13)",,2,False,,"(4, 50, 13)",beef5df3-55b6-4762-9bf0-9e27873a12e5,0,"[('beef5df3-55b6-4762-9bf0-9e27873a12e5', (4, 50, 13))]"
861,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16384189302334562,0.15,True,False,,,2,False,,"(6, 37, 1)",d2bbb034-bd12-441e-a6b5-fabc9697eb74,0,[]
862,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.443058644013945,0.15,True,False,,,2,False,,"(5, 41, 18)",e346bb80-acae-4388-9abc-bd24067793ac,0,[]
863,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.122320698981639,0.15,True,False,,,2,False,,"(8, 37, 1)",818d4181-8cf8-44b5-8dc4-74c5d5d2aba8,0,[]
864,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09553332201903686,0.15,True,False,,,2,False,,"(12, 37, 1)",3db7522b-7bc6-4adb-8b5c-1a7449161477,0,[]
865,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3683746819733642,0.15,True,False,,,2,False,,,23e07822-c11e-4634-ab0e-8ab47c9f8a02,0,[]
866,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10413245396921411,0.15,False,False,"(27, 46, 27)",,2,False,,"(27, 46, 27)",978758ac-36c7-4a1e-9915-ef10aa6ca5a8,0,"[('978758ac-36c7-4a1e-9915-ef10aa6ca5a8', (27, 46, 27))]"
867,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49441675102571025,0.9,False,False,"(17, 44, 39)",,2,False,,"(17, 44, 39)",573958c2-03c2-4006-9de5-0bfd847edb01,0,"[('573958c2-03c2-4006-9de5-0bfd847edb01', (17, 44, 39))]"
868,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6256201170035638,0.9,False,False,"(15, 44, 28)",,2,False,,"(15, 44, 28)",d3edf947-9271-4238-bfe6-a7bfc20324db,0,"[('d3edf947-9271-4238-bfe6-a7bfc20324db', (15, 44, 28))]"
869,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3522207349888049,0.9,False,False,"(11, 40, 13)",,2,False,,"(11, 40, 13)",38e9408b-9736-4092-8659-147131d574b8,0,"[('38e9408b-9736-4092-8659-147131d574b8', (11, 40, 13))]"
870,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.31229385099140927,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",0c7ba593-8a18-4cf9-8fad-88b4fac7c969,0,"[('0c7ba593-8a18-4cf9-8fad-88b4fac7c969', (5, 39, 40))]"
871,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2999134809942916,0.9,False,False,"(12, 37, 13)",,2,False,,"(12, 37, 13)",69a42b93-5c27-466c-9954-68be9149ee41,0,"[('69a42b93-5c27-466c-9954-68be9149ee41', (12, 37, 13))]"
872,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5557751839514822,0.9,False,False,"(16, 43, 26)",,2,False,,"(16, 43, 26)",5374cb15-918e-4534-853c-774bb7158d4d,0,[]
873,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4588006899575703,0.9,False,False,"(8, 40, 13)",,2,False,,"(8, 40, 13)",c72c7f84-414e-4eb7-92f3-6842aba71410,0,"[('c72c7f84-414e-4eb7-92f3-6842aba71410', (8, 40, 13))]"
874,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.44750884600216523,0.9,True,False,,,2,False,,"(15, 44, 28)",89f5cb9a-9738-4890-a06f-770cdec9c6cd,0,"[('89f5cb9a-9738-4890-a06f-770cdec9c6cd', (15, 44, 28))]"
875,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6831081479904242,0.9,True,False,,,2,False,,"(11, 42, 16)",e35b5a03-7b0d-4e97-a793-45c8a8101079,0,[]
876,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.48329904198180884,0.9,False,False,"(12, 38, 13)",,2,False,,"(12, 38, 13)",8884ffda-3460-4a72-9654-709ae2c24b04,0,"[('8884ffda-3460-4a72-9654-709ae2c24b04', (12, 38, 13))]"
877,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6069071490201168,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",640c466d-57fc-49a5-b3c8-31741abbded8,0,"[('640c466d-57fc-49a5-b3c8-31741abbded8', (5, 39, 9))]"
878,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.38249815499875695,0.9,False,False,"(6, 41, 13)",,2,False,,"(6, 41, 13)",4ac4484a-554a-4135-9fe0-b13c46258625,0,"[('4ac4484a-554a-4135-9fe0-b13c46258625', (6, 41, 13))]"
879,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4296469550463371,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",da3dc1ad-0cb3-4068-97c1-cfb9a5b8fc6f,0,"[('da3dc1ad-0cb3-4068-97c1-cfb9a5b8fc6f', (5, 47, 41))]"
880,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5310101449722424,0.9,False,False,"(16, 46, 28)",,2,False,,"(16, 46, 28)",415a40fd-b7cb-4cfe-9c4e-4a1414d4e8f1,0,[]
881,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04709953197743744,0.15,True,False,,,2,False,,,4120923f-e1b0-4246-8258-7d294999a63b,0,[]
882,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04825731203891337,0.15,True,False,,,2,False,,,505f7fd4-f211-4a82-92a5-0c01e49c9f4f,0,[]
883,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3841912749921903,0.15,True,False,,,2,False,,,985fca5c-fbb6-4a5c-b639-9c0f16f6ffc4,0,[]
884,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.22636894998140633,0.15,False,False,"(11, 38, 18)",,2,False,,"(11, 38, 18)",327bb1cf-1c8e-4903-9113-177e81fc6490,0,"[('327bb1cf-1c8e-4903-9113-177e81fc6490', (11, 38, 18))]"
885,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06668567500310019,0.15,True,False,,,2,False,,"(12, 38, 1)",a09c5936-e0df-434c-9ecc-2137ae6843df,0,[]
886,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.17734889802522957,0.15,True,False,,,2,False,,"(11, 38, 1)",0da5a83b-55ec-4a0f-89d0-e56d3b4befe6,0,[]
887,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0708092269487679,0.15,True,False,,,2,False,,"(10, 38, 1)",dc29a2a1-8bb2-4656-a86b-cdb951495734,0,[]
888,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5107861260185018,0.9,False,False,"(15, 44, 28)",,2,False,,"(15, 44, 28)",4ecd9727-781f-486d-bfe4-2f16c1867ed1,0,"[('4ecd9727-781f-486d-bfe4-2f16c1867ed1', (15, 44, 28))]"
889,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.21202271501533687,0.9,False,False,"(1, 48, 27)",,2,False,,"(1, 48, 27)",1b31b212-1fab-43c2-82b5-aac73a033aba,0,"[('1b31b212-1fab-43c2-82b5-aac73a033aba', (1, 48, 27))]"
890,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4950566260376945,0.9,False,False,"(1, 43, 27)",,2,False,,"(1, 43, 27)",e24033eb-7e46-4c4a-820f-305a6d71350b,0,"[('e24033eb-7e46-4c4a-820f-305a6d71350b', (1, 43, 27))]"
891,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.31006541999522597,0.9,False,False,"(7, 50, 13)",,2,False,,"(7, 50, 13)",ed4f5201-bcab-4043-b2f9-802e292b6c8f,0,"[('ed4f5201-bcab-4043-b2f9-802e292b6c8f', (7, 50, 13))]"
892,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5158541560522281,0.9,False,False,"(10, 42, 15)",,2,False,,"(10, 42, 15)",2455a27e-1e4c-4cbf-9835-75aec5c2de00,0,"[('2455a27e-1e4c-4cbf-9835-75aec5c2de00', (10, 42, 15))]"
893,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2779942060005851,0.9,True,False,,,2,False,,"(15, 44, 28)",c7ea1de6-8381-4ee3-b133-ffbcce99dac0,0,"[('c7ea1de6-8381-4ee3-b133-ffbcce99dac0', (15, 44, 28))]"
894,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2917101309867576,0.9,False,False,"(12, 38, 13)",,2,False,,"(12, 38, 13)",66e57979-315b-4d90-b211-617442aff4bc,0,"[('66e57979-315b-4d90-b211-617442aff4bc', (12, 38, 13))]"
895,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.42178908200003207,0.9,False,False,"(11, 41, 13)",,2,False,,"(11, 41, 13)",b497d96e-d14d-4c56-8c5a-730dfa2939a3,0,"[('b497d96e-d14d-4c56-8c5a-730dfa2939a3', (11, 41, 13))]"
896,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5285162840154953,0.9,False,False,"(7, 57, 14)",,2,False,,"(7, 57, 14)",7206f883-2083-4ec2-8430-f313944a4f62,0,"[('7206f883-2083-4ec2-8430-f313944a4f62', (7, 57, 14))]"
897,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0885198240284808,0.15,True,False,,,2,False,,,8b184856-6138-4040-98c7-bf2b082228a5,0,[]
898,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10792677098652348,0.15,True,False,,,2,False,,"(10, 39, 1)",bb9999de-3ca0-4372-a96e-1b6dc5845ba1,0,[]
899,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11412063898751512,0.15,True,False,,,2,False,,,bc1644c2-6ba2-4bfe-aca1-9f8e0f89e0a5,0,[]
900,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.052919451030902565,0.15,True,False,,,2,False,,"(4, 39, 1)",34e42787-bea5-43b8-9eec-15d860f38d78,0,[]
901,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.22762351896381006,0.9,False,False,"(12, 39, 13)",,2,False,,"(12, 39, 13)",82a3d4fa-3afc-47c9-abd5-1254e74026e5,0,"[('82a3d4fa-3afc-47c9-abd5-1254e74026e5', (12, 39, 13))]"
902,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.21316731499973685,0.9,False,False,"(1, 43, 27)",,2,False,,"(1, 43, 27)",65cb9a13-f706-474c-91e2-e1f7285c134a,0,"[('65cb9a13-f706-474c-91e2-e1f7285c134a', (1, 43, 27))]"
903,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2963897360023111,0.9,False,False,"(15, 44, 28)",,2,False,,"(15, 44, 28)",b1ebb2f9-da0d-4641-b008-c3a86d87a27e,0,"[('b1ebb2f9-da0d-4641-b008-c3a86d87a27e', (15, 44, 28))]"
904,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2814253629767336,0.9,False,False,"(4, 52, 13)",,2,False,,"(4, 52, 13)",62499acc-67dc-4ee8-a12a-da4cd15d2593,0,"[('62499acc-67dc-4ee8-a12a-da4cd15d2593', (4, 52, 13))]"
905,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23103404097491875,0.9,False,False,"(1, 43, 27)",,2,False,,"(1, 43, 27)",0b117f5e-1efd-4399-bf12-72b5c0f55589,0,"[('0b117f5e-1efd-4399-bf12-72b5c0f55589', (1, 43, 27))]"
906,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3843967330176383,0.9,False,False,"(10, 42, 13)",,2,False,,"(10, 42, 13)",275a7822-0c4d-494a-99e3-5188eacd37f7,0,"[('275a7822-0c4d-494a-99e3-5188eacd37f7', (10, 42, 13))]"
907,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.27135024702874944,0.9,True,False,,,2,False,,"(15, 42, 26)",b31d7f47-0144-4bfe-80c9-ca015273f311,0,[]
908,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.20015343895647675,0.9,True,False,,,2,False,,"(12, 40, 16)",0c00904a-cb17-4542-9e3d-3cdd84b8f2e5,0,[]
909,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.26588080695364624,0.15,True,False,,,2,False,,,a42fa017-843f-4d83-a302-291ddad06d0d,0,[]
910,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2937515740050003,0.15,True,False,,,2,False,,"(10, 40, 1)",d0a73e7b-9295-4ae8-9052-3c34a659960e,0,[]
911,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07463353598723188,0.15,True,False,,,2,False,,"(2, 40, 1)",be170ca9-d4f8-4027-8dfb-2e2b3a1042f9,0,[]
912,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11657013202784583,0.15,True,False,,,2,False,,,a21e777f-7533-4e9a-a871-b716c5f8c349,0,[]
913,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08639421802945435,0.15,True,False,,,2,False,,"(15, 46, 36)",6d4c9919-43c2-41e8-9ea1-984cd699abe9,0,"[('6d4c9919-43c2-41e8-9ea1-984cd699abe9', (15, 46, 36))]"
914,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19716707296902314,0.15,True,False,,,2,False,,"(5, 40, 1)",7dd692df-e983-4eb9-ac62-801884430ca8,0,[]
915,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.40258870500838384,0.9,False,False,"(15, 44, 28)",,2,False,,"(15, 44, 28)",4c7165e9-1230-42ad-b99e-c66b15333cc2,0,"[('4c7165e9-1230-42ad-b99e-c66b15333cc2', (15, 44, 28))]"
916,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.305366832006257,0.9,False,False,"(10, 43, 13)",,2,False,,"(10, 43, 13)",dc50e58f-2fe1-42fb-a375-077933d46b8a,0,"[('dc50e58f-2fe1-42fb-a375-077933d46b8a', (10, 43, 13))]"
917,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3004676070413552,0.9,False,False,"(15, 47, 26)",,2,False,,"(15, 47, 26)",756d80f2-3018-488e-a06e-ca372c3ee158,0,"[('756d80f2-3018-488e-a06e-ca372c3ee158', (15, 47, 26))]"
918,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4737200289964676,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",9ec18d8d-9d69-442e-a3ee-153dedef3042,0,"[('9ec18d8d-9d69-442e-a3ee-153dedef3042', (5, 42, 10))]"
919,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.43847541901050135,0.9,False,False,"(1, 43, 27)",,2,False,,"(1, 43, 27)",2001cee9-5edd-4056-a296-9afcd693f3d2,0,"[('2001cee9-5edd-4056-a296-9afcd693f3d2', (1, 43, 27))]"
920,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4016178969759494,0.9,False,False,"(5, 52, 13)",,2,False,,"(5, 52, 13)",e8c82c25-6807-4ad2-864c-4f4bdf1b7c91,0,"[('e8c82c25-6807-4ad2-864c-4f4bdf1b7c91', (5, 52, 13))]"
921,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.44814823201159015,0.9,False,False,"(1, 48, 27)",,2,False,,"(1, 48, 27)",61704507-daef-4c83-9c71-05a51074c2b2,0,"[('61704507-daef-4c83-9c71-05a51074c2b2', (1, 48, 27))]"
922,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.46129340899642557,0.9,False,False,"(1, 40, 14)",,2,False,,"(1, 40, 14)",755d636e-c3c1-4552-9c10-7a38670cfcb8,0,"[('755d636e-c3c1-4552-9c10-7a38670cfcb8', (1, 40, 14))]"
923,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5022503010113724,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",5078d6b9-7297-43da-ab2b-f7e7183e87df,0,"[('5078d6b9-7297-43da-ab2b-f7e7183e87df', (5, 42, 10))]"
924,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2768307480146177,0.9,False,False,"(20, 47, 39)",,2,False,,"(20, 47, 39)",f1ba3b59-88fd-420c-9813-da55d9ab8f31,0,"[('f1ba3b59-88fd-420c-9813-da55d9ab8f31', (20, 47, 39))]"
925,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.00184199697105214,0.15,True,False,,,2,False,,,74b63b8f-aa62-4cec-8556-f5022c92aca0,0,[]
926,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16901805700035766,0.15,True,False,,,2,False,,,5cfc504c-8799-4479-8b1a-c36b2443b76a,0,[]
927,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.036429043975658715,0.15,True,False,,,2,False,,"(10, 41, 1)",f08dfe94-eb98-4720-b3f0-a0ed8506f1c6,0,[]
928,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10810625995509326,0.15,True,False,,,2,False,,"(10, 46, 36)",780ecf15-e223-47db-8bfc-c4a115cecaf9,0,[]
929,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11406242899829522,0.15,True,False,,,2,False,,"(5, 41, 1)",2b6bc6b6-3344-47f1-bf64-2e12d18156c7,0,[]
930,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1539000360062346,0.15,True,False,,,2,False,,"(1, 41, 1)",a5edc0ff-da35-4674-8570-bf4c65c1b9cc,0,[]
931,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.17365138401510194,0.35,False,False,"(20, 51, 18)",,2,False,,"(20, 51, 18)",6758b35d-7c4e-42a3-bb1c-f2fcf7257832,0,[]
932,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.08122523501515388,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",891ffe3c-2fb3-4457-98fa-7d46c64bfabf,0,"[('891ffe3c-2fb3-4457-98fa-7d46c64bfabf', (5, 51, 41))]"
933,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.08304192603100091,0.9,False,False,"(1, 43, 27)",,2,False,,"(1, 43, 27)",10537339-64ba-464e-b308-27adda4a7ca5,0,"[('10537339-64ba-464e-b308-27adda4a7ca5', (1, 43, 27))]"
934,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.17606886802241206,0.9,True,False,,,2,False,,"(5, 50, 38)",a3f59ed3-7a58-4e12-a309-f39b9d04b3ea,0,[]
935,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.16345761198317632,0.9,False,False,"(18, 49, 28)",,2,False,,"(18, 49, 28)",40e52fb2-72ed-4bc4-baf7-7b160b8a765c,0,[]
936,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.02367177902488038,0.15,True,False,,,2,False,,"(5, 42, 1)",a9a64577-505b-410f-bf27-8494d3695207,0,[]
937,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.041870987974107265,0.15,True,False,,,2,False,,,c32dfd85-743f-4e9d-802f-7841d311d963,0,[]
938,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.035700001986697316,0.15,True,False,,,2,False,,,2e09609a-8094-4ac4-a1f3-278e8e81ae3e,0,[]
939,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0094046940212138,0.15,True,False,,,2,False,,,86d8cc99-69ff-4ea0-b98e-12493d793795,0,[]
940,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.03176129999337718,0.9,False,False,"(5, 46, 40)",,2,False,,"(5, 46, 40)",79e4b10c-bbc6-4547-8463-5b4a87397cd2,0,"[('79e4b10c-bbc6-4547-8463-5b4a87397cd2', (5, 46, 40))]"
941,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.0603846880258061,0.9,True,False,,,2,False,,"(5, 50, 38)",a167d171-4497-42f9-b0b9-678f2b8fc8fc,0,[]
942,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.012855902023147792,0.15,True,False,,,2,False,,,24db07db-340e-4e4f-98e8-518a7fe6f237,0,[]
