index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2952,803ee43e-eced-4c8f-ba2e-a7c5f784e8d9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,7,41,-1,-1,53,,"[quantity: (1, 10), time: (53, 58), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1136,e4423cc8-f9dc-4062-8c85-6a895d3ef6fd,SELLER,00MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
568,f819cb5a-ae78-43fc-b472-5b15a7afcd7b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
541,56cc64a2-145a-45d3-a381-53d35fcd72d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1144,50f3b068-ac90-4132-a5b5-f6097c5a7c5f,SELLER,00MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
682,9c448676-0c13-463a-8383-5ec854bfc71e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
372,355fcda8-2ce7-4ee8-909a-857644fbb848,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,5,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
816,a20c5bf7-1484-4912-bbb3-68739b4dc1cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
120,a85693fd-42ef-48f9-974a-7a02b1a31866,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
2345,a32ccf42-b470-426a-9210-8631859bfac5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,12,32,-1,32,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (32, 59), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1167,2024bf76-721b-4c35-b39b-0a5cf6968277,SELLER,00MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
157,fd5e48a3-b465-4497-87a4-32620cc2bbec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
433,c0967378-7e3c-409c-9923-a3668a7c4863,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
579,eb0614fe-d19f-44d5-b4d1-146375ed0eee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
3030,345571fc-5749-459d-8a7e-7b45dbbf1413,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,10,15,56,-1,56,05Dec@2|02Dec@1,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,58,,-1,-1
1160,a2651e74-e2cd-40bb-bdc7-85cc9a53bb6f,SELLER,00MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
54,bfe46c7a-01aa-42c9-9dbc-99f118bdc3da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1071,d513b268-1b9d-49f9-a972-66bcf29eac2b,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2803,714b9953-7369-415b-9d63-24d939fd6bf6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,25,18,48,-1,48,02Dec@1|01Dec@0,"[quantity: (1, 25), time: (48, 58), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,58,,-1,-1
196,93702e0e-0365-462e-994a-619cb787b30f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
197,0fe9314c-44c5-46cb-8608-894b962fdaf7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1190,804d6649-eb20-43eb-9e6b-8e1fb489693f,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
784,f0d7d368-f1ef-47c0-954c-e743cb199f49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
677,f79a04c0-ffb6-4799-9329-96e0e06a637a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
633,50d621b5-ac52-4bd8-8de8-ea558654463b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
630,42c81e11-fa1f-4f32-b22f-0a8417562687,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
3110,696c046c-0fd8-407e-b1ef-2a383d75752e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,29,27,-1,-1,59,,"[quantity: (1, 29), time: (59, 62), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
691,04385b67-e174-41e9-bc72-b87d474270c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2988,eb7bdca9-ca45-4fbf-815b-278acd808662,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,40,55,-1,55,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,59,,-1,-1
2983,103fa08d-46ee-4e47-835a-b40cdb52a9bb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,31,42,-1,-1,54,,"[quantity: (1, 31), time: (58, 63), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3081,26d99da4-bef0-4b29-a90b-47b221162e93,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,15,58,-1,58,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (58, 65), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
582,76331ac8-0661-4166-beee-a66de4d2a041,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1240,55cc88c6-e130-4599-9881-060291dd7227,SELLER,00MyA@0,_SystemAgent,MyAgent,59,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1037,ef5727c8-7d07-4068-af7c-70f8d95e2587,SELLER,00MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2999,f31e4b37-52d7-4e41-9e44-e5c5f223ac18,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,1,14,55,-1,55,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,59,,-1,-1
2977,83801225-6e9a-4f94-bc6f-6be411042a96,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,40,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
187,050d9e9a-93de-4ec9-86d9-f0d78763d490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
924,dd30840d-bee8-45ed-9fea-4e06f24db459,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
241,1c97f843-8f0e-458c-985b-3b086ec2203a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
872,d67c9b60-54a0-4e51-acc1-eb4aedc5a4ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
928,4edc10e3-1254-401b-a8b9-5e71e7fdfcbd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
309,a6ec817c-1cc8-4118-8262-834c3068497d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1054,939dab85-6f1d-4860-848d-7dd4040430b3,SELLER,00MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
837,1a9b9256-5d18-4cd4-80f0-293afa09d6b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
927,e9faf4ee-cfcb-43c4-8308-4948851ebecd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
539,651bfb8b-3fa8-40be-9352-271cf2c64ba5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
714,280f5e6e-d496-4f2d-8e62-e2392be8bda8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
864,8dae8e54-318e-4c3c-8b75-c2ca0fb809f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
810,ea0c87c0-04c4-499b-9cea-f93594817b64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
732,9fc986bc-2f06-4cca-927b-d3fca59d3f73,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
712,ce2bdcca-465a-4619-b72f-3ebed5b23168,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
38,df201416-6070-4455-af55-a297149b113f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
327,c0b0fe14-4cc2-42b0-9da2-b4acec31bba2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
612,4f9ff752-b02f-4909-a407-3a09d9dedb25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1203,cf39f6b0-2da2-40b2-a961-43dbedea320b,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
934,9a7458f1-a01a-4a81-ac60-0cbb99e30e49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1243,9e783e44-6d70-4119-8153-ee4da805f626,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
616,c9a8c806-39b1-4aa2-9745-5122d6ee59e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
2910,31090d1c-25f0-4b39-8873-c89926832cca,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,41,52,-1,52,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
1162,2c28d042-989a-4a86-a4ff-73b6978628a9,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2895,c946741e-3d13-4d7c-860d-71a2cf8fbaee,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,5,41,51,-1,51,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,60,,-1,-1
671,ef1a7628-3aec-47d8-a849-55f4f0202615,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
430,2babbcc8-7276-458e-8d6e-858d613fe32b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
423,ce92c3bc-a63f-4487-9f7e-029e9fe72a95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
422,fc2142ea-4d54-4e09-a277-7dc48278126a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
2980,cc01e70c-9e09-4160-9811-bc5986ab43f1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,41,-1,-1,54,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1107,c115015a-7855-4fa1-b077-6cc3896fb12a,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1208,ea5817ad-6387-45a9-bf87-73a9ad4c76c1,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1009,e60ba27a-8a46-4375-b53a-c5e69923b9e2,SELLER,00MyA@0,_SystemAgent,MyAgent,60,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1032,d161278e-35d9-4add-80f5-ca61e73ceec9,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3138,cd25ebc5-a14a-448e-8968-31288e9bea1d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,1,14,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
205,9fa18d4b-3869-47b7-9bd1-707e01e24fd1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
85,384989c1-3c2f-41fd-97ae-552010b55574,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1086,0eb6bd39-84c6-43bd-8c66-55fa6280b5ed,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
228,52daec70-9d16-4cea-bee4-76a86630b617,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
662,488b72ea-1c10-46b8-8f34-67ec65b03fb0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
590,7f4b0ef4-1c66-427c-9e3c-7c8e3e595e81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
94,2797d97d-0818-497d-93dc-f8d279e820f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
8,4df88d33-44e6-487c-823a-b3dd5e63435c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
10,4af18bcf-dd62-456e-804b-5684ff40d0df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
710,9a532f3a-6d66-4f94-af08-d3a0ce95e90f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1143,a49cb012-18ed-4da5-a587-55422892e601,SELLER,00MyA@0,_SystemAgent,MyAgent,61,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
959,280823b6-2c36-49ff-aec2-d359224b9212,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
809,31e14ef5-6fe3-4926-aaa4-9b2fbe182618,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
514,ba7df439-37d5-4452-b9e0-4ff154de2f23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
3161,467e6522-a822-4540-8e48-388060472088,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,1,14,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1075,0cf07b2d-0ce5-4c02-b1a7-cd4cd195fcc2,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3098,3c363de0-6ac6-4b35-8398-6ae1b603f6ee,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,10,59,-1,59,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,61,,-1,-1
546,357595fa-3f45-4f9a-9e58-33033228b740,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
16,59fdab07-652b-466b-8bdd-d2d564296094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
823,0269e49f-5a0a-4490-bfef-05397c95960e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1194,4d8073d8-0115-4798-9350-5057e62f800c,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
352,cdbdfee6-067e-4b68-be1f-d440104fad5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1079,d0ee60a6-7563-4610-8f47-39cebb02f930,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
884,b547d2b7-0a48-4ffc-b9e5-ed4f491ace17,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
2920,61dfb79e-6944-4dc0-b005-fbdab418c744,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,41,52,-1,52,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
663,3f316e14-eec1-4445-b907-ba9874797983,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
125,53d8b0fa-efdb-41e4-8b9c-fd916926be9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1013,b80bdc48-aa18-434c-a9fb-ee7f68068bfd,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
907,1434b920-cdd4-4bfc-8fb8-bb444a78e808,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
467,96513d8c-4413-4b32-bca0-c9a44b900068,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
254,c5db2e59-71d9-4e97-a65d-70cebf91f92a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
347,c41407f5-559e-4714-94e2-f3072233f945,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
2969,fd0449b2-3fe0-4488-8b91-f4c3ff758026,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,12,28,54,-1,54,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (59, 64), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1151,8669e827-a784-49bd-865e-7e2d30718c28,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2940,919ce8c7-abb1-4d98-9824-7232247a5820,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,31,39,53,-1,53,02Dec@1|05Dec@2,"[quantity: (1, 31), time: (58, 63), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.2903225806451613),-1,-1
299,cef38988-2858-41e9-bbd9-16e4f2dcfc8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
25,d5040cc4-a77e-4490-a3b5-4c716d45c092,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
