index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1145,ff5473d4-53e0-428f-bc86-e73cd7f9f397,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,38,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1146,46682605-a95a-4486-b00a-dff1f0ef57c1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,7,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1147,fcf28aa3-0ac3-4677-be6c-3fbf1102ba68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,38,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1148,82a8527d-ba34-4bac-8717-c13caf825d9c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1149,42223e55-e59b-4a7b-bfb6-b90d5e56ec7a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,38,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1150,69083690-dda2-4000-9a44-7ba69d13dce5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1151,cc0f54b4-cc09-4c14-9f2f-4cdbad116ec9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1152,c2164a2f-7cb8-4433-880d-6b39af5835e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1153,e9f85c66-c390-4de6-aff5-ceb75ae3f722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1154,b46bed0d-efec-4bf4-a7a5-9c9cfca45a63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1155,6c57fc26-8738-4a63-bd85-aa2375b204f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1156,d66bfa19-f58f-4783-b700-59b4b7bb80f5,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,5,11,41,-1,41,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1157,7eebec66-42f4-486e-9b2c-8cd11834c180,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,12,22,41,-1,41,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (46, 51), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,47,,-1,-1
1158,840c9851-d075-4842-bd77-6390c55ea77a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,38,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1159,84bc7de2-a9e6-4a55-8614-044cb0a5063f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,38,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1160,64ec784e-d3b7-4c78-97fe-9b8c11d9fd5b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,1,21,41,-1,41,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (45, 50), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,50,,-1,-1
1161,f4ae3fdf-215d-498f-a158-c89f80c774a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1162,f5279bec-ebe9-4243-88d2-2df6ae51a914,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,38,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1163,90a910f6-83c5-4846-9b69-384d4b1c0fb6,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,9,16,41,-1,41,07Buy@3|05Ind@2,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,42,,-1,-1
1164,10e90979-c47a-4d7a-a678-141e1c2f2388,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,38,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1165,5e38ca2f-1159-4d78-9f5e-d301520c9e18,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1166,7f1ba81d-ee71-46b4-a878-5bbedd6074a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1167,9da0f982-689f-4ccb-a6d3-907fcd48a159,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1168,6c800775-d770-4cdb-bec2-0fc97014a67a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,7,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 4), time: (42, 46), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1169,2d9e1015-4ea7-40e1-9a4d-ad29da10acd8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,38,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1170,49c88f80-7c30-4cd9-bb4b-3bf6c483123d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1171,311706a9-ef96-4be2-b883-f693f58dc3de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,38,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1172,004b7d72-71df-4b91-ad82-048789b8928d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,38,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1173,bd4acb87-d69c-4898-9404-0ef2c6cdad83,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,12,42,-1,42,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1174,f09b107e-398a-4f57-9438-5c124b21e6ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1175,40e03c2c-febf-4ef1-99df-1eac6945e4e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,38,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1176,c335ec42-5d02-4581-877c-3abaeabd6dc2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,7,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1177,fb217f58-bb59-4aab-95da-9be219630a14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1178,2eb27d35-94b3-44e0-a99e-68ed752e3f03,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,8,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1179,88851d55-62b1-45d8-9967-796bed59eeee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1180,538c40e1-e1af-4b8f-a2be-6e1b72807d09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1181,59417d64-24a7-4675-929b-cd6648bf4803,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,38,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1182,f0e58428-2c48-4b2f-bd5f-8ad68039b85c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1183,6091d185-e405-492f-8aec-d1fdd04920bc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,38,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1184,91be3a04-b7ce-4c38-bfa0-44b356132871,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,1,33,42,-1,42,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
1185,734fbcf0-5757-49c0-b2ea-ae9fdb56fe7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1186,ca246f36-9e83-4e66-b2f5-606fe604d0de,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,12,43,-1,43,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 22)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,46,,-1,-1
1187,d5595ad7-4ea9-4590-b177-21d1ad884c76,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1188,5f1aa357-fa51-4fd5-a6f1-bb1b9ee19dd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1189,feb90d1e-1aec-463b-8856-e5e4c4863ed4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,38,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1190,dfa15eae-e0cf-4dab-8dc4-6aaa2b440f34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1191,07fb7897-a6c3-4095-9599-54fd999176fe,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,3,21,43,-1,43,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (48, 53), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,48,,-1,-1
1192,15493d05-c6a7-41be-b3d6-61dee78ed39c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,6,34,43,-1,43,02Dec@1|05Ind@2,"[quantity: (1, 6), time: (48, 53), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1193,10373447-3efc-4499-b5bb-3eb78298f7f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,38,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1194,477683d3-52fa-4d08-bbd0-d8301b5d1c18,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,38,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1195,1749d018-1f12-4bc3-a1e3-d01fe01780a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1196,7b1358fd-6f79-4157-b50a-76b64408fa98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1197,a1b2bcbe-20c2-4c04-89de-0eaa3fd11e3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1198,30cfb126-f7f3-4305-804d-319300000465,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,38,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1199,12bd7a2b-7e02-4a4e-a375-f4bf7ec08158,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,8,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1200,cd182185-5746-48cf-a4eb-e6e80bfebd3d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,12,43,-1,43,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1201,b2ba44bd-b2fe-4d17-8dbb-d99f11efc1bc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,38,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1202,665839e8-25f9-4494-9dfd-94cbf9c16c77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1203,5572591f-9441-4eaa-8586-358e02195f2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,38,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1204,c49106e9-e19d-482a-b464-0c5309f6aa95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,38,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1205,06b716be-d213-4991-a25c-a383166bb552,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1206,7a532410-e529-4c13-a77a-0839914c2496,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1207,2e050723-1178-4b64-84ec-e31b63db9c05,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1208,1df28612-1488-4325-99d0-df8b3a7969b6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,38,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1209,09dcc82c-da37-4856-b4f3-3e80085671b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1210,94314cc0-f696-4f8c-896d-edd802f37951,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1211,7e927b4b-93b8-45e6-a854-8615a25d982e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1212,892757ce-6006-45c7-9c71-8b0b3eb7a68f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1213,2d70901d-3f74-40e2-8bc5-4edf8e03166e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,13,20,44,-1,44,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (49, 54), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1214,1dc40ce1-4a17-4938-8c29-c47f6db32c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1215,ad8b1326-1ceb-4112-afcd-c80f560d9600,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,8,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1216,f68b23d7-69e0-4abe-aeb4-8db61cab0460,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1217,631ded29-5a3f-4ab8-adc0-e89c4cf49bc5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1218,7fd924f6-43d1-4af2-932c-fee8a4f4f1ee,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,5,12,44,-1,44,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1219,991bfc05-2045-41bb-843d-6693b882b28f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1220,f78b8066-485d-407e-836a-b0d4f7865c41,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,6,38,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1221,8386e4c8-aeb4-42af-8201-f629d77be1b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1222,4e7f163f-f602-4386-ade2-f6e9017e21bb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,38,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1223,24c75608-f833-48bd-8c6f-18fdf456f16a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,5,14,44,-1,44,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Dec@0:product(0.2),-1,-1
1224,40c50544-7d7a-4078-b960-e0bc423701b6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,33,44,-1,44,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (49, 54), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1225,1ca80eb7-d4bc-4e5d-8b47-a63ee48c4c58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1226,89c2ba6f-02d6-49a7-8e01-8dd3d60f41b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1227,89881696-7a1d-40ea-8026-8f76eb910503,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1228,3773d580-5c22-45e1-bda6-9925e77ac1a2,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,5,12,45,-1,45,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1229,db10e58d-e79b-47b9-b4d7-d4e733fe6574,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1230,2babfc7b-dbd5-446b-af63-0c182afc7f86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1231,86f51bc2-116e-47b3-baee-090400aea5eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1232,9275ef38-4a6f-4ade-9cb3-1135b43caa2a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,1,33,45,-1,45,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,55,,-1,-1
1233,38662b7f-acb6-45ea-abf6-4639e3fae826,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1234,294f5795-73ca-4987-a559-7b0d3e8877c2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,38,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1235,99af4556-6bdb-4041-83dd-84bc950ec2f9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,38,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1236,97dbe7be-e8cc-4d15-bf81-358efe837edb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,7,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1237,c992df2e-31ed-42c1-92c7-243dc3e35faf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1238,502e1a25-69f8-49ca-a9e8-da17c894df5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
