index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
979,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,18,0.5597403739811853,0.95,False,False,"(1, 30, 7)",,2,False,,"(1, 30, 7)",efc54d78-729e-4e94-9d02-9a6e9f8d0f68,0,[]
980,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1340649570338428,0.15,True,False,,,2,False,,"(5, 31, 1)",5c34add2-f32b-4780-8304-9f8f49b18e08,0,[]
981,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07432814600178972,0.15,False,False,"(33, 39, 22)",,2,False,,"(33, 39, 22)",bfcc264a-c2cb-48ee-b9a5-8999183b1af6,0,[]
982,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3221123569528572,0.15,True,False,,,2,False,,"(1, 36, 14)",9e918e84-c989-4f38-bcf6-8929ef0c2df4,0,[]
983,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13486683304654434,0.15,True,False,,,2,False,,"(5, 39, 14)",8a5d4c48-28de-4a12-8bd6-aa8d613faa94,0,[]
984,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.32243309199111536,0.15,False,False,"(69, 40, 22)",,2,False,,"(69, 40, 22)",abe50e53-89a3-4b3c-b58f-416136086dc9,0,"[('abe50e53-89a3-4b3c-b58f-416136086dc9', (69, 40, 22))]"
985,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10016915801679716,0.15,True,False,,,2,False,,"(2, 35, 22)",f5aea276-93f1-4103-a0c9-21a1d95c4f63,0,[]
986,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10877983900718391,0.15,True,False,,,2,False,,"(4, 31, 1)",a979463d-4854-4924-ba57-499bd820a6d5,0,[]
987,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6262560060131364,0.15,False,False,"(34, 31, 22)",,2,False,,"(34, 31, 22)",7a3752d7-d7f1-4ecf-98ff-de66da352813,0,"[('7a3752d7-d7f1-4ecf-98ff-de66da352813', (34, 31, 22))]"
988,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4944879990071058,0.15,True,False,,,2,False,,,d4816ab6-a05c-4204-b25b-e1b08c3aa3fa,0,[]
989,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23532397602684796,0.15,True,False,,,2,False,,"(4, 35, 22)",13fb7ee8-dd5c-465c-ac13-75d07e6287c8,0,[]
990,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4189041039790027,0.15,True,False,,,2,False,,,508ea6ae-86b6-41c4-91c2-14006924eaeb,0,[]
991,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6117465530405752,0.15,True,False,,,2,False,,,360d9c4a-6e4b-4a14-846d-9afa34eb1cee,0,[]
992,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23898830701364204,0.15,True,False,,,2,False,,,48c10478-a1bb-4952-bfce-2cf49d35d2e1,0,[]
993,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6762674970086664,0.15,True,False,,,2,False,,,05bb129b-f2a2-4705-8d5c-7e1eba45f9c4,0,[]
994,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4948330059996806,0.15,True,False,,,2,False,,,69eafc28-4d4a-4c74-934a-e7cdc489ead2,0,[]
995,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.46025131799979135,0.15,True,False,,,2,False,,,9bbb8bd7-5902-48fb-8647-8ffc2b9ecd0d,0,[]
996,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7614346510381438,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",d0cbf5de-fbf8-487a-ac72-0d37ac4df3cf,0,"[('d0cbf5de-fbf8-487a-ac72-0d37ac4df3cf', (5, 35, 7))]"
997,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.47325576399452984,0.9,False,False,"(12, 35, 22)",,2,False,,"(12, 35, 22)",6b4aa1fd-3950-4822-a4b0-ea43386f908e,0,"[('6b4aa1fd-3950-4822-a4b0-ea43386f908e', (12, 35, 22))]"
998,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7739200100186281,0.9,False,False,"(2, 36, 49)",,2,False,,"(2, 36, 49)",d5e3179a-9475-485a-9a98-7279b9310bf5,0,"[('d5e3179a-9475-485a-9a98-7279b9310bf5', (2, 36, 49))]"
999,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.32133132801391184,0.9,False,False,"(2, 36, 49)",,2,False,,"(2, 36, 49)",8f0953c1-bbd4-4fc9-8cca-613c7e1a6b64,0,"[('8f0953c1-bbd4-4fc9-8cca-613c7e1a6b64', (2, 36, 49))]"
1000,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3961844790028408,0.9,False,False,"(5, 33, 7)",,2,False,,"(5, 33, 7)",7539e4ff-353c-474d-ad67-49dffffa6045,0,"[('7539e4ff-353c-474d-ad67-49dffffa6045', (5, 33, 7))]"
1001,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4686094869975932,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",d87039d5-0a30-4751-8509-84547bea97c1,0,"[('d87039d5-0a30-4751-8509-84547bea97c1', (1, 36, 33))]"
1002,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.46375629800604656,0.9,True,False,,,2,False,,"(5, 31, 9)",38d0cad1-04e6-45ed-9dec-33f966ab890c,0,[]
1003,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4514238249976188,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",c338ce36-7405-4391-b20d-19c2a2ca5c86,0,"[('c338ce36-7405-4391-b20d-19c2a2ca5c86', (1, 36, 33))]"
1004,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9178761420189403,0.9,True,False,,,2,False,,"(12, 37, 20)",e207954f-213b-4d0e-8a34-d4c02a457f3f,0,[]
1005,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7220071399933659,0.9,False,False,"(2, 36, 21)",,2,False,,"(2, 36, 21)",d4782df8-1993-435d-bb23-b5708a2f0d22,0,"[('d4782df8-1993-435d-bb23-b5708a2f0d22', (2, 36, 21))]"
1006,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4729831889853813,0.9,False,False,"(7, 33, 18)",,2,False,,"(7, 33, 18)",def2c87d-242c-4411-b25b-a7b6c4405dda,0,"[('def2c87d-242c-4411-b25b-a7b6c4405dda', (7, 33, 18))]"
1007,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8706084639998153,0.9,False,False,"(12, 31, 16)",,2,False,,"(12, 31, 16)",63488b75-1bfa-4b9f-9c33-c0c87d004355,0,"[('63488b75-1bfa-4b9f-9c33-c0c87d004355', (12, 31, 16))]"
1008,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5266060020076111,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",09cead6d-35d1-443f-be8d-4b942f7c6c1e,0,"[('09cead6d-35d1-443f-be8d-4b942f7c6c1e', (5, 33, 8))]"
1009,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5020377960172482,0.9,False,False,"(4, 34, 12)",,2,False,,"(4, 34, 12)",d9ea62ee-f5d7-4afa-a069-80fe3b22c04a,0,"[('d9ea62ee-f5d7-4afa-a069-80fe3b22c04a', (4, 34, 12))]"
1010,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5340533530106768,0.9,False,False,"(2, 36, 21)",,2,False,,"(2, 36, 21)",99fee039-2ddb-4b8f-9b84-7c08048a3b4a,0,"[('99fee039-2ddb-4b8f-9b84-7c08048a3b4a', (2, 36, 21))]"
1011,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.350082770048175,0.15,True,False,,,2,False,,"(3, 34, 22)",8183e370-6215-4361-83aa-48c805d087c2,0,[]
1012,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5158778490149416,0.15,True,False,,,2,False,,"(5, 32, 1)",0308dbd4-6289-4c86-8119-9d4f82ad9dda,0,[]
1013,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06093533005332574,0.15,True,False,,,2,False,,,e0265797-4c8f-4603-981f-ae78066e3e96,0,[]
1014,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3467179120052606,0.15,False,False,"(9, 42, 14)",,2,False,,"(9, 42, 14)",266ed7dc-3663-43d8-9921-5978efa592d0,0,[]
1015,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2999782499973662,0.15,True,False,,,2,False,,"(5, 32, 1)",b3321317-92a8-4926-8fd5-eccd59b2f0f9,0,[]
1016,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5035444530076347,0.15,True,False,,,2,False,,,814de811-c5b4-4e96-82e6-d7877ad34bcb,0,[]
1017,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.318150642036926,0.15,True,False,,,2,False,,,dbd31f4a-0905-4820-abc9-06e8ac3ab5f1,0,[]
1018,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.37550722004380077,0.15,True,False,,,2,False,,,c4f6e291-5fd8-40ff-80e8-98162cab3977,0,[]
1019,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.30313956300960854,0.15,False,False,"(69, 41, 22)",,2,False,,"(69, 41, 22)",7e5509b8-8b68-4338-93c3-0a85e71b896d,0,"[('7e5509b8-8b68-4338-93c3-0a85e71b896d', (69, 41, 22))]"
1020,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.35480955097591504,0.15,True,False,,,2,False,,,87bbd87d-d1d5-40da-a38a-7ea913e0d305,0,[]
1021,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.6282632439979352,0.15,True,False,,,2,False,,,231eac9e-c7f2-4f2c-9f5d-e0bb81069bf4,0,[]
1022,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.37185268296161667,0.15,True,False,,,2,False,,"(5, 32, 1)",2e7f3517-98ab-4c98-8e32-bd622835a031,0,[]
1023,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.6451353100128472,0.15,True,False,,,2,False,,,6eccdd6f-f25b-47d4-9457-7bd4b0d9ce38,0,[]
1024,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.6391815349925309,0.15,True,False,,,2,False,,"(9, 41, 14)",1e495ef6-b1e4-40aa-a241-b41df0e8d5b2,0,[]
1025,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.6142804009723477,0.15,False,False,"(61, 34, 22)",,2,False,,"(61, 34, 22)",3330f468-d852-4da2-bd8d-991bc92747a7,0,[]
1026,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.18218537099892274,0.15,True,False,,,2,False,,,14e60e33-1081-4529-b0b4-0a0b88a468c1,0,[]
1027,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.48820998100563884,0.15,True,False,,,2,False,,"(3, 32, 22)",ec49c9df-ed18-4bb8-8ff9-bbddd048c926,0,[]
1028,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4312889010179788,0.15,False,False,"(55, 32, 14)",,2,False,,"(55, 32, 14)",1e1f564f-ee44-4c74-8537-5a842cca757c,0,[]
1029,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3174011660157703,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",9721920d-64fd-4c31-b50f-5fe93fc091de,0,"[('9721920d-64fd-4c31-b50f-5fe93fc091de', (5, 33, 11))]"
1030,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7909477140055969,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",d57a6c3d-3a12-4415-9b5e-37bfa38d3829,0,"[('d57a6c3d-3a12-4415-9b5e-37bfa38d3829', (5, 35, 8))]"
1031,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6069920639856718,0.9,False,False,"(16, 42, 20)",,2,False,,"(16, 42, 20)",29d95f98-f092-4ae7-acf2-986a8cb9273c,0,[]
1032,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5809658810030669,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",f9677f4b-061b-4f99-8b9f-22f96a321e0b,0,"[('f9677f4b-061b-4f99-8b9f-22f96a321e0b', (5, 34, 7))]"
1033,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6808487150119618,0.9,False,False,"(7, 42, 32)",,2,False,,"(7, 42, 32)",26fd761d-4341-4beb-9138-47c7316c0abd,0,"[('26fd761d-4341-4beb-9138-47c7316c0abd', (7, 42, 32))]"
1034,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.719097227032762,0.9,False,False,"(16, 37, 22)",,2,False,,"(16, 37, 22)",1152348a-b3b7-423e-b73e-44fd45741a21,0,[]
1035,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7490793589968234,0.9,False,False,"(4, 37, 49)",,2,False,,"(4, 37, 49)",d9702d92-8962-4362-9352-12c1004e855d,0,"[('d9702d92-8962-4362-9352-12c1004e855d', (4, 37, 49))]"
1036,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.426462788018398,0.9,False,False,"(11, 36, 18)",,2,False,,"(11, 36, 18)",5b708e05-26a5-42ed-89c0-b4fe73e0cb74,0,"[('5b708e05-26a5-42ed-89c0-b4fe73e0cb74', (11, 36, 18))]"
1037,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6145175059791654,0.9,True,False,,,2,False,,"(7, 41, 31)",851c133d-c309-4106-923e-106ee0089861,0,[]
1038,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8155284620006569,0.9,False,False,"(4, 37, 49)",,2,False,,"(4, 37, 49)",6c0c00d2-d85f-4e4b-aaba-babb6a24a6c7,0,"[('6c0c00d2-d85f-4e4b-aaba-babb6a24a6c7', (4, 37, 49))]"
1039,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8994517599930987,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",80243318-aad7-44e0-9ec2-a72b67128c16,0,"[('80243318-aad7-44e0-9ec2-a72b67128c16', (5, 33, 8))]"
1040,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.47303374798502773,0.9,False,False,"(12, 35, 22)",,2,False,,"(12, 35, 22)",495fa6b4-f11a-417f-8076-8a74bdcf2832,0,"[('495fa6b4-f11a-417f-8076-8a74bdcf2832', (12, 35, 22))]"
1041,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8000028950045817,0.9,False,False,"(7, 34, 16)",,2,False,,"(7, 34, 16)",5db4f998-d68e-4df5-b4cc-feac7c927dcb,0,"[('5db4f998-d68e-4df5-b4cc-feac7c927dcb', (7, 34, 16))]"
1042,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08939888200256974,0.15,True,False,,,2,False,,"(4, 36, 22)",67241968-6b97-4b8e-bf85-6c771f87660f,0,[]
1043,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5841789029655047,0.15,True,False,,,2,False,,,21e985c0-280a-441c-9aa3-15a406d73b37,0,[]
1044,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.14242215704871342,0.15,True,False,,,2,False,,,825c385d-8860-4b2b-bd3a-3c1ded878e60,0,[]
1045,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.32019950600806624,0.15,False,False,"(63, 43, 22)",,2,False,,"(63, 43, 22)",9a3e3b3a-6531-4de4-b5e7-efd82c6634bf,0,[]
1046,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.33802058099536225,0.15,True,False,,,2,False,,"(9, 41, 14)",d0a05bbe-2b81-444d-87d7-19d8312f0da7,0,[]
1047,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09470777603564784,0.15,True,False,,,2,False,,,f63f462a-13a0-4335-bfb5-2b58eed7bf9e,0,[]
1048,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18759333598427474,0.15,True,False,,,2,False,,"(3, 34, 22)",bde5b188-b660-48dc-9c7d-a04864cf807f,0,[]
1049,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10658967396011576,0.15,True,False,,,2,False,,,bbe06dda-8c93-412b-8451-e2e8010157bf,0,[]
1050,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17194844299228862,0.15,True,False,,,2,False,,,1b055fc0-6b82-4bb1-b7cd-4de04b0c19b5,0,[]
1051,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.44204391102539375,0.15,True,False,,,2,False,,,26804c5d-2330-453e-a5b1-f5f81f0e8ec2,0,[]
1052,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18506517598871142,0.15,True,False,,,2,False,,"(2, 36, 22)",21fc8684-fc70-4ed9-b9ec-432c50c48736,0,[]
1053,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1043781770276837,0.15,True,False,,,2,False,,,062e7fd6-2578-4cb8-92eb-28f8173a114f,0,[]
1054,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6434834340470843,0.15,False,False,"(70, 40, 22)",,2,False,,"(70, 40, 22)",13e64ef5-ea43-4f97-b3d6-3bd20ff873d2,0,"[('13e64ef5-ea43-4f97-b3d6-3bd20ff873d2', (70, 40, 22))]"
1055,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.15868139499798417,0.15,True,False,,,2,False,,,4fa66061-e8ec-463a-b80d-eb0c0504ebe5,0,[]
1056,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.521210421982687,0.15,False,False,"(66, 36, 22)",,2,False,,"(66, 36, 22)",d4ec5e50-52ba-4947-b3af-84e539687d0b,0,[]
1057,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.21682132099522278,0.2,True,False,,,2,False,,"(7, 42, 44)",9e43bc23-cb3c-4186-bec4-f8285c81373c,0,"[('9e43bc23-cb3c-4186-bec4-f8285c81373c', (7, 42, 44))]"
1058,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5127799020265229,0.9,False,False,"(8, 35, 16)",,2,False,,"(8, 35, 16)",7d88f646-1402-4f8c-919c-3854925a791a,0,"[('7d88f646-1402-4f8c-919c-3854925a791a', (8, 35, 16))]"
1059,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6426346719963476,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",0d32ca1c-b7b0-4896-ae39-de079136e90b,0,"[('0d32ca1c-b7b0-4896-ae39-de079136e90b', (5, 36, 7))]"
1060,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2591421260149218,0.9,False,False,"(2, 38, 7)",,2,False,,"(2, 38, 7)",2f8ddeef-0b28-4c30-bea0-ce691a1286cb,0,"[('2f8ddeef-0b28-4c30-bea0-ce691a1286cb', (2, 38, 7))]"
1061,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6220112899900414,0.9,False,False,"(1, 38, 33)",,2,False,,"(1, 38, 33)",830ebac3-36ea-4e2a-92a3-aee33fc4d7ae,0,"[('830ebac3-36ea-4e2a-92a3-aee33fc4d7ae', (1, 38, 33))]"
1062,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3350345949875191,0.9,False,False,"(7, 37, 34)",,2,False,,"(7, 37, 34)",a6d845d9-d6ee-4fc9-8992-18d65b3041b1,0,"[('a6d845d9-d6ee-4fc9-8992-18d65b3041b1', (7, 37, 34))]"
1063,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3073411139775999,0.9,False,False,"(1, 38, 33)",,2,False,,"(1, 38, 33)",2fcc45da-0f67-434c-be5c-153fee17497d,0,"[('2fcc45da-0f67-434c-be5c-153fee17497d', (1, 38, 33))]"
1064,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.41624375799437985,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",cb12afe9-9c39-43d0-b375-8df844bbbaab,0,"[('cb12afe9-9c39-43d0-b375-8df844bbbaab', (5, 37, 8))]"
1065,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6325798140023835,0.9,False,False,"(11, 33, 16)",,2,False,,"(11, 33, 16)",c7668d77-8d2d-4c37-819d-35b214757148,0,"[('c7668d77-8d2d-4c37-819d-35b214757148', (11, 33, 16))]"
