index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
820,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5923313700477593,0.9,False,False,"(17, 38, 34)",,2,False,,"(17, 38, 34)",b9a7dafb-ef0a-4068-9005-5561e8fb5338,0,"[('b9a7dafb-ef0a-4068-9005-5561e8fb5338', (17, 38, 34))]"
821,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.25250164000317454,0.9,False,False,"(15, 35, 32)",,2,False,,"(15, 35, 32)",e4e403e5-ae3d-49c6-b72f-e575b6937f00,0,"[('e4e403e5-ae3d-49c6-b72f-e575b6937f00', (15, 35, 32))]"
822,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.33265486697200686,0.9,False,False,"(1, 35, 55)",,2,False,,"(1, 35, 55)",54ac447a-753c-4c82-b753-0c48952e1f5e,0,"[('54ac447a-753c-4c82-b753-0c48952e1f5e', (1, 35, 55))]"
823,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.48535757698118687,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",3019af82-9bda-45d6-844a-c10ec6c2f370,0,"[('3019af82-9bda-45d6-844a-c10ec6c2f370', (4, 34, 16))]"
824,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.41993380297208205,0.9,True,False,,,2,False,,"(13, 39, 31)",92e514d4-6145-428c-8235-1d1e73f3b7f5,0,[]
825,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5188200230477378,0.9,True,False,,,2,False,,"(17, 40, 34)",8152cac3-4e47-4338-8bd3-56150982f942,0,"[('8152cac3-4e47-4338-8bd3-56150982f942', (17, 40, 34))]"
826,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4297486809664406,0.9,True,False,,,2,False,,"(14, 38, 31)",4b466e89-eba2-477c-bcb0-51dc40fd82b1,0,[]
827,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.42408357799286023,0.9,True,False,,,2,False,,"(13, 37, 31)",afada31c-1879-44c3-9c8c-696653ccf619,0,[]
828,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6120672980323434,0.9,False,False,"(8, 31, 18)",,2,False,,"(8, 31, 18)",311a420f-c15f-4200-99a1-23a2b81fc384,0,"[('311a420f-c15f-4200-99a1-23a2b81fc384', (8, 31, 18))]"
829,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.34375952900154516,0.15,False,False,"(14, 31, 37)",,2,False,,"(14, 31, 37)",7bc0890d-8997-47e2-88e5-5cee41a81752,0,"[('7bc0890d-8997-47e2-88e5-5cee41a81752', (14, 31, 37))]"
830,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06847027299227193,0.15,True,False,,,2,False,,,29b789bc-aff6-4a23-98fd-48b91b719e34,0,[]
831,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.27549187804106623,0.15,True,False,,,2,False,,,45cd9e25-8538-442b-847e-0aeff2660e79,0,[]
832,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08019637403776869,0.15,True,False,,,2,False,,,d64b2d4a-7514-4a7b-913d-06b57dd5a10e,0,[]
833,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.46655282500432804,0.15,True,False,,,2,False,,,72df5be0-38bb-43de-b766-74ade030a25d,0,[]
834,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.22274544602259994,0.15,True,False,,,2,False,,"(2, 31, 1)",575f6dd5-9453-48cf-80cf-945b8dfdb4c1,0,[]
835,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3498696840251796,0.9,False,False,"(4, 35, 16)",,2,False,,"(4, 35, 16)",87b24dcb-bbac-4cc9-8aa0-616cb98533df,0,"[('87b24dcb-bbac-4cc9-8aa0-616cb98533df', (4, 35, 16))]"
836,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.39678451902000234,0.9,False,False,"(1, 41, 56)",,2,False,,"(1, 41, 56)",ccab9daf-1147-4994-be0f-40706a4ac810,0,"[('ccab9daf-1147-4994-be0f-40706a4ac810', (1, 41, 56))]"
837,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6464637239696458,0.9,False,False,"(1, 35, 55)",,2,False,,"(1, 35, 55)",32a7f985-5b35-45ab-95ad-bd547923a780,0,"[('32a7f985-5b35-45ab-95ad-bd547923a780', (1, 35, 55))]"
838,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.30444908898789436,0.9,False,False,"(17, 40, 34)",,2,False,,"(17, 40, 34)",cc87195d-8679-4c45-b1fa-c734fa3e83c9,0,"[('cc87195d-8679-4c45-b1fa-c734fa3e83c9', (17, 40, 34))]"
839,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5319071779958904,0.9,False,False,"(4, 35, 16)",,2,False,,"(4, 35, 16)",42598ca6-9ea0-4030-8849-800ba8b31373,0,"[('42598ca6-9ea0-4030-8849-800ba8b31373', (4, 35, 16))]"
840,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6624222330283374,0.9,False,False,"(1, 40, 56)",,2,False,,"(1, 40, 56)",5e6dde2b-3ce1-4e1f-a6e7-88ab36e41a1b,0,"[('5e6dde2b-3ce1-4e1f-a6e7-88ab36e41a1b', (1, 40, 56))]"
841,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7014537359937094,0.9,False,False,"(14, 37, 32)",,2,False,,"(14, 37, 32)",96d3bb7e-ffbf-42bf-8dea-3161b952f5b5,0,"[('96d3bb7e-ffbf-42bf-8dea-3161b952f5b5', (14, 37, 32))]"
842,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35032979398965836,0.9,False,False,"(17, 33, 32)",,2,False,,"(17, 33, 32)",5f0b92d0-4944-4be2-a28c-357787a8284e,0,"[('5f0b92d0-4944-4be2-a28c-357787a8284e', (17, 33, 32))]"
843,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7348853040020913,0.9,False,False,"(7, 32, 18)",,2,False,,"(7, 32, 18)",843f8434-04b6-4651-8f53-202d2cc05131,0,"[('843f8434-04b6-4651-8f53-202d2cc05131', (7, 32, 18))]"
844,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.28794828697573394,0.9,False,False,"(15, 38, 34)",,2,False,,"(15, 38, 34)",98298d57-1790-4fcb-a61e-72e3997dee8c,0,"[('98298d57-1790-4fcb-a61e-72e3997dee8c', (15, 38, 34))]"
845,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2977928139735013,0.9,False,False,"(4, 35, 16)",,2,False,,"(4, 35, 16)",abbed907-c33f-4af0-b4d5-7dc23eaae389,0,"[('abbed907-c33f-4af0-b4d5-7dc23eaae389', (4, 35, 16))]"
846,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5936741250334308,0.9,False,False,"(15, 36, 34)",,2,False,,"(15, 36, 34)",7276a876-04f4-4900-8837-7aed942dcf9b,0,"[('7276a876-04f4-4900-8837-7aed942dcf9b', (15, 36, 34))]"
847,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5102897320175543,0.9,True,False,,,2,False,,"(12, 41, 31)",b9a73b42-eed4-49a4-9557-1bfc9c850b6c,0,[]
848,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5986923210439272,0.9,False,False,"(7, 34, 20)",,2,False,,"(7, 34, 20)",3cdfe952-9020-47d8-957b-66e60113795b,0,"[('3cdfe952-9020-47d8-957b-66e60113795b', (7, 34, 20))]"
849,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5147099560126662,0.9,True,False,,,2,False,,"(17, 40, 34)",b9d5f144-574b-4d40-ba60-f06f5cfb7f05,0,"[('b9d5f144-574b-4d40-ba60-f06f5cfb7f05', (17, 40, 34))]"
850,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.48709400999359787,0.9,True,False,,,2,False,,"(13, 39, 31)",684fb15a-6d23-4ad3-961e-e91b67b44790,0,[]
851,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7449775320128538,0.9,False,False,"(1, 36, 55)",,2,False,,"(1, 36, 55)",e644d517-9f9a-4650-8d56-c37221dd12c0,0,"[('e644d517-9f9a-4650-8d56-c37221dd12c0', (1, 36, 55))]"
852,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7557022959808819,0.9,True,False,,,2,False,,"(13, 37, 31)",2edbb254-7a83-4437-8947-e171c2b19010,0,[]
853,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.658557872986421,0.9,True,False,,,2,False,,"(17, 38, 34)",d65725c3-0c82-4a8f-aca4-dbe3b4409691,0,"[('d65725c3-0c82-4a8f-aca4-dbe3b4409691', (17, 38, 34))]"
854,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4595737080089748,0.9,False,False,"(4, 31, 15)",,2,False,,"(4, 31, 15)",c42171d3-8045-4e12-941d-eaeeae0769f9,0,"[('c42171d3-8045-4e12-941d-eaeeae0769f9', (4, 31, 15))]"
855,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.41363238700432703,0.15,True,False,,,2,False,,"(1, 32, 37)",08afa4fe-3486-41c2-8c56-6f2fe243013e,0,[]
856,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03942349803401157,0.15,True,False,,,2,False,,,33dd1f4c-5d42-4d7d-9384-cf1e5da7197d,0,[]
857,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2326513750012964,0.15,True,False,,,2,False,,"(2, 32, 22)",76d77765-843e-4b21-b598-8f9d9ce39498,0,[]
858,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.31844441202702,0.9,False,False,"(4, 32, 15)",,2,False,,"(4, 32, 15)",39b4d856-8a82-4696-8075-dec40d7b629a,0,"[('39b4d856-8a82-4696-8075-dec40d7b629a', (4, 32, 15))]"
859,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2878962940303609,0.9,False,False,"(1, 36, 55)",,2,False,,"(1, 36, 55)",9a62323f-f5f1-4c5f-88c4-61474c581b4b,0,"[('9a62323f-f5f1-4c5f-88c4-61474c581b4b', (1, 36, 55))]"
860,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.460691254993435,0.9,False,False,"(1, 36, 55)",,2,False,,"(1, 36, 55)",977fcb07-36a1-4b2d-96ae-abe701311347,0,"[('977fcb07-36a1-4b2d-96ae-abe701311347', (1, 36, 55))]"
861,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4011229629977606,0.9,False,False,"(14, 40, 34)",,2,False,,"(14, 40, 34)",a93e3659-a860-4910-a620-56cef7e3e2ea,0,"[('a93e3659-a860-4910-a620-56cef7e3e2ea', (14, 40, 34))]"
862,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6208354220143519,0.9,False,False,"(10, 35, 32)",,2,False,,"(10, 35, 32)",48905c05-b0a5-426e-8824-31ba8a91d1c1,0,"[('48905c05-b0a5-426e-8824-31ba8a91d1c1', (10, 35, 32))]"
863,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2992691430263221,0.9,True,False,,,2,False,,"(14, 40, 34)",56fb0501-390c-45ff-aebb-c5dd49d9d8b6,0,"[('56fb0501-390c-45ff-aebb-c5dd49d9d8b6', (14, 40, 34))]"
864,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6469004789832979,0.9,False,False,"(4, 36, 16)",,2,False,,"(4, 36, 16)",de9db876-d15c-4972-aa1c-9f5dc112a279,0,"[('de9db876-d15c-4972-aa1c-9f5dc112a279', (4, 36, 16))]"
865,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.37168410600861534,0.9,False,False,"(3, 37, 55)",,2,False,,"(3, 37, 55)",3a99ff44-cf5c-49a2-84f6-8154bce63c56,0,"[('3a99ff44-cf5c-49a2-84f6-8154bce63c56', (3, 37, 55))]"
866,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6660152139957063,0.9,False,False,"(4, 36, 16)",,2,False,,"(4, 36, 16)",538d62a8-bbe1-4b79-9625-9265a7ead0ae,0,"[('538d62a8-bbe1-4b79-9625-9265a7ead0ae', (4, 36, 16))]"
867,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5599406789988279,0.9,False,False,"(17, 40, 34)",,2,False,,"(17, 40, 34)",058607d1-5937-4fe8-98a1-1e8e0d086942,0,"[('058607d1-5937-4fe8-98a1-1e8e0d086942', (17, 40, 34))]"
868,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.46870307601056993,0.9,False,False,"(17, 38, 34)",,2,False,,"(17, 38, 34)",7a615ccb-27f1-408e-b5fc-1c08b751d7d5,0,"[('7a615ccb-27f1-408e-b5fc-1c08b751d7d5', (17, 38, 34))]"
869,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.34624618594534695,0.9,True,False,,,2,False,,"(10, 37, 31)",6061d039-af7a-4856-bb4e-84c6153e4ac1,0,[]
870,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.508764270984102,0.9,False,False,"(15, 38, 34)",,2,False,,"(15, 38, 34)",e7a61234-51b8-4258-addd-bd5bad19a8d9,0,"[('e7a61234-51b8-4258-addd-bd5bad19a8d9', (15, 38, 34))]"
871,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3370880439761095,0.9,False,False,"(3, 37, 55)",,2,False,,"(3, 37, 55)",0c977ed3-25e4-40ed-bf7a-c8f7b3c75278,0,"[('0c977ed3-25e4-40ed-bf7a-c8f7b3c75278', (3, 37, 55))]"
872,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.32064823602559045,0.9,True,False,,,2,False,,"(17, 38, 34)",6a2a2b32-51e4-4c44-8b05-c39fb7c4c15b,0,"[('6a2a2b32-51e4-4c44-8b05-c39fb7c4c15b', (17, 38, 34))]"
873,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.45752437197370455,0.9,False,False,"(2, 32, 20)",,2,False,,"(2, 32, 20)",c1f41de8-d422-4603-9117-b5c527fe48a0,0,"[('c1f41de8-d422-4603-9117-b5c527fe48a0', (2, 32, 20))]"
874,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.66353313496802,0.9,True,False,,,2,False,,"(14, 40, 31)",d62039e2-4a6c-4a09-86a6-5b3636162f43,0,[]
875,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7005473839817569,0.9,False,False,"(4, 36, 16)",,2,False,,"(4, 36, 16)",6a754587-2fed-4d32-a052-81fbec2f2b42,0,"[('6a754587-2fed-4d32-a052-81fbec2f2b42', (4, 36, 16))]"
876,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4215610459796153,0.9,False,False,"(2, 36, 18)",,2,False,,"(2, 36, 18)",a30bcda6-35ec-482e-8523-586b3437810d,0,"[('a30bcda6-35ec-482e-8523-586b3437810d', (2, 36, 18))]"
877,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.629081170016434,0.9,True,False,,,2,False,,"(15, 38, 34)",f0de89f4-5946-4be9-af40-c262588288ce,0,"[('f0de89f4-5946-4be9-af40-c262588288ce', (15, 38, 34))]"
878,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.30582842201692984,0.15,True,False,,,2,False,,,be641c9d-9be0-4f67-bf73-6ed495cbc960,0,[]
879,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05572563101304695,0.15,True,False,,,2,False,,"(2, 33, 22)",fd81017e-724f-4f5f-973e-319c57f44500,0,[]
880,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,5,0.16031777602620423,0.3,False,False,"(4, 34, 37)",,2,False,,"(4, 34, 37)",c45acb8c-27c2-4818-8ea6-9e5aec687a52,0,"[('c45acb8c-27c2-4818-8ea6-9e5aec687a52', (4, 34, 37))]"
881,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3081972880172543,0.9,False,False,"(2, 33, 20)",,2,False,,"(2, 33, 20)",cbbc19d4-0362-4b0f-b556-583fae679a44,0,"[('cbbc19d4-0362-4b0f-b556-583fae679a44', (2, 33, 20))]"
882,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39297339401673526,0.9,False,False,"(1, 43, 56)",,2,False,,"(1, 43, 56)",d03af7a7-3942-4956-ae6c-a1cc337070b7,0,"[('d03af7a7-3942-4956-ae6c-a1cc337070b7', (1, 43, 56))]"
883,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.38616705499589443,0.9,False,False,"(17, 35, 32)",,2,False,,"(17, 35, 32)",dae319fb-6592-493a-8dde-b42f77212c9b,0,"[('dae319fb-6592-493a-8dde-b42f77212c9b', (17, 35, 32))]"
884,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5280568319722079,0.9,True,False,,,2,False,,"(14, 40, 31)",459e3e6e-cb71-4b1a-ae6a-c9591a4917e8,0,[]
885,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.418391614977736,0.9,False,False,"(1, 36, 55)",,2,False,,"(1, 36, 55)",a85256eb-8dd3-4fbe-8459-01fb0edeea0f,0,"[('a85256eb-8dd3-4fbe-8459-01fb0edeea0f', (1, 36, 55))]"
886,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4870250930543989,0.9,False,False,"(10, 35, 34)",,2,False,,"(10, 35, 34)",178d81ac-2c63-489c-a5a2-9ba3d36f8930,0,"[('178d81ac-2c63-489c-a5a2-9ba3d36f8930', (10, 35, 34))]"
887,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.37734344601631165,0.9,False,False,"(3, 38, 55)",,2,False,,"(3, 38, 55)",bdffde00-7eca-4eb5-a676-109b04ee9937,0,"[('bdffde00-7eca-4eb5-a676-109b04ee9937', (3, 38, 55))]"
888,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3888073589769192,0.9,True,False,,,2,False,,"(1, 39, 52)",52022fb5-d4e1-4ff0-afaf-04c75f10a150,0,[]
889,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3123141420073807,0.9,False,False,"(2, 37, 18)",,2,False,,"(2, 37, 18)",4b9ac2a4-f1c5-477b-af29-9fdb6c46216b,0,"[('4b9ac2a4-f1c5-477b-af29-9fdb6c46216b', (2, 37, 18))]"
890,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2708872589864768,0.9,False,False,"(15, 35, 32)",,2,False,,"(15, 35, 32)",08abc459-d158-440f-b82e-3668af320eb2,0,"[('08abc459-d158-440f-b82e-3668af320eb2', (15, 35, 32))]"
891,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29985806002514437,0.9,False,False,"(4, 33, 15)",,2,False,,"(4, 33, 15)",799bce52-c88c-4c50-afd9-8186d71b9dc7,0,"[('799bce52-c88c-4c50-afd9-8186d71b9dc7', (4, 33, 15))]"
892,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3522597550181672,0.9,True,False,,,2,False,,"(10, 35, 34)",72ebbd8a-814f-45c8-91ba-7ec380e6d1f1,0,"[('72ebbd8a-814f-45c8-91ba-7ec380e6d1f1', (10, 35, 34))]"
893,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3822799649788067,0.9,False,False,"(4, 37, 16)",,2,False,,"(4, 37, 16)",83ac1083-eeae-4ec1-a15c-953ba0990f46,0,"[('83ac1083-eeae-4ec1-a15c-953ba0990f46', (4, 37, 16))]"
894,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4226417440222576,0.9,False,False,"(1, 43, 56)",,2,False,,"(1, 43, 56)",d6c9a4d0-67d5-4f7e-a01f-70bc50235914,0,"[('d6c9a4d0-67d5-4f7e-a01f-70bc50235914', (1, 43, 56))]"
895,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.35274054197361693,0.9,False,False,"(4, 37, 16)",,2,False,,"(4, 37, 16)",df5daf85-2d57-448a-878e-ab356243bfea,0,"[('df5daf85-2d57-448a-878e-ab356243bfea', (4, 37, 16))]"
896,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5215940659982152,0.9,True,False,,,2,False,,"(13, 39, 31)",e54ed949-f1cf-43ee-b576-b2452c14aa2c,0,[]
897,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.33473799302009866,0.9,False,False,"(4, 33, 15)",,2,False,,"(4, 33, 15)",4157eee4-36b1-496e-a4c8-59d67933c82e,0,"[('4157eee4-36b1-496e-a4c8-59d67933c82e', (4, 33, 15))]"
