index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1755,9a8af861-6d4e-4030-b9e0-960c6239137d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1756,898787bf-8207-4758-8e07-74ca08799954,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,4,43,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1757,ed4067a4-f5ec-4061-8c4c-017b62258580,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,43,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1758,5debb541-8ae7-4428-8744-5d2f3a25472c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,43,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1759,a653e2ed-cdaf-4ec3-b8b9-a21ca226bf19,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,16,58,-1,58,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1760,4f6bce65-92e9-4192-9883-65b4ce0df8e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,43,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
1761,431a0fcd-26f3-4898-8c94-c6153b33b822,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,6,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1762,e527f715-c37b-4e3c-8ee9-5095ce5741f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1763,a1236db9-73b8-416e-a8c8-cf1e0b645c59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1764,d1709147-3b1b-4cbc-a93e-7da7f8d20268,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,43,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1765,9b1a1007-6ccf-4f92-b115-421d0a38a909,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1766,f88ae581-eeef-4da7-80b5-20f131f8d671,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,16,58,-1,58,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1767,57b8ab60-c565-43e4-8b50-62cffcb217d7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,56,58,-1,58,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (61, 66), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,66,,-1,-1
1768,ad92283c-7f3a-40bb-97b2-f8d99142884c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1769,5a685b5f-75a7-4c01-8709-197f7d10be90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,43,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1770,be004b21-ae30-4235-b684-17005fd97832,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,56,58,-1,58,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (61, 66), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,66,,-1,-1
1771,861aac46-72f6-428d-a59c-97e29151bcd6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,4,43,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1772,353ac661-7083-4280-904a-e1e3213fe6e1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,4,16,58,-1,58,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1773,d121d256-f07d-4f0c-a5d0-c06e63075db6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,43,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1774,20763fa6-c7bd-49cd-8004-b20ebf397eb4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,3,56,58,-1,58,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (63, 68), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,68,,-1,-1
1775,e7a1574d-178d-441f-9365-18ef887ff1cc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,1,56,58,-1,58,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (60, 65), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,65,,-1,-1
1776,b719d209-3af8-4d9c-98d3-b4ad60e67934,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1777,9f3d79a6-f373-47c4-9e90-b7d0415f8404,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1778,e7c04b55-53c5-48a0-9986-477b3121e06a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,16,34,59,-1,59,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (64, 69), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,69,,-1,-1
1779,9767caac-8b7d-4d74-81bf-37f0f10e645d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,16,59,-1,59,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1780,ad67feca-412b-4ca9-b9ed-e57d68d6c606,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,3,55,59,-1,59,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (64, 69), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,64,,-1,-1
1781,d287e019-97cf-4a3d-894e-89e03aab7046,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,56,59,-1,59,04Dec@2|07Buy@3,"[quantity: (1, 1), time: (61, 66), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,66,,-1,-1
1782,c31d3cc8-3d4c-42c9-908d-a8b881f7722e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1783,67ad341a-3f4b-4ac3-ba15-3762c2d73655,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1784,c477df31-ccd1-442d-98d4-cc967e4a83a4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,16,59,-1,59,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1785,97cab93d-e75e-4554-b20f-6a742dca3a15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1786,37821fde-73a8-4684-b57b-13e4af0de087,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1787,8c496b25-2b03-4b84-b860-2fa825df4005,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1788,e55e5439-5354-46f6-a3b0-a5f63fbb9d20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1789,417f5f57-f4eb-4f96-9991-cf0e4a45a518,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1790,9c976a15-0487-4913-bb33-33149d1814f6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,16,59,-1,59,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1791,5c11e05f-ec9f-47ce-a399-362f588e09f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1792,f028d82d-4f36-4b54-8ea5-c2a1cd8fd14e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,3,55,59,-1,59,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (64, 69), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,64,,-1,-1
1793,25d8cec9-2bea-43fa-81d2-e34cc24ced78,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,14,34,59,-1,59,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (61, 66), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,65,,-1,-1
1794,569165b6-0439-4f18-a56e-7daa610f5301,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,43,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1795,35548964-9ab8-437a-8818-b10ad08135c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1796,c9f5b4ea-ed9f-4759-8ed2-b53bb43a1d5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1797,98cb57f5-567a-4a07-8aab-b35af84b3769,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1798,d7c722c3-28cd-4e93-9b1c-deeae8e0bec4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1799,65281e6d-e33c-47fb-b132-d145a021f561,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1800,9da965ff-2e44-4fdd-8e13-d755ce9f32d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1801,6021fdeb-1775-4134-8643-65a0b6b97f04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1802,d10c0231-a7ca-4f1b-847a-cbf607b65ac8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,8,20,60,-1,60,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,63,,-1,-1
1803,f7b91182-526d-4f48-8edb-4691cc552542,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,1,56,60,-1,60,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (60, 65), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,65,,-1,-1
1804,eaaceee3-2c61-4441-a0ad-211727bdd4ca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,43,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1805,ff5f2ead-de6d-4fa5-8858-4cdb9fa4407c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1806,2c151561-a253-496c-862d-035759e58865,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1807,55996d3c-c2d4-4b08-a203-870a489930c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1808,b989abd7-a375-4f47-93f7-945ae4ab3458,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,43,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1809,2afdc9f5-9b14-405f-94fc-50c52c68bfff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1810,1332246f-a49c-4d23-97fa-5dadb9c0ddf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1811,4b12937d-3466-45cd-89ca-2514edc22144,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,16,60,-1,60,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1812,fe7f37b2-22ef-4266-81af-2a0a5a235c1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1813,e24734b4-9441-4516-a9d0-64a92b3a1af4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,1,56,60,-1,60,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (61, 66), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,66,,-1,-1
1814,c4a6e89b-4ff0-4fa1-9241-eae36dc668f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,43,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1815,69b6eec6-48db-4298-8c29-283e31027f6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1816,5f0bee90-350d-4ac5-b8e3-117b5003043a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,43,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1817,af5d0fa2-5493-4024-889f-635e79f6b86a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,16,60,-1,60,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1818,0ef81f60-6ffd-4747-a71e-696611407bd2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,16,60,-1,60,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1819,dfbb16c7-dcb4-4cc6-bd55-7f06f5e032bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1820,3bb97b12-4b7d-479b-b3e2-3c5bdf23ac13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1821,fda81a19-f5cf-4a51-b4fd-59ece4189270,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1822,616b8ab0-88fe-4fb3-9b26-a02b33285630,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,43,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1823,f2bee239-db50-4fc4-8ded-964ee20218f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1824,f6a572d1-d71e-4db9-bb5b-2de9d31b4ade,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,43,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1825,446bbf25-2bc6-4cb7-879f-dbd9705e45f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,43,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1826,58439a7f-a1c5-48fc-a129-49aaab2c520f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,43,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1827,e790ef1a-1762-444c-aec5-67de9d1a3589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1828,9437c1af-3635-4961-bd16-4c7cde22657f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1829,315f8d16-6b7c-4acb-a7eb-9b3948d2ff89,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,1,56,61,-1,61,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (66, 71), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,71,,-1,-1
1830,4589ef70-76e5-4973-a3b0-538c3f5bbeab,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,15,32,61,-1,61,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (66, 71), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
1831,9668445e-cccc-445b-aba3-1ef8d590ca28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1832,65593c2d-12b7-49a2-a3a6-0d88d6b7e279,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,43,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1833,c29d6744-f121-496d-984f-134c210fafa3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,43,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1834,bf2c121a-984f-4376-ba4d-58c4624959a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1835,b20401c4-382c-4f10-a93e-9e7dca0ebf7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,43,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1836,6cabc87f-cf9b-49d3-ba7a-021f45875f01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,43,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1837,43355019-939a-42c4-a9f0-71ac5547bdbc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,4,16,61,-1,61,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1838,1daf92fe-777a-4036-8959-e554b373b1a1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,16,34,61,-1,61,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (64, 69), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.75),-1,-1
1839,7932c5d5-e7b8-400d-acd5-debc6755c892,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,43,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1840,11128133-5bed-4ae0-9bb3-7f38f3afe3ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,43,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1841,541b65dc-7a59-4fb2-8cc3-fcdb4edc8b5a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,1,56,61,-1,61,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (66, 71), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,71,,-1,-1
1842,c0434f3b-c604-43cb-8735-be2aee832043,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,43,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1843,bc391937-7638-4a93-9da3-6589098e291c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,43,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1844,d304212d-7634-4548-b5e6-9cfc7f91cb2f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,4,16,61,-1,61,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1845,b2144de9-9b1e-4766-8640-a202fdf9c6ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,43,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1846,64417b45-56d3-4937-973d-e57f286e77b7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,4,16,62,-1,62,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1847,6cc1d32e-a551-4b8a-b959-30cf3e398cff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,43,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
1848,f7d218e4-4813-46d2-90cd-3b2fb1664011,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,43,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1849,98a174fa-4c0a-4994-8b29-cd3b756130ff,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,1,56,62,-1,62,05Dec@2|06Ind@3,"[quantity: (1, 1), time: (66, 71), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,71,,-1,-1
